x, u, time
2.578125000000000000e-01,4.855697805689544497e-16,1.015625000001294242e-01
2.609374999999999889e-01,9.210350415125244083e-16,1.015625000001294242e-01
2.640624999999999778e-01,1.736650193535364252e-15,1.015625000001294242e-01
2.671875000000000222e-01,3.255082128613161272e-15,1.015625000001294242e-01
2.703125000000000111e-01,6.064942004518028798e-15,1.015625000001294242e-01
2.734375000000000000e-01,1.123331993375857678e-14,1.015625000001294242e-01
2.765624999999999889e-01,2.068273808830315788e-14,1.015625000001294242e-01
2.796874999999999778e-01,3.785541396353067125e-14,1.015625000001294242e-01
2.828125000000000222e-01,6.887627397451885339e-14,1.015625000001294242e-01
2.859375000000000111e-01,1.245760518678877999e-13,1.015625000001294242e-01
2.890625000000000000e-01,2.239877817571369355e-13,1.015625000001294242e-01
2.921874999999999889e-01,4.003506131357757502e-13,1.015625000001294242e-01
2.953124999999999778e-01,7.113520802145714004e-13,1.015625000001294242e-01
2.984375000000000222e-01,1.256487487261647982e-12,1.015625000001294242e-01
3.015625000000000111e-01,2.206290424412368273e-12,1.015625000001294242e-01
3.046875000000000000e-01,3.851231434658816714e-12,1.015625000001294242e-01
3.078124999999999889e-01,6.682984236047101569e-12,1.015625000001294242e-01
3.109374999999999778e-01,1.152860004148235402e-11,1.015625000001294242e-01
3.140625000000000222e-01,1.977058140253091050e-11,1.015625000001294242e-01
3.171875000000000111e-01,3.370547387533434049e-11,1.015625000001294242e-01
3.203125000000000000e-01,5.712430602223540638e-11,1.015625000001294242e-01
3.234374999999999889e-01,9.624591264995475842e-11,1.015625000001294242e-01
3.265624999999999778e-01,1.612077238765498685e-10,1.015625000001294242e-01
3.296875000000000222e-01,2.684311455177382965e-10,1.015625000001294242e-01
3.328125000000000111e-01,4.443495705979197183e-10,1.015625000001294242e-01
3.359375000000000000e-01,7.312446470718445141e-10,1.015625000001294242e-01
3.390624999999999889e-01,1.196321652032150089e-09,1.015625000001294242e-01
3.421874999999999778e-01,1.945726466715852520e-09,1.015625000001294242e-01
3.453124999999999667e-01,3.146048269784133420e-09,1.015625000001294242e-01
3.484375000000000111e-01,5.057081347724729390e-09,1.015625000001294242e-01
3.515625000000000000e-01,8.081400502775339831e-09,1.015625000001294242e-01
3.546874999999999889e-01,1.283886411851715406e-08,1.015625000001294242e-01
3.578124999999999778e-01,2.027780694556519870e-08,1.015625000001294242e-01
3.609374999999999667e-01,3.183984036810915128e-08,1.015625000001294242e-01
3.640625000000000111e-01,4.970240236130766056e-08,1.015625000001294242e-01
3.671875000000000000e-01,7.713323485927127140e-08,1.015625000001294242e-01
3.703124999999999889e-01,1.190047833539470830e-07,1.015625000001294242e-01
3.734374999999999778e-01,1.825353654022896032e-07,1.015625000001294242e-01
3.765624999999999667e-01,2.783494381702704312e-07,1.015625000001294242e-01
3.796875000000000111e-01,4.219834163866306515e-07,1.015625000001294242e-01
3.828125000000000000e-01,6.360087334725244751e-07,1.015625000001294242e-01
3.859374999999999889e-01,9.530032209426594245e-07,1.015625000001294242e-01
3.890624999999999778e-01,1.419679013173307531e-06,1.015625000001294242e-01
3.921874999999999667e-01,2.102574288350393711e-06,1.015625000001294242e-01
3.953125000000000111e-01,3.095842053437719147e-06,1.015625000001294242e-01
3.984375000000000000e-01,4.531827220677256651e-06,1.015625000001294242e-01
4.015624999999999889e-01,6.595319129929170179e-06,1.015625000001294242e-01
4.046874999999999778e-01,9.542606285052872378e-06,1.015625000001294242e-01
4.078124999999999667e-01,1.372674895365065283e-05,1.015625000001294242e-01
4.109375000000000111e-01,1.963082814788098021e-05,1.015625000001294242e-01
4.140625000000000000e-01,2.791132948746054011e-05,1.015625000001294242e-01
4.171874999999999889e-01,3.945427811483769037e-05,1.015625000001294242e-01
4.203124999999999778e-01,5.544725301208764632e-05,1.015625000001294242e-01
4.234374999999999667e-01,7.747096743598837698e-05,1.015625000001294242e-01
4.265625000000000111e-01,1.076146916822046389e-04,1.015625000001294242e-01
4.296875000000000000e-01,1.486203915055730475e-04,1.015625000001294242e-01
4.328124999999999889e-01,2.040610265779839103e-04,1.015625000001294242e-01
4.359374999999999778e-01,2.785589528908110008e-04,1.015625000001294242e-01
4.390624999999999667e-01,3.780507424617738656e-04,1.015625000001294242e-01
4.421875000000000111e-01,5.101049007321074380e-04,1.015625000001294242e-01
4.453125000000000000e-01,6.842988405744235021e-04,1.015625000001294242e-01
4.484374999999999889e-01,9.126609633490546415e-04,1.015625000001294242e-01
4.515624999999999778e-01,1.210182693677970068e-03,1.015625000001294242e-01
4.546874999999999667e-01,1.595403702021524475e-03,1.015625000001294242e-01
4.578125000000000111e-01,2.091071215455103747e-03,1.015625000001294242e-01
4.609375000000000000e-01,2.724871159850438245e-03,1.015625000001294242e-01
4.640624999999999889e-01,3.530224814262085051e-03,1.015625000001294242e-01
4.671874999999999778e-01,4.547139642420010806e-03,1.015625000001294242e-01
4.703124999999999667e-01,5.823096996193674255e-03,1.015625000001294242e-01
4.734374999999999556e-01,7.413952523665640927e-03,1.015625000001294242e-01
4.765625000000000000e-01,9.384817499209226199e-03,1.015625000001294242e-01
4.796874999999999889e-01,1.181088115409087251e-02,1.015625000001294242e-01
4.828124999999999778e-01,1.477812575294932922e-02,1.015625000001294242e-01
4.859374999999999667e-01,1.838387806806867850e-02,1.015625000001294242e-01
4.890624999999999556e-01,2.273713358632032527e-02,1.015625000001294242e-01
4.921875000000000000e-01,2.795858387159452785e-02,1.015625000001294242e-01
4.953124999999999889e-01,3.418027369836900559e-02,1.015625000001294242e-01
4.984374999999999778e-01,4.154481361012848928e-02,1.015625000001294242e-01
5.015624999999999112e-01,5.020407617818233026e-02,1.015625000001294242e-01
5.046874999999999556e-01,6.031731112406291812e-02,1.015625000001294242e-01
5.078125000000000000e-01,7.204862618812590824e-02,1.015625000001294242e-01
5.109374999999999334e-01,8.556379757298061828e-02,1.015625000001294242e-01
5.140624999999999778e-01,1.010263961116747988e-01,1.015625000001294242e-01
5.171875000000000222e-01,1.185932428024896873e-01,1.015625000001294242e-01
5.203124999999999556e-01,1.384092394442218155e-01,1.015625000001294242e-01
5.234375000000000000e-01,1.606016560262183979e-01,1.015625000001294242e-01
5.265624999999999334e-01,1.852739951572018595e-01,1.015625000001294242e-01
5.296874999999999778e-01,2.124995928267741641e-01,1.015625000001294242e-01
5.328125000000000222e-01,2.423151509020136374e-01,1.015625000001294242e-01
5.359374999999999556e-01,2.747144295037649009e-01,1.015625000001294242e-01
5.390625000000000000e-01,3.096423606829446507e-01,1.015625000001294242e-01
5.421874999999999334e-01,3.469898736721983568e-01,1.015625000001294242e-01
5.453124999999999778e-01,3.865897161747310906e-01,1.015625000001294242e-01
5.484375000000000222e-01,4.282134945904744749e-01,1.015625000001294242e-01
5.515624999999999556e-01,4.715701232303839974e-01,1.015625000001294242e-01
5.546875000000000000e-01,5.163060475248969494e-01,1.015625000001294242e-01
5.578124999999999334e-01,5.620079189251013796e-01,1.015625000001294242e-01
5.609374999999999778e-01,6.082081058341628488e-01,1.015625000001294242e-01
5.640625000000000222e-01,6.543915985812165381e-01,1.015625000001294242e-01
5.671874999999999556e-01,7.000004434487610006e-01,1.015625000001294242e-01
5.703125000000000000e-01,7.444334617419625655e-01,1.015625000001294242e-01
5.734374999999999334e-01,7.870504600653392968e-01,1.015625000001294242e-01
5.765624999999999778e-01,8.272092248761971911e-01,1.015625000001294242e-01
5.796875000000000222e-01,8.643701717139385954e-01,1.015625000001294242e-01
5.828124999999999556e-01,8.982609892451474121e-01,1.015625000001294242e-01
5.859375000000000000e-01,9.289684700184516197e-01,1.015625000001294242e-01
5.890624999999999334e-01,9.566114184017547872e-01,1.015625000001294242e-01
5.921874999999999778e-01,9.799676023307500872e-01,1.015625000001294242e-01
5.953125000000000222e-01,9.930947364817155343e-01,1.015625000001294242e-01
5.984374999999999556e-01,9.938968023970526922e-01,1.015625000001294242e-01
6.015625000000000000e-01,9.935027320219939062e-01,1.015625000001294242e-01
6.046874999999999334e-01,9.913779116922719625e-01,1.015625000001294242e-01
6.078124999999999778e-01,9.848929039768848925e-01,1.015625000001294242e-01
6.109375000000000222e-01,9.728749299890269153e-01,1.015625000001294242e-01
6.140624999999999556e-01,9.548719163676611110e-01,1.015625000001294242e-01
6.171875000000000000e-01,9.310084454920447561e-01,1.015625000001294242e-01
6.203124999999999334e-01,9.018359810163802948e-01,1.015625000001294242e-01
6.234374999999999778e-01,8.681332852878135276e-01,1.015625000001294242e-01
6.265625000000000222e-01,8.307165149299967633e-01,1.015625000001294242e-01
6.296874999999999556e-01,7.903265813620993230e-01,1.015625000001294242e-01
6.328125000000000000e-01,7.476055576422031557e-01,1.015625000001294242e-01
6.359374999999999334e-01,7.031292720118418327e-01,1.015625000001294242e-01
6.390624999999999778e-01,6.574509882595520605e-01,1.015625000001294242e-01
6.421875000000000222e-01,6.111254253361257938e-01,1.015625000001294242e-01
6.453124999999999556e-01,5.647060717616808612e-01,1.015625000001294242e-01
6.484375000000000000e-01,5.187257395595247234e-01,1.015625000001294242e-01
6.515624999999999334e-01,4.736745195204902781e-01,1.015625000001294242e-01
6.546874999999999778e-01,4.299842844355387106e-01,1.015625000001294242e-01
6.578125000000000222e-01,3.880216862596370664e-01,1.015625000001294242e-01
6.609374999999999556e-01,3.480871398867659838e-01,1.015625000001294242e-01
6.640625000000000000e-01,3.104165461893065303e-01,1.015625000001294242e-01
6.671874999999999334e-01,2.751838622108193633e-01,1.015625000001294242e-01
6.703124999999999778e-01,2.425041322792860776e-01,1.015625000001294242e-01
6.734374999999999112e-01,2.124372911224934046e-01,1.015625000001294242e-01
6.765624999999999556e-01,1.849929963562929880e-01,1.015625000001294242e-01
6.796875000000000000e-01,1.601364154810978602e-01,1.015625000001294242e-01
6.828124999999999334e-01,1.377946481681824598e-01,1.015625000001294242e-01
6.859374999999999778e-01,1.178634084422939821e-01,1.015625000001294242e-01
6.890624999999999112e-01,1.002136543923552031e-01,1.015625000001294242e-01
6.921874999999999556e-01,8.469794103850143696e-02,1.015625000001294242e-01
6.953125000000000000e-01,7.115633784033432996e-02,1.015625000001294242e-01
6.984374999999999334e-01,5.942179417305065714e-02,1.015625000001294242e-01
7.015624999999999778e-01,4.932486811392293446e-02,1.015625000001294242e-01
7.046874999999999112e-01,4.069776573926193325e-02,1.015625000001294242e-01
7.078124999999999556e-01,3.337767086461456562e-02,1.015625000001294242e-01
7.109375000000000000e-01,2.720937559324691779e-02,1.015625000001294242e-01
7.140624999999999334e-01,2.204724727267460757e-02,1.015625000001294242e-01
7.171874999999999778e-01,1.775658641369757054e-02,1.015625000001294242e-01
7.203124999999999112e-01,1.421444304899873758e-02,1.015625000001294242e-01
7.234374999999999556e-01,1.130996662312603110e-02,1.015625000001294242e-01
7.265625000000000000e-01,8.944367568886731068e-03,1.015625000001294242e-01
7.296874999999999334e-01,7.030567960020239239e-03,1.015625000001294242e-01
7.328124999999999778e-01,5.492614776024562148e-03,1.015625000001294242e-01
7.359374999999999112e-01,4.264923139069320621e-03,1.015625000001294242e-01
7.390624999999999556e-01,3.291409139675069602e-03,1.015625000001294242e-01
7.421875000000000000e-01,2.524563248732922781e-03,1.015625000001294242e-01
7.453124999999999334e-01,1.924506411492294322e-03,1.015625000001294242e-01
7.484374999999999778e-01,1.458062213428583170e-03,1.015625000001294242e-01
7.515624999999999112e-01,1.097870361673202594e-03,1.015625000001294242e-01
7.546874999999999556e-01,8.215593922797726021e-04,1.015625000001294242e-01
7.578125000000000000e-01,6.109901470588174378e-04,1.015625000001294242e-01
7.609374999999999334e-01,4.515762327028857975e-04,1.015625000001294242e-01
7.640624999999999778e-01,3.316833786463849599e-04,1.015625000001294242e-01
7.671874999999999112e-01,2.421062948245509649e-04,1.015625000001294242e-01
7.703124999999999556e-01,1.756192054182937712e-04,1.015625000001294242e-01
7.734375000000000000e-01,1.265945862170938846e-04,1.015625000001294242e-01
7.765624999999999334e-01,9.068363714468508736e-05,1.015625000001294242e-01
7.796874999999999778e-01,6.455155252546603928e-05,1.015625000001294242e-01
7.828124999999999112e-01,4.566059083207845234e-05,1.015625000001294242e-01
7.859374999999999556e-01,3.209418517703651393e-05,1.015625000001294242e-01
7.890625000000000000e-01,2.241578210887571821e-05,1.015625000001294242e-01
7.921874999999999334e-01,1.555667124695168021e-05,1.015625000001294242e-01
7.953124999999999778e-01,1.072770933425602501e-05,1.015625000001294242e-01
7.984374999999999112e-01,7.350501367632887512e-06,1.015625000001294242e-01
8.015624999999999556e-01,5.004243572495410476e-06,1.015625000001294242e-01
8.046875000000000000e-01,3.385034272095798588e-06,1.015625000001294242e-01
8.078124999999999334e-01,2.275004469268493180e-06,1.015625000001294242e-01
8.109374999999999778e-01,1.519102736337277683e-06,1.015625000001294242e-01
8.140624999999999112e-01,1.007786747782989215e-06,1.015625000001294242e-01
8.171874999999999556e-01,6.642283036658603268e-07,1.015625000001294242e-01
8.203125000000000000e-01,4.349343473268925503e-07,1.015625000001294242e-01
8.234374999999999334e-01,2.829291528375091742e-07,1.015625000001294242e-01
8.265624999999999778e-01,1.828391242771789457e-07,1.015625000001294242e-01
8.296874999999999112e-01,1.173782075178804475e-07,1.015625000001294242e-01
8.328124999999999556e-01,7.485518165280579013e-08,1.015625000001294242e-01
8.359375000000000000e-01,4.741995466794629555e-08,1.015625000001294242e-01
8.390624999999999334e-01,2.983965108472328514e-08,1.015625000001294242e-01
8.421874999999999778e-01,1.865124373015440864e-08,1.015625000001294242e-01
8.453124999999999112e-01,1.157953288913681912e-08,1.015625000001294242e-01
8.484374999999999556e-01,7.140536045256364256e-09,1.015625000001294242e-01
8.515625000000000000e-01,4.373348250614933367e-09,1.015625000001294242e-01
8.546874999999999334e-01,2.660279649575497249e-09,1.015625000001294242e-01
8.578124999999999778e-01,1.607150612141500094e-09,1.015625000001294242e-01
8.609374999999999112e-01,9.642452904507786535e-10,1.015625000001294242e-01
8.640624999999999556e-01,5.745201429592691441e-10,1.015625000001294242e-01
8.671875000000000000e-01,3.399338351651775314e-10,1.015625000001294242e-01
8.703124999999999334e-01,1.997280275956439927e-10,1.015625000001294242e-01
8.734374999999999778e-01,1.165259479452452163e-10,1.015625000001294242e-01
8.765624999999999112e-01,6.750380157797680421e-11,1.015625000001294242e-01
8.796874999999999556e-01,3.882738151484078397e-11,1.015625000001294242e-01
8.828125000000000000e-01,2.217348435905179486e-11,1.015625000001294242e-01
8.859374999999999334e-01,1.257177962290835968e-11,1.015625000001294242e-01
8.890624999999999778e-01,7.076309843467474883e-12,1.015625000001294242e-01
8.921874999999999112e-01,3.954064275666702990e-12,1.015625000001294242e-01
8.953124999999999556e-01,2.193239977148825439e-12,1.015625000001294242e-01
8.984375000000000000e-01,1.207569200614129720e-12,1.015625000001294242e-01
9.015624999999999334e-01,6.599307417975589313e-13,1.015625000001294242e-01
9.046874999999999778e-01,3.579490545545236625e-13,1.015625000001294242e-01
9.078124999999999112e-01,1.926884480362683020e-13,1.015625000001294242e-01
9.109374999999999556e-01,1.029380051891178032e-13,1.015625000001294242e-01
9.140625000000000000e-01,5.457004471644159310e-14,1.015625000001294242e-01
9.171874999999999334e-01,2.870536316219539370e-14,1.015625000001294242e-01
9.203124999999999778e-01,1.498208843927762029e-14,1.015625000001294242e-01
9.234374999999999112e-01,7.758026768654132451e-15,1.015625000001294242e-01
9.265624999999999556e-01,3.985358236763501768e-15,1.015625000001294242e-01
9.296875000000000000e-01,2.030891067386159441e-15,1.015625000001294242e-01
9.328124999999999334e-01,1.026534094398474815e-15,1.015625000001294242e-01
9.359374999999999778e-01,5.146240887819405065e-16,1.015625000001294242e-01
9.390624999999999112e-01,2.558570404405204110e-16,1.015625000001294242e-01
9.421874999999999556e-01,1.261402226363747224e-16,1.015625000001294242e-01
9.453124999999998890e-01,6.166161845821396347e-17,1.015625000001294242e-01
9.484374999999999334e-01,2.988374446735860414e-17,1.015625000001294242e-01
9.515624999999999778e-01,1.435703762177631093e-17,1.015625000001294242e-01
9.546874999999999112e-01,6.836792630827311301e-18,1.015625000001294242e-01
9.578124999999999556e-01,3.226580550642453189e-18,1.015625000001294242e-01
9.609374999999998890e-01,1.508955399992516176e-18,1.015625000001294242e-01
9.640624999999999334e-01,6.991839337060695297e-19,1.015625000001294242e-01
9.671874999999999778e-01,3.209376552534679201e-19,1.015625000001294242e-01
9.703124999999999112e-01,1.459124640371874435e-19,1.015625000001294242e-01
9.734374999999999556e-01,6.569458300758050994e-20,1.015625000001294242e-01
9.765624999999998890e-01,2.928526902925760264e-20,1.015625000001294242e-01
9.796874999999999334e-01,1.292295177238750379e-20,1.015625000001294242e-01
9.828124999999999778e-01,5.643780211165364697e-21,1.015625000001294242e-01
9.859374999999999112e-01,2.438743233291637998e-21,1.015625000001294242e-01
9.890624999999999556e-01,1.042495483959971440e-21,1.015625000001294242e-01
9.921874999999998890e-01,4.400878667694761597e-22,1.015625000001294242e-01
9.953124999999999334e-01,1.876461483899449918e-22,1.015625000001294242e-01
9.984374999999999778e-01,5.251098115829655921e-23,1.015625000001294242e-01
