x, u, time
3.074999999999999956e-01,2.165744723578593156e-01,2.880000000000129123e+00
3.125000000000000000e-01,2.647124274912155406e-01,2.880000000000129123e+00
3.175000000000000044e-01,3.189415866959727786e-01,2.880000000000129123e+00
3.225000000000000089e-01,3.788510415735662495e-01,2.880000000000129123e+00
3.275000000000000133e-01,4.436037088794950733e-01,2.880000000000129123e+00
3.325000000000000178e-01,5.119722888984897802e-01,2.880000000000129123e+00
3.375000000000000222e-01,5.824767272759657777e-01,2.880000000000129123e+00
3.425000000000000266e-01,6.534400085163235561e-01,2.880000000000129123e+00
3.475000000000000311e-01,7.228538487035918170e-01,2.880000000000129123e+00
3.525000000000000355e-01,7.882191573795669370e-01,2.880000000000129123e+00
3.574999999999999845e-01,8.466830061814574204e-01,2.880000000000129123e+00
3.624999999999999889e-01,8.955836408045804165e-01,2.880000000000129123e+00
3.674999999999999933e-01,9.330924673328637731e-01,2.880000000000129123e+00
3.724999999999999978e-01,9.584519299861486985e-01,2.880000000000129123e+00
3.775000000000000022e-01,9.716020179785628264e-01,2.880000000000129123e+00
3.825000000000000067e-01,9.725183204530430947e-01,2.880000000000129123e+00
3.875000000000000111e-01,9.608416362148716194e-01,2.880000000000129123e+00
3.925000000000000155e-01,9.361158715405388797e-01,2.880000000000129123e+00
3.975000000000000200e-01,8.984237437237414525e-01,2.880000000000129123e+00
4.025000000000000244e-01,8.489004848156221916e-01,2.880000000000129123e+00
4.075000000000000289e-01,7.897500125812445537e-01,2.880000000000129123e+00
4.125000000000000333e-01,7.237968287647762455e-01,2.880000000000129123e+00
4.175000000000000377e-01,6.539062622905041922e-01,2.880000000000129123e+00
4.224999999999999867e-01,5.825943917946907469e-01,2.880000000000129123e+00
4.274999999999999911e-01,5.119235072895966798e-01,2.880000000000129123e+00
4.324999999999999956e-01,4.435718821175978488e-01,2.880000000000129123e+00
4.375000000000000000e-01,3.789185094394696418e-01,2.880000000000129123e+00
4.425000000000000044e-01,3.190639986683650453e-01,2.880000000000129123e+00
4.475000000000000089e-01,2.648043502707449481e-01,2.880000000000129123e+00
4.525000000000000133e-01,2.166091961860820148e-01,2.880000000000129123e+00
4.575000000000000178e-01,1.746346026851435529e-01,2.880000000000129123e+00
4.625000000000000222e-01,1.387671702675433161e-01,2.880000000000129123e+00
4.675000000000000266e-01,1.086818339984115533e-01,2.880000000000129123e+00
4.725000000000000311e-01,8.390038252560703957e-02,2.880000000000129123e+00
4.775000000000000355e-01,6.384643921387862797e-02,2.880000000000129123e+00
4.824999999999999845e-01,4.789595666940388990e-02,2.880000000000129123e+00
4.874999999999999889e-01,3.542107488775983470e-02,2.880000000000129123e+00
4.924999999999999933e-01,2.582426301165112459e-02,2.880000000000129123e+00
4.974999999999999978e-01,1.856111404392133540e-02,2.880000000000129123e+00
5.024999999999999467e-01,1.315267455175153470e-02,2.880000000000129123e+00
5.074999999999999512e-01,9.189793959673453472e-03,2.880000000000129123e+00
5.124999999999999556e-01,6.332092198877438058e-03,2.880000000000129123e+00
5.174999999999999600e-01,4.303459834962295415e-03,2.880000000000129123e+00
5.224999999999999645e-01,2.885356005523246736e-03,2.880000000000129123e+00
5.274999999999999689e-01,1.908858403049417014e-03,2.880000000000129123e+00
5.324999999999999734e-01,1.246304335209599389e-03,2.880000000000129123e+00
5.374999999999999778e-01,8.032328642234080841e-04,2.880000000000129123e+00
5.424999999999999822e-01,5.111280830366038679e-04,2.880000000000129123e+00
5.474999999999999867e-01,3.212251663612986671e-04,2.880000000000129123e+00
5.524999999999999911e-01,1.994431514779261170e-04,2.880000000000129123e+00
5.574999999999999956e-01,1.223803254156191785e-04,2.880000000000129123e+00
5.625000000000000000e-01,7.424175540988272768e-05,2.880000000000129123e+00
5.675000000000000044e-01,4.454381246868436813e-05,2.880000000000129123e+00
5.725000000000000089e-01,2.644068035403006591e-05,2.880000000000129123e+00
5.775000000000000133e-01,1.553195388997735958e-05,2.880000000000129123e+00
5.824999999999999067e-01,9.031379059786147370e-06,2.880000000000129123e+00
5.874999999999999112e-01,5.199560563840662768e-06,2.880000000000129123e+00
5.924999999999999156e-01,2.964852616679093250e-06,2.880000000000129123e+00
5.974999999999999201e-01,1.675115615779851438e-06,2.880000000000129123e+00
6.024999999999999245e-01,9.382007977297124283e-07,2.880000000000129123e+00
6.074999999999999289e-01,5.211090280304811227e-07,2.880000000000129123e+00
6.124999999999999334e-01,2.870921925237598277e-07,2.880000000000129123e+00
6.174999999999999378e-01,1.568701513968579575e-07,2.880000000000129123e+00
6.224999999999999423e-01,8.499853952904243316e-08,2.880000000000129123e+00
6.274999999999999467e-01,4.567414024658455977e-08,2.880000000000129123e+00
6.324999999999999512e-01,2.435535598673519905e-08,2.880000000000129123e+00
6.374999999999999556e-01,1.290257913223502296e-08,2.880000000000129123e+00
6.424999999999999600e-01,6.797662400539284345e-09,2.880000000000129123e+00
6.474999999999999645e-01,3.561617318734438483e-09,2.880000000000129123e+00
6.524999999999999689e-01,1.853171320334332971e-09,2.880000000000129123e+00
6.574999999999999734e-01,9.555441757482709713e-10,2.880000000000129123e+00
6.624999999999999778e-01,4.878597390929837285e-10,2.880000000000129123e+00
6.674999999999999822e-01,2.472121918635751604e-10,2.880000000000129123e+00
6.724999999999999867e-01,1.249962433314944567e-10,2.880000000000129123e+00
6.774999999999999911e-01,6.335661323818922081e-11,2.880000000000129123e+00
6.824999999999999956e-01,3.214076667491161676e-11,2.880000000000129123e+00
6.875000000000000000e-01,1.615819615909715441e-11,2.880000000000129123e+00
6.925000000000000044e-01,7.949679440682609908e-12,2.880000000000129123e+00
6.975000000000000089e-01,3.813549785001700001e-12,2.880000000000129123e+00
7.025000000000000133e-01,1.812947391307455785e-12,2.880000000000129123e+00
7.074999999999999067e-01,8.837494808294210163e-13,2.880000000000129123e+00
7.124999999999999112e-01,4.514009154832791301e-13,2.880000000000129123e+00
7.174999999999999156e-01,2.349987995144127417e-13,2.880000000000129123e+00
7.224999999999999201e-01,1.165458461397765309e-13,2.880000000000129123e+00
7.274999999999999245e-01,5.163474339969355706e-14,2.880000000000129123e+00
7.324999999999999289e-01,2.014853965855093103e-14,2.880000000000129123e+00
7.374999999999999334e-01,7.952312868659414821e-15,2.880000000000129123e+00
7.424999999999999378e-01,4.340833279815072244e-15,2.880000000000129123e+00
7.474999999999999423e-01,3.068417077744299184e-15,2.880000000000129123e+00
7.524999999999999467e-01,1.905572426148235047e-15,2.880000000000129123e+00
7.574999999999999512e-01,8.018047392637810326e-16,2.880000000000129123e+00
7.624999999999999556e-01,1.675465203753544069e-16,2.880000000000129123e+00
7.674999999999999600e-01,4.311961229160923449e-17,2.880000000000129123e+00
7.724999999999999645e-01,4.287588809774757421e-17,2.880000000000129123e+00
7.774999999999999689e-01,3.943007059539718729e-17,2.880000000000129123e+00
7.824999999999999734e-01,2.608491883039388283e-17,2.880000000000129123e+00
7.874999999999999778e-01,1.084627884160768652e-17,2.880000000000129123e+00
7.924999999999999822e-01,2.061224288429247260e-18,2.880000000000129123e+00
7.974999999999999867e-01,5.583690294141223033e-19,2.880000000000129123e+00
8.024999999999999911e-01,5.532612972635791604e-19,2.880000000000129123e+00
8.074999999999999956e-01,5.006846140684277561e-19,2.880000000000129123e+00
8.125000000000000000e-01,3.045620860718236079e-19,2.880000000000129123e+00
8.175000000000000044e-01,1.143399972984938172e-19,2.880000000000129123e+00
8.225000000000000089e-01,1.477691990191031826e-20,2.880000000000129123e+00
8.275000000000000133e-01,1.885215170253342647e-20,2.880000000000129123e+00
8.325000000000000178e-01,2.240413460777917119e-20,2.880000000000129123e+00
8.374999999999999112e-01,7.105417610339206958e-20,2.880000000000129123e+00
8.424999999999999156e-01,8.079582108537539007e-20,2.880000000000129123e+00
8.474999999999999201e-01,2.064463279525664160e-19,2.880000000000129123e+00
8.524999999999999245e-01,2.326965825622639002e-19,2.880000000000129123e+00
8.574999999999999289e-01,5.956873531659290859e-19,2.880000000000129123e+00
8.624999999999999334e-01,6.719819408804756541e-19,2.880000000000129123e+00
8.674999999999999378e-01,1.743034931556406546e-18,2.880000000000129123e+00
8.724999999999999423e-01,1.970441236236953536e-18,2.880000000000129123e+00
8.774999999999999467e-01,5.140320394630229871e-18,2.880000000000129123e+00
8.824999999999999512e-01,5.813698784076680630e-18,2.880000000000129123e+00
8.874999999999999556e-01,1.506392765466020496e-17,2.880000000000129123e+00
8.924999999999999600e-01,1.702583437534004597e-17,2.880000000000129123e+00
8.974999999999999645e-01,4.361166781324066952e-17,2.880000000000129123e+00
9.024999999999999689e-01,4.923934579024568966e-17,2.880000000000129123e+00
9.074999999999999734e-01,1.246450034221544134e-16,2.880000000000129123e+00
9.124999999999999778e-01,1.405856810806954824e-16,2.880000000000129123e+00
9.174999999999999822e-01,3.519468584892814740e-16,2.880000000000129123e+00
9.224999999999999867e-01,3.965758738264317772e-16,2.880000000000129123e+00
9.274999999999999911e-01,9.821753458869202276e-16,2.880000000000129123e+00
9.324999999999999956e-01,1.105661740256019468e-15,2.880000000000129123e+00
9.375000000000000000e-01,2.709517835313140992e-15,2.880000000000129123e+00
9.425000000000000044e-01,3.047234055236849251e-15,2.880000000000129123e+00
9.475000000000000089e-01,7.391388877738053167e-15,2.880000000000129123e+00
9.525000000000000133e-01,8.304703295974348560e-15,2.880000000000129123e+00
9.575000000000000178e-01,1.995080111507169610e-14,2.880000000000129123e+00
9.624999999999999112e-01,2.239485297275790041e-14,2.880000000000129123e+00
9.674999999999999156e-01,5.335425330626471261e-14,2.880000000000129123e+00
9.724999999999999201e-01,5.983171779706738975e-14,2.880000000000129123e+00
9.774999999999999245e-01,1.419564100838376738e-13,2.880000000000129123e+00
9.824999999999999289e-01,1.589796367540370609e-13,2.880000000000129123e+00
9.874999999999999334e-01,3.824268042152787143e-13,2.880000000000129123e+00
9.924999999999999378e-01,4.268624200401133162e-13,2.880000000000129123e+00
9.975000000000000533e-01,1.128321308070921725e-12,2.880000000000129123e+00
