x, u, time
7.974999999999999867e-01,2.407022967365396660e-17,1.909999999999845155e+00
8.024999999999999911e-01,1.084801461734384796e-17,1.909999999999845155e+00
8.074999999999999956e-01,6.159081457278499285e-18,1.909999999999845155e+00
8.125000000000000000e-01,3.387979851024688614e-18,1.909999999999845155e+00
8.175000000000000044e-01,1.363137907239374021e-18,1.909999999999845155e+00
8.225000000000000089e-01,2.959019689294021586e-19,1.909999999999845155e+00
8.275000000000000133e-01,6.831694994460398015e-20,1.909999999999845155e+00
8.325000000000000178e-01,6.740544149811952693e-20,1.909999999999845155e+00
8.374999999999999112e-01,5.993403228964126258e-20,1.909999999999845155e+00
8.424999999999999156e-01,3.413510508801291248e-20,1.909999999999845155e+00
8.474999999999999201e-01,1.009328267475069408e-20,1.909999999999845155e+00
8.524999999999999245e-01,1.305755136850702063e-21,1.909999999999845155e+00
8.574999999999999289e-01,1.192340259835411610e-21,1.909999999999845155e+00
8.624999999999999334e-01,1.230454521704679764e-21,1.909999999999845155e+00
8.674999999999999378e-01,2.199615100036238474e-21,1.909999999999845155e+00
8.724999999999999423e-01,2.407601912464357962e-21,1.909999999999845155e+00
8.774999999999999467e-01,5.737331772664004284e-21,1.909999999999845155e+00
8.824999999999999512e-01,6.429857570165955414e-21,1.909999999999845155e+00
8.874999999999999556e-01,1.864514587514023661e-20,1.909999999999845155e+00
8.924999999999999600e-01,2.127216136948488426e-20,1.909999999999845155e+00
8.974999999999999645e-01,6.544706634379839915e-20,1.909999999999845155e+00
9.024999999999999689e-01,7.490628384009125299e-20,1.909999999999845155e+00
9.074999999999999734e-01,2.293208815197664507e-19,1.909999999999845155e+00
9.124999999999999778e-01,2.623254085956811397e-19,1.909999999999845155e+00
9.174999999999999822e-01,7.900081495366788628e-19,1.909999999999845155e+00
9.224999999999999867e-01,9.027064787696978081e-19,1.909999999999845155e+00
9.274999999999999911e-01,2.674318736687991281e-18,1.909999999999845155e+00
9.324999999999999956e-01,3.052657750477589564e-18,1.909999999999845155e+00
9.375000000000000000e-01,8.904115776400263915e-18,1.909999999999845155e+00
9.425000000000000044e-01,1.015348835189494666e-17,1.909999999999845155e+00
9.475000000000000089e-01,2.917119605722674002e-17,1.909999999999845155e+00
9.525000000000000133e-01,3.322938867262694341e-17,1.909999999999845155e+00
9.575000000000000178e-01,9.408914362849276335e-17,1.909999999999845155e+00
9.624999999999999112e-01,1.070588280294000642e-16,1.909999999999845155e+00
9.674999999999999156e-01,2.992637304188870876e-16,1.909999999999845155e+00
9.724999999999999201e-01,3.400814326005682131e-16,1.909999999999845155e+00
9.774999999999999245e-01,9.437919523649727911e-16,1.909999999999845155e+00
9.824999999999999289e-01,1.070532346276311898e-15,1.909999999999845155e+00
9.874999999999999334e-01,3.010414689666563371e-15,1.909999999999845155e+00
9.924999999999999378e-01,3.400801889210222454e-15,1.909999999999845155e+00
9.975000000000000533e-01,1.041231472806876882e-14,1.909999999999845155e+00
