x, u, time
1.675000000000000100e-01,5.135232506825893632e-14,2.064999999999856950e+00
1.725000000000000144e-01,1.157485216934190038e-13,2.064999999999856950e+00
1.775000000000000189e-01,1.355271730266713260e-13,2.064999999999856950e+00
1.824999999999999956e-01,1.557230523710575745e-13,2.064999999999856950e+00
1.875000000000000000e-01,4.564324315525276723e-13,2.064999999999856950e+00
1.925000000000000044e-01,8.401616389531694964e-13,2.064999999999856950e+00
1.975000000000000089e-01,8.998681979322345162e-13,2.064999999999856950e+00
2.025000000000000133e-01,1.235293231326822307e-12,2.064999999999856950e+00
2.075000000000000178e-01,3.571017931008587340e-12,2.064999999999856950e+00
2.124999999999999944e-01,5.752696147764842585e-12,2.064999999999856950e+00
2.174999999999999989e-01,5.947938242322884226e-12,2.064999999999856950e+00
2.225000000000000033e-01,9.800848640078415883e-12,2.064999999999856950e+00
2.275000000000000078e-01,2.569991003294486431e-11,2.064999999999856950e+00
2.325000000000000122e-01,3.805989293121218878e-11,2.064999999999856950e+00
2.375000000000000167e-01,3.904291995956785817e-11,2.064999999999856950e+00
2.424999999999999933e-01,6.534994464489208660e-11,2.064999999999856950e+00
2.474999999999999978e-01,1.760910919278409185e-10,2.064999999999856950e+00
2.525000000000000022e-01,2.821020135936723134e-10,2.064999999999856950e+00
2.575000000000000067e-01,3.336766438615073534e-10,2.064999999999856950e+00
2.625000000000000111e-01,5.450458704985553017e-10,2.064999999999856950e+00
2.675000000000000155e-01,1.171317761527959749e-09,2.064999999999856950e+00
2.725000000000000200e-01,2.060922613664876848e-09,2.064999999999856950e+00
2.775000000000000244e-01,2.952304596895918361e-09,2.064999999999856950e+00
2.825000000000000289e-01,4.475816636175366120e-09,2.064999999999856950e+00
2.875000000000000333e-01,8.124075009765056959e-09,2.064999999999856950e+00
2.924999999999999822e-01,1.461551453373503835e-08,2.064999999999856950e+00
2.974999999999999867e-01,2.351043000431309327e-08,2.064999999999856950e+00
3.024999999999999911e-01,3.639863041274413532e-08,2.064999999999856950e+00
3.074999999999999956e-01,5.997978051061906306e-08,2.064999999999856950e+00
3.125000000000000000e-01,1.035334206027203288e-07,2.064999999999856950e+00
3.175000000000000044e-01,1.742134785011836375e-07,2.064999999999856950e+00
3.225000000000000089e-01,2.813032286295887049e-07,2.064999999999856950e+00
3.275000000000000133e-01,4.513975323700952963e-07,2.064999999999856950e+00
3.325000000000000178e-01,7.401256694077007372e-07,2.064999999999856950e+00
3.375000000000000222e-01,1.229135017124612824e-06,2.064999999999856950e+00
3.425000000000000266e-01,2.021703088915048670e-06,2.064999999999856950e+00
3.475000000000000311e-01,3.266759688655373205e-06,2.064999999999856950e+00
3.525000000000000355e-01,5.229230302133042477e-06,2.064999999999856950e+00
3.574999999999999845e-01,8.393808643026004878e-06,2.064999999999856950e+00
3.624999999999999889e-01,1.355797155833739016e-05,2.064999999999856950e+00
3.674999999999999933e-01,2.187676278047711629e-05,2.064999999999856950e+00
3.724999999999999978e-01,3.493486720756885889e-05,2.064999999999856950e+00
3.775000000000000022e-01,5.510468818594186686e-05,2.064999999999856950e+00
3.825000000000000067e-01,8.642066034898388438e-05,2.064999999999856950e+00
3.875000000000000111e-01,1.357308270139836927e-04,2.064999999999856950e+00
3.925000000000000155e-01,2.134334878131247614e-04,2.064999999999856950e+00
3.975000000000000200e-01,3.336705227868001734e-04,2.064999999999856950e+00
4.025000000000000244e-01,5.154854266105843037e-04,2.064999999999856950e+00
4.075000000000000289e-01,7.872265524597631863e-04,2.064999999999856950e+00
4.125000000000000333e-01,1.194332786814680672e-03,2.064999999999856950e+00
4.175000000000000377e-01,1.806950295012428208e-03,2.064999999999856950e+00
4.224999999999999867e-01,2.723328845240289339e-03,2.064999999999856950e+00
4.274999999999999911e-01,4.069972769801139326e-03,2.064999999999856950e+00
4.324999999999999956e-01,6.005170703454705723e-03,2.064999999999856950e+00
4.375000000000000000e-01,8.731076847093462157e-03,2.064999999999856950e+00
4.425000000000000044e-01,1.251089923522713532e-02,2.064999999999856950e+00
4.475000000000000089e-01,1.768182406720381419e-02,2.064999999999856950e+00
4.525000000000000133e-01,2.465874826401335401e-02,2.064999999999856950e+00
4.575000000000000178e-01,3.393244429875140467e-02,2.064999999999856950e+00
4.625000000000000222e-01,4.606534443173940924e-02,2.064999999999856950e+00
4.675000000000000266e-01,6.167840187512058786e-02,2.064999999999856950e+00
4.725000000000000311e-01,8.141975910861927457e-02,2.064999999999856950e+00
4.775000000000000355e-01,1.059201356658918680e-01,2.064999999999856950e+00
4.824999999999999845e-01,1.357542442395950344e-01,2.064999999999856950e+00
4.874999999999999889e-01,1.714162337329075136e-01,2.064999999999856950e+00
4.924999999999999933e-01,2.132853994287301214e-01,2.064999999999856950e+00
4.974999999999999978e-01,2.615490370968672762e-01,2.064999999999856950e+00
5.024999999999999467e-01,3.160914464841915184e-01,2.064999999999856950e+00
5.074999999999999512e-01,3.764153145092555830e-01,2.064999999999856950e+00
5.124999999999999556e-01,4.416579103340739776e-01,2.064999999999856950e+00
5.174999999999999600e-01,5.106772779602519741e-01,2.064999999999856950e+00
5.224999999999999645e-01,5.820959593916542607e-01,2.064999999999856950e+00
5.274999999999999689e-01,6.542165784471102308e-01,2.064999999999856950e+00
5.324999999999999734e-01,7.248738310916662542e-01,2.064999999999856950e+00
5.374999999999999778e-01,7.914215639251842571e-01,2.064999999999856950e+00
5.424999999999999822e-01,8.510105876274111081e-01,2.064999999999856950e+00
5.474999999999999867e-01,9.010891437297928741e-01,2.064999999999856950e+00
5.524999999999999911e-01,9.398419106873820983e-01,2.064999999999856950e+00
5.574999999999999956e-01,9.662870251033712776e-01,2.064999999999856950e+00
5.625000000000000000e-01,9.799977718926108361e-01,2.064999999999856950e+00
5.675000000000000044e-01,9.807043646971849160e-01,2.064999999999856950e+00
5.725000000000000089e-01,9.681143195266426194e-01,2.064999999999856950e+00
5.775000000000000133e-01,9.420995135531128328e-01,2.064999999999856950e+00
5.824999999999999067e-01,9.031002988622182093e-01,2.064999999999856950e+00
5.874999999999999112e-01,8.524350855842661723e-01,2.064999999999856950e+00
5.924999999999999156e-01,7.922876140946002455e-01,2.064999999999856950e+00
5.974999999999999201e-01,7.253779588066546768e-01,2.064999999999856950e+00
6.024999999999999245e-01,6.545135978769285323e-01,2.064999999999856950e+00
6.074999999999999289e-01,5.822402142962542770e-01,2.064999999999856950e+00
6.124999999999999334e-01,5.106932269503617894e-01,2.064999999999856950e+00
6.174999999999999378e-01,4.416088614463006823e-01,2.064999999999856950e+00
6.224999999999999423e-01,3.763879026814067608e-01,2.064999999999856950e+00
6.274999999999999467e-01,3.161314591094392390e-01,2.064999999999856950e+00
6.324999999999999512e-01,2.616337053170525451e-01,2.064999999999856950e+00
6.374999999999999556e-01,2.133623854108104567e-01,2.064999999999856950e+00
6.424999999999999600e-01,1.714617739353891945e-01,2.064999999999856950e+00
6.474999999999999645e-01,1.357903846621157096e-01,2.064999999999856950e+00
6.524999999999999689e-01,1.059835164402988250e-01,2.064999999999856950e+00
6.574999999999999734e-01,8.152299204804072663e-02,2.064999999999856950e+00
6.624999999999999778e-01,6.180103527128051610e-02,2.064999999999856950e+00
6.674999999999999822e-01,4.617305944773287402e-02,2.064999999999856950e+00
6.724999999999999867e-01,3.399898533491493846e-02,2.064999999999856950e+00
6.774999999999999911e-01,2.467395486391665838e-02,2.064999999999856950e+00
6.824999999999999956e-01,1.764916453386045428e-02,2.064999999999856950e+00
6.875000000000000000e-01,1.244369190273662829e-02,2.064999999999856950e+00
6.925000000000000044e-01,8.648771176629028654e-03,2.064999999999856950e+00
6.975000000000000089e-01,5.926413138113462674e-03,2.064999999999856950e+00
7.025000000000000133e-01,4.004240507079831306e-03,2.064999999999856950e+00
7.074999999999999067e-01,2.668068710185384027e-03,2.064999999999856950e+00
7.124999999999999112e-01,1.753389730056416308e-03,2.064999999999856950e+00
7.174999999999999156e-01,1.136644642498032013e-03,2.064999999999856950e+00
7.224999999999999201e-01,7.269607077900571606e-04,2.064999999999856950e+00
7.274999999999999245e-01,4.588123624852790002e-04,2.064999999999856950e+00
7.324999999999999289e-01,2.858355520391017311e-04,2.064999999999856950e+00
7.374999999999999334e-01,1.758257958395563155e-04,2.064999999999856950e+00
7.424999999999999378e-01,1.068210606483986560e-04,2.064999999999856950e+00
7.474999999999999423e-01,6.411346088541543134e-05,2.064999999999856950e+00
7.524999999999999467e-01,3.802453792210581224e-05,2.064999999999856950e+00
7.574999999999999512e-01,2.229035219603918024e-05,2.064999999999856950e+00
7.624999999999999556e-01,1.291963911531179330e-05,2.064999999999856950e+00
7.674999999999999600e-01,7.406812298648839414e-06,2.064999999999856950e+00
7.724999999999999645e-01,4.201746881563706418e-06,2.064999999999856950e+00
7.774999999999999689e-01,2.359331259405729634e-06,2.064999999999856950e+00
7.824999999999999734e-01,1.311619820525726851e-06,2.064999999999856950e+00
7.874999999999999778e-01,7.220357540331657094e-07,2.064999999999856950e+00
7.924999999999999822e-01,3.936662733211420967e-07,2.064999999999856950e+00
7.974999999999999867e-01,2.126475092752272146e-07,2.064999999999856950e+00
8.024999999999999911e-01,1.138559576227552856e-07,2.064999999999856950e+00
8.074999999999999956e-01,6.045253348170318235e-08,2.064999999999856950e+00
8.125000000000000000e-01,3.183834692771024283e-08,2.064999999999856950e+00
8.175000000000000044e-01,1.663225708662836785e-08,2.064999999999856950e+00
8.225000000000000089e-01,8.616732777165485159e-09,2.064999999999856950e+00
8.275000000000000133e-01,4.427358161653462467e-09,2.064999999999856950e+00
8.325000000000000178e-01,2.257354456127130736e-09,2.064999999999856950e+00
8.374999999999999112e-01,1.143208910153413599e-09,2.064999999999856950e+00
8.424999999999999156e-01,5.755013619986831035e-10,2.064999999999856950e+00
8.474999999999999201e-01,2.879237119847045483e-10,2.064999999999856950e+00
8.524999999999999245e-01,1.429860838989002569e-10,2.064999999999856950e+00
8.574999999999999289e-01,7.040061735366516606e-11,2.064999999999856950e+00
8.624999999999999334e-01,3.437980756300070933e-11,2.064999999999856950e+00
8.674999999999999378e-01,1.669708448402573514e-11,2.064999999999856950e+00
8.724999999999999423e-01,8.091543356581713351e-12,2.064999999999856950e+00
8.774999999999999467e-01,3.914569869871744228e-12,2.064999999999856950e+00
8.824999999999999512e-01,1.882110275924365552e-12,2.064999999999856950e+00
8.874999999999999556e-01,8.932116692272249935e-13,2.064999999999856950e+00
8.924999999999999600e-01,4.175232253461651564e-13,2.064999999999856950e+00
8.974999999999999645e-01,1.938717633476787212e-13,2.064999999999856950e+00
9.024999999999999689e-01,9.086579792498381598e-14,2.064999999999856950e+00
9.074999999999999734e-01,4.330189973342423010e-14,2.064999999999856950e+00
9.124999999999999778e-01,2.063251711226638079e-14,2.064999999999856950e+00
9.174999999999999822e-01,9.509530520527533013e-15,2.064999999999856950e+00
9.224999999999999867e-01,4.154879836954609781e-15,2.064999999999856950e+00
9.274999999999999911e-01,1.767951039269444469e-15,2.064999999999856950e+00
9.324999999999999956e-01,7.971650697351175618e-16,2.064999999999856950e+00
9.375000000000000000e-01,4.021871539113885199e-16,2.064999999999856950e+00
9.425000000000000044e-01,2.085361475571231545e-16,2.064999999999856950e+00
9.475000000000000089e-01,9.545965667626599677e-17,2.064999999999856950e+00
9.525000000000000133e-01,3.421171092766399447e-17,2.064999999999856950e+00
9.575000000000000178e-01,9.515797229384223458e-18,2.064999999999856950e+00
9.624999999999999112e-01,3.739832851560923227e-18,2.064999999999856950e+00
9.674999999999999156e-01,3.289430094673508728e-18,2.064999999999856950e+00
9.724999999999999201e-01,2.494041277619817826e-18,2.064999999999856950e+00
9.774999999999999245e-01,1.099021638509694559e-18,2.064999999999856950e+00
9.824999999999999289e-01,1.958218343159009000e-19,2.064999999999856950e+00
9.874999999999999334e-01,4.868529459308146718e-20,2.064999999999856950e+00
9.924999999999999378e-01,4.861618136351514592e-20,2.064999999999856950e+00
9.975000000000000533e-01,3.300688010670588975e-20,2.064999999999856950e+00
