x, u, time
9.727782225780626235e-02,7.646997921332235823e-20,2.142306319057424857e-01
9.807846277021618764e-02,6.360538877831230807e-20,2.142306319057424857e-01
9.887910328262611293e-02,5.288467320956843116e-20,2.142306319057424857e-01
9.967974379503603821e-02,4.395403127325776130e-20,2.142306319057424857e-01
1.004803843074459635e-01,3.651746107130655277e-20,2.142306319057424857e-01
1.012810248198559027e-01,3.032741621072519288e-20,2.142306319057424857e-01
1.020816653322658280e-01,2.517695609816623786e-20,2.142306319057424857e-01
1.028823058446757532e-01,2.089315414075273646e-20,2.142306319057424857e-01
1.036829463570856785e-01,1.733156454015779580e-20,2.142306319057424857e-01
1.044835868694956038e-01,1.437157957778261138e-20,2.142306319057424857e-01
1.052842273819055430e-01,1.191253567217285825e-20,2.142306319057424857e-01
1.060848678943154683e-01,9.870448782678774440e-21,2.142306319057424857e-01
1.068855084067253935e-01,8.175278561886749979e-21,2.142306319057424857e-01
1.076861489191353188e-01,6.768636555100059964e-21,2.142306319057424857e-01
1.084867894315452441e-01,5.601867159175659364e-21,2.142306319057424857e-01
1.092874299439551833e-01,4.634441367954699456e-21,2.142306319057424857e-01
1.100880704563651086e-01,3.832612871751819613e-21,2.142306319057424857e-01
1.108887109687750339e-01,3.168294118803604987e-21,2.142306319057424857e-01
1.116893514811849591e-01,2.618116720111149652e-21,2.142306319057424857e-01
1.124899919935948844e-01,2.162646282919852741e-21,2.142306319057424857e-01
1.132906325060048236e-01,1.785726559056026637e-21,2.142306319057424857e-01
1.140912730184147489e-01,1.473931833665540206e-21,2.142306319057424857e-01
1.148919135308246742e-01,1.216109876954738344e-21,2.142306319057424857e-01
1.156925540432345995e-01,1.003000637228369072e-21,2.142306319057424857e-01
1.164931945556445247e-01,8.269182530993401832e-22,2.142306319057424857e-01
1.172938350680544639e-01,6.814859782056338187e-22,2.142306319057424857e-01
1.180944755804643892e-01,5.614153038784324330e-22,2.142306319057424857e-01
1.188951160928743145e-01,4.623219852353705960e-22,2.142306319057424857e-01
1.196957566052842398e-01,3.805728673659777254e-22,2.142306319057424857e-01
1.204963971176941651e-01,3.131584070843697195e-22,2.142306319057424857e-01
1.212970376301040903e-01,2.575866228636169155e-22,2.142306319057424857e-01
1.220976781425140295e-01,2.117949069063985169e-22,2.142306319057424857e-01
1.228983186549239548e-01,1.740767206275865743e-22,2.142306319057424857e-01
1.236989591673338801e-01,1.430206864543095271e-22,2.142306319057424857e-01
1.244995996797438054e-01,1.174600002038176727e-22,2.142306319057424857e-01
1.253002401921537168e-01,9.643043234123489611e-23,2.142306319057424857e-01
1.261008807045636559e-01,7.913547404084971635e-23,2.142306319057424857e-01
1.269015212169735674e-01,6.491742432674857735e-23,2.142306319057424857e-01
1.277021617293835065e-01,5.323341533495742849e-23,2.142306319057424857e-01
1.285028022417934457e-01,4.363554036846182179e-23,2.142306319057424857e-01
1.293034427542033571e-01,3.575438931897208461e-23,2.142306319057424857e-01
1.301040832666132963e-01,2.928541274170634216e-23,2.142306319057424857e-01
1.309047237790232077e-01,2.397763319471821625e-23,2.142306319057424857e-01
1.317053642914331468e-01,1.962430357853225346e-23,2.142306319057424857e-01
1.325060048038430860e-01,1.605517980336409023e-23,2.142306319057424857e-01
1.333066453162529974e-01,1.313013140372842729e-23,2.142306319057424857e-01
1.341072858286629366e-01,1.073386058279579033e-23,2.142306319057424857e-01
1.349079263410728480e-01,8.771539164699230108e-24,2.142306319057424857e-01
1.357085668534827871e-01,7.165205369013016317e-24,2.142306319057424857e-01
1.365092073658927263e-01,5.850789289935472593e-24,2.142306319057424857e-01
1.373098478783026377e-01,4.775658375574627965e-24,2.142306319057424857e-01
1.381104883907125769e-01,3.896592821806750762e-24,2.142306319057424857e-01
1.389111289031224883e-01,3.178116256124774839e-24,2.142306319057424857e-01
1.397117694155324275e-01,2.591119919990772097e-24,2.142306319057424857e-01
1.405124099279423666e-01,2.111729205625738626e-24,2.142306319057424857e-01
1.413130504403522780e-01,1.720370233455775462e-24,2.142306319057424857e-01
1.421136909527622172e-01,1.401001476630039662e-24,2.142306319057424857e-01
1.429143314651721286e-01,1.140481504831081492e-24,2.142306319057424857e-01
1.437149719775820678e-01,9.280489438556080485e-25,2.142306319057424857e-01
1.445156124899920069e-01,7.548949072489405947e-25,2.142306319057424857e-01
1.453162530024019183e-01,6.138115989219432964e-25,2.142306319057424857e-01
1.461168935148118575e-01,4.989036336095118994e-25,2.142306319057424857e-01
1.469175340272217689e-01,4.053509769941371380e-25,2.142306319057424857e-01
1.477181745396317081e-01,3.292143538329268768e-25,2.142306319057424857e-01
1.485188150520416472e-01,2.672755806597066653e-25,2.142306319057424857e-01
1.493194555644515586e-01,2.169066078192444338e-25,2.142306319057424857e-01
1.501200960768614978e-01,1.759621520347918760e-25,2.142306319057424857e-01
1.509207365892714092e-01,1.426917054692961311e-25,2.142306319057424857e-01
1.517213771016813484e-01,1.156674535133602452e-25,2.142306319057424857e-01
1.525220176140912876e-01,9.372524882450714085e-26,2.142306319057424857e-01
1.533226581265011990e-01,7.591629622951230243e-26,2.142306319057424857e-01
1.541232986389111381e-01,6.146762083871601401e-26,2.142306319057424857e-01
1.549239391513210495e-01,4.974973570841282014e-26,2.142306319057424857e-01
1.557245796637309887e-01,4.025020852671167190e-26,2.142306319057424857e-01
1.565252201761409279e-01,3.255205975585042079e-26,2.142306319057424857e-01
1.573258606885508393e-01,2.631611625380106868e-26,2.142306319057424857e-01
1.581265012009607784e-01,2.126660190037199424e-26,2.142306319057424857e-01
1.589271417133706898e-01,1.717937617873567677e-26,2.142306319057424857e-01
1.597277822257806290e-01,1.387233797313580626e-26,2.142306319057424857e-01
1.605284227381905682e-01,1.119759912963064306e-26,2.142306319057424857e-01
1.613290632506004796e-01,9.035103963520493148e-27,2.142306319057424857e-01
1.621297037630104187e-01,7.287429665856557857e-27,2.142306319057424857e-01
1.629303442754203302e-01,5.875550753545378309e-27,2.142306319057424857e-01
1.637309847878302693e-01,4.735390210098940406e-27,2.142306319057424857e-01
1.645316253002402085e-01,3.815012330409787151e-27,2.142306319057424857e-01
1.653322658126501199e-01,3.072338791192549365e-27,2.142306319057424857e-01
1.661329063250600591e-01,2.473291170189380972e-27,2.142306319057424857e-01
1.669335468374699705e-01,1.990280896129567934e-27,2.142306319057424857e-01
1.677341873498799096e-01,1.600982137989697766e-27,2.142306319057424857e-01
1.685348278622898488e-01,1.287335019714691879e-27,2.142306319057424857e-01
1.693354683746997602e-01,1.034736254241147668e-27,2.142306319057424857e-01
1.701361088871096994e-01,8.313822215485099483e-28,2.142306319057424857e-01
1.709367493995196108e-01,6.677359920731830887e-28,2.142306319057424857e-01
1.717373899119295499e-01,5.360950836309757806e-28,2.142306319057424857e-01
1.725380304243394614e-01,4.302410537897261948e-28,2.142306319057424857e-01
1.733386709367494005e-01,3.451555480391516502e-28,2.142306319057424857e-01
1.741393114491593397e-01,2.767902925866477435e-28,2.142306319057424857e-01
1.749399519615692511e-01,2.218808582526527229e-28,2.142306319057424857e-01
1.757405924739791903e-01,1.777959261944956987e-28,2.142306319057424857e-01
1.765412329863891017e-01,1.424153367588317542e-28,2.142306319057424857e-01
1.773418734987990408e-01,1.140314648199790514e-28,2.142306319057424857e-01
1.781425140112089800e-01,9.126949176464543791e-29,2.142306319057424857e-01
1.789431545236188914e-01,7.302297934068129373e-29,2.142306319057424857e-01
1.797437950360288306e-01,5.840182942264725515e-29,2.142306319057424857e-01
1.805444355484387420e-01,4.669026535545479644e-29,2.142306319057424857e-01
1.813450760608486811e-01,3.731291857915311342e-29,2.142306319057424857e-01
1.821457165732586203e-01,2.980746801316912512e-29,2.142306319057424857e-01
1.829463570856685317e-01,2.380257491759640067e-29,2.142306319057424857e-01
1.837469975980784709e-01,1.900009546193447890e-29,2.142306319057424857e-01
1.845476381104883823e-01,1.516074744554475309e-29,2.142306319057424857e-01
1.853482786228983215e-01,1.209256502692405561e-29,2.142306319057424857e-01
1.861489191353082606e-01,9.641602863571479637e-30,2.142306319057424857e-01
1.869495596477181720e-01,7.684454385489205959e-30,2.142306319057424857e-01
1.877502001601281112e-01,6.122232591700641831e-30,2.142306319057424857e-01
1.885508406725380226e-01,4.875729452792036195e-30,2.142306319057424857e-01
1.893514811849479618e-01,3.881524714572264500e-30,2.142306319057424857e-01
1.901521216973579009e-01,3.088859104899952708e-30,2.142306319057424857e-01
1.909527622097678123e-01,2.457122710955910198e-30,2.142306319057424857e-01
1.917534027221777515e-01,1.953838279660318806e-30,2.142306319057424857e-01
1.925540432345876629e-01,1.553042652664801222e-30,2.142306319057424857e-01
1.933546837469976021e-01,1.233988404814674202e-30,2.142306319057424857e-01
1.941553242594075412e-01,9.801027981282638467e-31,2.142306319057424857e-01
1.949559647718174527e-01,7.781532083831488890e-31,2.142306319057424857e-01
1.957566052842273918e-01,6.175780473060612069e-31,2.142306319057424857e-01
1.965572457966373032e-01,4.899504800117735047e-31,2.142306319057424857e-01
1.973578863090472424e-01,3.885490816572485297e-31,2.142306319057424857e-01
1.981585268214571816e-01,3.080148278187450916e-31,2.142306319057424857e-01
1.989591673338670930e-01,2.440774422211182444e-31,2.142306319057424857e-01
1.997598078462770321e-01,1.933366524446026341e-31,2.142306319057424857e-01
2.005604483586869435e-01,1.530862907488784507e-31,2.142306319057424857e-01
2.013610888710968827e-01,1.211721349049222987e-31,2.142306319057424857e-01
2.021617293835068219e-01,9.587765021582974372e-32,2.142306319057424857e-01
2.029623698959167333e-01,7.583415182759174279e-32,2.142306319057424857e-01
2.037630104083266724e-01,5.995218677584733930e-32,2.142306319057424857e-01
2.045636509207365838e-01,4.736929323055238606e-32,2.142306319057424857e-01
2.053642914331465230e-01,3.740757296970546804e-32,2.142306319057424857e-01
2.061649319455564622e-01,2.953508174355009858e-32,2.142306319057424857e-01
2.069655724579663736e-01,2.332880811930628944e-32,2.142306319057424857e-01
2.077662129703763128e-01,1.844223028954689305e-32,2.142306319057424857e-01
2.085668534827862242e-01,1.458356600201547325e-32,2.142306319057424857e-01
2.093674939951961633e-01,1.150907162189154538e-32,2.142306319057424857e-01
2.101681345076061025e-01,9.029473514140499635e-33,2.142306319057424857e-01
2.109687750200160139e-01,7.020630668517226453e-33,2.142306319057424857e-01
2.117694155324259531e-01,5.426713987828699575e-33,2.142306319057424857e-01
2.125700560448358645e-01,4.248094061857293204e-33,2.142306319057424857e-01
2.133706965572458036e-01,3.514986603466322820e-33,2.142306319057424857e-01
2.141713370696557428e-01,3.256594810274474755e-33,2.142306319057424857e-01
2.149719775820656542e-01,3.478844977406242238e-33,2.142306319057424857e-01
2.157726180944755934e-01,4.159951518480269689e-33,2.142306319057424857e-01
2.165732586068855048e-01,5.264452693965536243e-33,2.142306319057424857e-01
2.173738991192954439e-01,6.768105999279219401e-33,2.142306319057424857e-01
2.181745396317053831e-01,8.682533041161985698e-33,2.142306319057424857e-01
2.189751801441152945e-01,1.107098837449314717e-32,2.142306319057424857e-01
2.197758206565252337e-01,1.405287486276241147e-32,2.142306319057424857e-01
2.205764611689351451e-01,1.780079034179395485e-32,2.142306319057424857e-01
2.213771016813450843e-01,2.253694646587985631e-32,2.142306319057424857e-01
2.221777421937550234e-01,2.853505366460960555e-32,2.142306319057424857e-01
2.229783827061649348e-01,3.613068155043234621e-32,2.142306319057424857e-01
2.237790232185748740e-01,4.573996386233637074e-32,2.142306319057424857e-01
2.245796637309847854e-01,5.788496784585711909e-32,2.142306319057424857e-01
2.253803042433947246e-01,7.322441400490538604e-32,2.142306319057424857e-01
2.261809447558046637e-01,9.258997092452882174e-32,2.142306319057424857e-01
2.269815852682145751e-01,1.170300190474625333e-31,2.142306319057424857e-01
2.277822257806245143e-01,1.478639101994605680e-31,2.142306319057424857e-01
2.285828662930344257e-01,1.867502845570224769e-31,2.142306319057424857e-01
2.293835068054443649e-01,2.357732974284744095e-31,2.142306319057424857e-01
2.301841473178543040e-01,2.975510796711528770e-31,2.142306319057424857e-01
2.309847878302642155e-01,3.753716628184471978e-31,2.142306319057424857e-01
2.317854283426741546e-01,4.733629890923641939e-31,2.142306319057424857e-01
2.325860688550840660e-01,5.967054384353166463e-31,2.142306319057424857e-01
2.333867093674940052e-01,7.518975028335035509e-31,2.142306319057424857e-01
2.341873498799039444e-01,9.470878761253281155e-31,2.142306319057424857e-01
2.349879903923138558e-01,1.192490446604290663e-30,2.142306319057424857e-01
2.357886309047237949e-01,1.500902673305029193e-30,2.142306319057424857e-01
2.365892714171337063e-01,1.888352811928965567e-30,2.142306319057424857e-01
2.373899119295436455e-01,2.374907671920013490e-30,2.142306319057424857e-01
2.381905524419535847e-01,2.985680312535985857e-30,2.142306319057424857e-01
2.389911929543634961e-01,3.752086670606106218e-30,2.142306319057424857e-01
2.397918334667734352e-01,4.713411994393105124e-30,2.142306319057424857e-01
2.405924739791833467e-01,5.918762685067330274e-30,2.142306319057424857e-01
2.413931144915932858e-01,7.429497398908325507e-30,2.142306319057424857e-01
2.421937550040031972e-01,9.322253876143409285e-30,2.142306319057424857e-01
2.429943955164131364e-01,1.169271596653203460e-29,2.142306319057424857e-01
2.437950360288230756e-01,1.466029998711430977e-29,2.142306319057424857e-01
2.445956765412329870e-01,1.837398243977139852e-29,2.142306319057424857e-01
2.453963170536429261e-01,2.301954416581387986e-29,2.142306319057424857e-01
2.461969575660528375e-01,2.882857160042742814e-29,2.142306319057424857e-01
2.469975980784627767e-01,3.608963684073760917e-29,2.142306319057424857e-01
2.477982385908727159e-01,4.516217836310368609e-29,2.142306319057424857e-01
2.485988791032826273e-01,5.649372785436358765e-29,2.142306319057424857e-01
2.493995196156925664e-01,7.064128121422907266e-29,2.142306319057424857e-01
2.502001601281024779e-01,8.829780004965664753e-29,2.142306319057424857e-01
2.510008006405124448e-01,1.103250621597247160e-28,2.142306319057424857e-01
2.518014411529223562e-01,1.377943657267483982e-28,2.142306319057424857e-01
2.526020816653322676e-01,1.720369446177348417e-28,2.142306319057424857e-01
2.534027221777421790e-01,2.147063866184560324e-28,2.142306319057424857e-01
2.542033626901521459e-01,2.678558812882266927e-28,2.142306319057424857e-01
2.550040032025620573e-01,3.340337823915684894e-28,2.142306319057424857e-01
2.558046437149719687e-01,4.164017796687979350e-28,2.142306319057424857e-01
2.566052842273819357e-01,5.188809705251989378e-28,2.142306319057424857e-01
2.574059247397918471e-01,6.463323462684585891e-28,2.142306319057424857e-01
2.582065652522017585e-01,8.047797114919527749e-28,2.142306319057424857e-01
2.590072057646117254e-01,1.001684902337193495e-27,2.142306319057424857e-01
2.598078462770216368e-01,1.246287437033983686e-27,2.142306319057424857e-01
2.606084867894315482e-01,1.550023514901454893e-27,2.142306319057424857e-01
2.614091273018414596e-01,1.927042693495114232e-27,2.142306319057424857e-01
2.622097678142514265e-01,2.394844759025731995e-27,2.142306319057424857e-01
2.630104083266613380e-01,2.975064434994039340e-27,2.142306319057424857e-01
2.638110488390712494e-01,3.694437858662192217e-27,2.142306319057424857e-01
2.646116893514812163e-01,4.585992451316834703e-27,2.142306319057424857e-01
2.654123298638911277e-01,5.690511229443679107e-27,2.142306319057424857e-01
2.662129703763010391e-01,7.058334131707414729e-27,2.142306319057424857e-01
2.670136108887110060e-01,8.751573036195604033e-27,2.142306319057424857e-01
2.678142514011209174e-01,1.084683438035477628e-26,2.142306319057424857e-01
2.686148919135308288e-01,1.343856436223167841e-26,2.142306319057424857e-01
2.694155324259407402e-01,1.664315743551905478e-26,2.142306319057424857e-01
2.702161729383507072e-01,2.060400023367621640e-26,2.142306319057424857e-01
2.710168134507606186e-01,2.549766141172859504e-26,2.142306319057424857e-01
2.718174539631705300e-01,3.154148468737114918e-26,2.142306319057424857e-01
2.726180944755804969e-01,3.900289942913588259e-26,2.142306319057424857e-01
2.734187349879904083e-01,4.821083270511639808e-26,2.142306319057424857e-01
2.742193755004003197e-01,5.956969147358379567e-26,2.142306319057424857e-01
2.750200160128102311e-01,7.357648684600190971e-26,2.142306319057424857e-01
2.758206565252201981e-01,9.084179806035944108e-26,2.142306319057424857e-01
2.766212970376301095e-01,1.121154267895945134e-25,2.142306319057424857e-01
2.774219375500400209e-01,1.383177785187593067e-25,2.142306319057424857e-01
2.782225780624499878e-01,1.705782340315337910e-25,2.142306319057424857e-01
2.790232185748598992e-01,2.102820491201540867e-25,2.142306319057424857e-01
2.798238590872698106e-01,2.591276548414748208e-25,2.142306319057424857e-01
2.806244995996797775e-01,3.191966365292440580e-25,2.142306319057424857e-01
2.814251401120896889e-01,3.930391625065898455e-25,2.142306319057424857e-01
2.822257806244996003e-01,4.837782313547827592e-25,2.142306319057424857e-01
2.830264211369095118e-01,5.952368318340931908e-25,2.142306319057424857e-01
2.838270616493194787e-01,7.320929888659256743e-25,2.142306319057424857e-01
2.846277021617293901e-01,9.000687346598435547e-25,2.142306319057424857e-01
2.854283426741393015e-01,1.106160335061849122e-24,2.142306319057424857e-01
2.862289831865492684e-01,1.358918664496656126e-24,2.142306319057424857e-01
2.870296236989591798e-01,1.668790515119480588e-24,2.142306319057424857e-01
2.878302642113690912e-01,2.048533915242175887e-24,2.142306319057424857e-01
2.886309047237790582e-01,2.513723300970390354e-24,2.142306319057424857e-01
2.894315452361889696e-01,3.083363732276248021e-24,2.142306319057424857e-01
2.902321857485988810e-01,3.780637389567584473e-24,2.142306319057424857e-01
2.910328262610087924e-01,4.633810472515886126e-24,2.142306319057424857e-01
2.918334667734187593e-01,5.677334521801317112e-24,2.142306319057424857e-01
2.926341072858286707e-01,6.953183303648933581e-24,2.142306319057424857e-01
2.934347477982385821e-01,8.512474985412007411e-24,2.142306319057424857e-01
2.942353883106485490e-01,1.041743968684456779e-23,2.142306319057424857e-01
2.950360288230584604e-01,1.274380497480411409e-23,2.142306319057424857e-01
2.958366693354683719e-01,1.558368690935550954e-23,2.142306319057424857e-01
2.966373098478783388e-01,1.904909236278393030e-23,2.142306319057424857e-01
2.974379503602882502e-01,2.327616013873876393e-23,2.142306319057424857e-01
2.982385908726981616e-01,2.843029465810868413e-23,2.142306319057424857e-01
2.990392313851080730e-01,3.471237753951643314e-23,2.142306319057424857e-01
2.998398718975180399e-01,4.236628034892072213e-23,2.142306319057424857e-01
3.006405124099279513e-01,5.168794739729487817e-23,2.142306319057424857e-01
3.014411529223378627e-01,6.303637225013191603e-23,2.142306319057424857e-01
3.022417934347478297e-01,7.684685739772017815e-23,2.142306319057424857e-01
3.030424339471577411e-01,9.364702549646815442e-23,2.142306319057424857e-01
3.038430744595676525e-01,1.140761453278036100e-22,2.142306319057424857e-01
3.046437149719776194e-01,1.389084492360869567e-22,2.142306319057424857e-01
3.054443554843875308e-01,1.690812550050554451e-22,2.142306319057424857e-01
3.062449959967974422e-01,2.057288683331262958e-22,2.142306319057424857e-01
3.070456365092073536e-01,2.502234375429909991e-22,2.142306319057424857e-01
3.078462770216173205e-01,3.042241661929392128e-22,2.142306319057424857e-01
3.086469175340272320e-01,3.697365693338385097e-22,2.142306319057424857e-01
3.094475580464371434e-01,4.491837941929991364e-22,2.142306319057424857e-01
3.102481985588471103e-01,5.454924266803966055e-22,2.142306319057424857e-01
