x, u, time
7.093749999999999778e-01,3.058009631443377174e-02,1.015625000000343475e-01
7.156249999999999556e-01,2.017145000448234207e-02,1.015625000000343475e-01
7.218749999999999334e-01,1.299789803758237550e-02,1.015625000000343475e-01
7.281250000000000222e-01,8.181977901891126018e-03,1.015625000000343475e-01
7.343750000000000000e-01,5.031614625132668078e-03,1.015625000000343475e-01
7.406249999999999778e-01,3.023005154722581585e-03,1.015625000000343475e-01
7.468749999999999556e-01,1.774499277962520100e-03,1.015625000000343475e-01
7.531249999999999334e-01,1.017761945391215238e-03,1.015625000000343475e-01
7.593750000000000222e-01,5.704055782391899941e-04,1.015625000000343475e-01
7.656250000000000000e-01,3.124126683895825894e-04,1.015625000000343475e-01
7.718749999999999778e-01,1.672353553304258705e-04,1.015625000000343475e-01
7.781249999999999556e-01,8.750588811147257064e-05,1.015625000000343475e-01
7.843749999999999334e-01,4.476307187846089765e-05,1.015625000000343475e-01
7.906250000000000222e-01,2.238973171032248509e-05,1.015625000000343475e-01
7.968750000000000000e-01,1.095234661649141533e-05,1.015625000000343475e-01
8.031249999999999778e-01,5.240685493473704302e-06,1.015625000000343475e-01
8.093749999999999556e-01,2.453555556352127936e-06,1.015625000000343475e-01
8.156249999999999334e-01,1.124206376768947748e-06,1.015625000000343475e-01
8.218750000000000222e-01,5.042725844524499064e-07,1.015625000000343475e-01
8.281250000000000000e-01,2.215092850286657952e-07,1.015625000000343475e-01
8.343749999999999778e-01,9.531799006009836112e-08,1.015625000000343475e-01
8.406249999999999556e-01,4.019516022303063232e-08,1.015625000000343475e-01
8.468749999999999334e-01,1.661720300193495845e-08,1.015625000000343475e-01
8.531250000000000222e-01,6.737603709909448292e-09,1.015625000000343475e-01
8.593750000000000000e-01,2.680415402800888061e-09,1.015625000000343475e-01
8.656249999999999778e-01,1.046742590272531822e-09,1.015625000000343475e-01
8.718749999999999556e-01,4.014355109129445772e-10,1.015625000000343475e-01
8.781249999999999334e-01,1.512621213054872412e-10,1.015625000000343475e-01
8.843750000000000222e-01,5.602546921435890660e-11,1.015625000000343475e-01
8.906250000000000000e-01,2.040726300353270153e-11,1.015625000000343475e-01
8.968749999999999778e-01,7.313585183444277506e-12,1.015625000000343475e-01
9.031249999999999556e-01,2.580017984905466619e-12,1.015625000000343475e-01
9.093749999999999334e-01,8.963130475937997439e-13,1.015625000000343475e-01
9.156250000000000222e-01,3.067858716167269783e-13,1.015625000000343475e-01
9.218750000000000000e-01,1.034997694720080041e-13,1.015625000000343475e-01
9.281249999999999778e-01,3.443155719822583471e-14,1.015625000000343475e-01
9.343749999999999556e-01,1.129969667066808866e-14,1.015625000000343475e-01
9.406249999999999334e-01,3.659685464405035723e-15,1.015625000000343475e-01
9.468749999999999112e-01,1.170188569484358752e-15,1.015625000000343475e-01
9.531250000000000000e-01,3.695434165595597298e-16,1.015625000000343475e-01
9.593749999999999778e-01,1.152999349066818046e-16,1.015625000000343475e-01
9.656249999999999556e-01,3.555478602212017326e-17,1.015625000000343475e-01
9.718749999999999334e-01,1.083950305109131923e-17,1.015625000000343475e-01
9.781249999999999112e-01,3.268779173062247626e-18,1.015625000000343475e-01
9.843750000000000000e-01,9.733581968180169763e-19,1.015625000000343475e-01
9.906249999999999778e-01,2.922167300398313762e-19,1.015625000000343475e-01
9.968749999999999556e-01,6.625667963926803126e-20,1.015625000000343475e-01
