x, u, time
6.605284227381906514e-02,1.308177097399111335e-09,3.049357019676119385e-01
6.685348278622899043e-02,1.153736869939549748e-09,3.049357019676119385e-01
6.765412329863891572e-02,1.017138207201826817e-09,3.049357019676119385e-01
6.845476381104885488e-02,8.963675613329181826e-10,3.049357019676119385e-01
6.925540432345878017e-02,7.896329481324175671e-10,3.049357019676119385e-01
7.005604483586870546e-02,6.953402317092636742e-10,3.049357019676119385e-01
7.085668534827863074e-02,6.120718713394129238e-10,3.049357019676119385e-01
7.165732586068855603e-02,5.385678834364035667e-10,3.049357019676119385e-01
7.245796637309849519e-02,4.737087954063870308e-10,3.049357019676119385e-01
7.325860688550842048e-02,4.165003898149808823e-10,3.049357019676119385e-01
7.405924739791834577e-02,3.660600569383030290e-10,3.049357019676119385e-01
7.485988791032827105e-02,3.216045915819680643e-10,3.049357019676119385e-01
7.566052842273819634e-02,2.824392861927548713e-10,3.049357019676119385e-01
7.646116893514813551e-02,2.479481869065293414e-10,3.049357019676119385e-01
7.726180944755806079e-02,2.175853924095917386e-10,3.049357019676119385e-01
7.806244995996798608e-02,1.908672874640773009e-10,3.049357019676119385e-01
7.886309047237791137e-02,1.673656137755905536e-10,3.049357019676119385e-01
7.966373098478783665e-02,1.467012906673675633e-10,3.049357019676119385e-01
8.046437149719777582e-02,1.285389068658028949e-10,3.049357019676119385e-01
8.126501200960770110e-02,1.125818126841919226e-10,3.049357019676119385e-01
8.206565252201762639e-02,9.856774909465657946e-11,3.049357019676119385e-01
8.286629303442755168e-02,8.626495667533413624e-11,3.049357019676119385e-01
8.366693354683747696e-02,7.546871327691153049e-11,3.049357019676119385e-01
8.446757405924741613e-02,6.599825453013274416e-11,3.049357019676119385e-01
8.526821457165734142e-02,5.769403606869852614e-11,3.049357019676119385e-01
8.606885508406726670e-02,5.041530062012915607e-11,3.049357019676119385e-01
8.686949559647719199e-02,4.403791696607734581e-11,3.049357019676119385e-01
8.767013610888711728e-02,3.845246123458444019e-11,3.049357019676119385e-01
8.847077662129704256e-02,3.356251409738981106e-11,3.049357019676119385e-01
8.927141713370698173e-02,2.928315023971390147e-11,3.049357019676119385e-01
9.007205764611690701e-02,2.553959897882456827e-11,3.049357019676119385e-01
9.087269815852683230e-02,2.226605715920998536e-11,3.049357019676119385e-01
9.167333867093675759e-02,1.940463747170366401e-11,3.049357019676119385e-01
9.247397918334668288e-02,1.690443715442085243e-11,3.049357019676119385e-01
9.327461969575662204e-02,1.472071365574429303e-11,3.049357019676119385e-01
9.407526020816654733e-02,1.281415529261398164e-11,3.049357019676119385e-01
9.487590072057647261e-02,1.115023623810495438e-11,3.049357019676119385e-01
9.567654123298639790e-02,9.698646336093935518e-12,3.049357019676119385e-01
9.647718174539632319e-02,8.432787281605430687e-12,3.049357019676119385e-01
9.727782225780626235e-02,7.329327635757366811e-12,3.049357019676119385e-01
9.807846277021618764e-02,6.367809975400761425e-12,3.049357019676119385e-01
9.887910328262611293e-02,5.530304219774053420e-12,3.049357019676119385e-01
9.967974379503603821e-02,4.801101838962055122e-12,3.049357019676119385e-01
1.004803843074459635e-01,4.166446239949994401e-12,3.049357019676119385e-01
1.012810248198559027e-01,3.614295153044650376e-12,3.049357019676119385e-01
1.020816653322658280e-01,3.134111311104377288e-12,3.049357019676119385e-01
1.028823058446757532e-01,2.716678132407152595e-12,3.049357019676119385e-01
1.036829463570856785e-01,2.353937490512627059e-12,3.049357019676119385e-01
1.044835868694956038e-01,2.038846986002164348e-12,3.049357019676119385e-01
1.052842273819055430e-01,1.765254429886055819e-12,3.049357019676119385e-01
1.060848678943154683e-01,1.527787510663461609e-12,3.049357019676119385e-01
1.068855084067253935e-01,1.321756850027887673e-12,3.049357019676119385e-01
1.076861489191353188e-01,1.143070859176664351e-12,3.049357019676119385e-01
1.084867894315452441e-01,9.881609914310133599e-13,3.049357019676119385e-01
1.092874299439551833e-01,8.539161499305003289e-13,3.049357019676119385e-01
1.100880704563651086e-01,7.376251537917393678e-13,3.049357019676119385e-01
1.108887109687750339e-01,6.369262943394861179e-13,3.049357019676119385e-01
1.116893514811849591e-01,5.497631266355238412e-13,3.049357019676119385e-01
1.124899919935948844e-01,4.743457421622475745e-13,3.049357019676119385e-01
1.132906325060048236e-01,4.091168576057731369e-13,3.049357019676119385e-01
1.140912730184147489e-01,3.527221335135175502e-13,3.049357019676119385e-01
1.148919135308246742e-01,3.039842063233203302e-13,3.049357019676119385e-01
1.156925540432345995e-01,2.618799788970630181e-13,3.049357019676119385e-01
1.164931945556445247e-01,2.255207691545170647e-13,3.049357019676119385e-01
1.172938350680544639e-01,1.941349645043662767e-13,3.049357019676119385e-01
1.180944755804643892e-01,1.670528722327719949e-13,3.049357019676119385e-01
1.188951160928743145e-01,1.436934934779538967e-13,3.049357019676119385e-01
1.196957566052842398e-01,1.235529814648346358e-13,3.049357019676119385e-01
1.204963971176941651e-01,1.061945738048422333e-13,3.049357019676119385e-01
1.212970376301040903e-01,9.123981433441903296e-14,3.049357019676119385e-01
1.220976781425140295e-01,7.836090257257323911e-14,3.049357019676119385e-01
1.228983186549239548e-01,6.727402877886322988e-14,3.049357019676119385e-01
1.236989591673338801e-01,5.773357010426039939e-14,3.049357019676119385e-01
1.244995996797438054e-01,4.952703872823888980e-14,3.049357019676119385e-01
1.253002401921537168e-01,4.247068641417465401e-14,3.049357019676119385e-01
1.261008807045636559e-01,3.640568181140916987e-14,3.049357019676119385e-01
1.269015212169735674e-01,3.119478728051378224e-14,3.049357019676119385e-01
1.277021617293835065e-01,2.671947119043469792e-14,3.049357019676119385e-01
1.285028022417934457e-01,2.287739968443030024e-14,3.049357019676119385e-01
1.293034427542033571e-01,1.958025897052091895e-14,3.049357019676119385e-01
1.301040832666132963e-01,1.675186538029930944e-14,3.049357019676119385e-01
1.309047237790232077e-01,1.432652586235925702e-14,3.049357019676119385e-01
1.317053642914331468e-01,1.224761632579471651e-14,3.049357019676119385e-01
1.325060048038430860e-01,1.046634940694171039e-14,3.049357019676119385e-01
1.333066453162529974e-01,8.940706870731742502e-15,3.049357019676119385e-01
1.341072858286629366e-01,7.634515040183660388e-15,3.049357019676119385e-01
1.349079263410728480e-01,6.516644429559954566e-15,3.049357019676119385e-01
1.357085668534827871e-01,5.560317187774854630e-15,3.049357019676119385e-01
1.365092073658927263e-01,4.742508082059517992e-15,3.049357019676119385e-01
1.373098478783026377e-01,4.043426605752427495e-15,3.049357019676119385e-01
1.381104883907125769e-01,3.446069411877065842e-15,3.049357019676119385e-01
1.389111289031224883e-01,2.935833685309926044e-15,3.049357019676119385e-01
1.397117694155324275e-01,2.500183296669936229e-15,3.049357019676119385e-01
1.405124099279423666e-01,2.128360653258690543e-15,3.049357019676119385e-01
1.413130504403522780e-01,1.811138096348373547e-15,3.049357019676119385e-01
1.421136909527622172e-01,1.540603507306153394e-15,3.049357019676119385e-01
1.429143314651721286e-01,1.309975492757932333e-15,3.049357019676119385e-01
1.437149719775820678e-01,1.113444134632129162e-15,3.049357019676119385e-01
1.445156124899920069e-01,9.460338262265747881e-16,3.049357019676119385e-01
1.453162530024019183e-01,8.034851806809842224e-16,3.049357019676119385e-01
1.461168935148118575e-01,6.821534024011318949e-16,3.049357019676119385e-01
1.469175340272217689e-01,5.789208629306587816e-16,3.049357019676119385e-01
1.477181745396317081e-01,4.911219273706367996e-16,3.049357019676119385e-01
1.485188150520416472e-01,4.164783417079663630e-16,3.049357019676119385e-01
1.493194555644515586e-01,3.530437205718163628e-16,3.049357019676119385e-01
1.501200960768614978e-01,2.991558735663884997e-16,3.049357019676119385e-01
1.509207365892714092e-01,2.533958804185331982e-16,3.049357019676119385e-01
1.517213771016813484e-01,2.145529742095395436e-16,3.049357019676119385e-01
1.525220176140912876e-01,1.815944209638279134e-16,3.049357019676119385e-01
1.533226581265011990e-01,1.536396954848897474e-16,3.049357019676119385e-01
1.541232986389111381e-01,1.299383498609734452e-16,3.049357019676119385e-01
1.549239391513210495e-01,1.098510545110108196e-16,3.049357019676119385e-01
1.557245796637309887e-01,9.283336374667172934e-17,3.049357019676119385e-01
1.565252201761409279e-01,7.842182010336024665e-17,3.049357019676119385e-01
1.573258606885508393e-01,6.622206545699633451e-17,3.049357019676119385e-01
1.581265012009607784e-01,5.589867333792097699e-17,3.049357019676119385e-01
1.589271417133706898e-01,4.716645687032007131e-17,3.049357019676119385e-01
1.597277822257806290e-01,3.978304126686679870e-17,3.049357019676119385e-01
1.605284227381905682e-01,3.354251954068533225e-17,3.049357019676119385e-01
1.613290632506004796e-01,2.827003570821699344e-17,3.049357019676119385e-01
1.621297037630104187e-01,2.381716180851989411e-17,3.049357019676119385e-01
1.629303442754203302e-01,2.005795404325001096e-17,3.049357019676119385e-01
1.637309847878302693e-01,1.688558966818871359e-17,3.049357019676119385e-01
1.645316253002402085e-01,1.420950030610038565e-17,3.049357019676119385e-01
1.653322658126501199e-01,1.195292941715938444e-17,3.049357019676119385e-01
1.661329063250600591e-01,1.005085202973945036e-17,3.049357019676119385e-01
1.669335468374699705e-01,8.448203736600009943e-18,3.049357019676119385e-01
1.677341873498799096e-01,7.098373602890439682e-18,3.049357019676119385e-01
1.685348278622898488e-01,5.961922188633682950e-18,3.049357019676119385e-01
1.693354683746997602e-01,5.005491511078900806e-18,3.049357019676119385e-01
1.701361088871096994e-01,4.200878592332274170e-18,3.049357019676119385e-01
1.709367493995196108e-01,3.524248367771284044e-18,3.049357019676119385e-01
1.717373899119295499e-01,2.955465268129687804e-18,3.049357019676119385e-01
1.725380304243394614e-01,2.477525816539835586e-18,3.049357019676119385e-01
1.733386709367494005e-01,2.076077173339983669e-18,3.049357019676119385e-01
1.741393114491593397e-01,1.739008778154085669e-18,3.049357019676119385e-01
1.749399519615692511e-01,1.456106134013890045e-18,3.049357019676119385e-01
1.757405924739791903e-01,1.218757398020280695e-18,3.049357019676119385e-01
1.765412329863891017e-01,1.019704826690687778e-18,3.049357019676119385e-01
1.773418734987990408e-01,8.528343056031203620e-19,3.049357019676119385e-01
1.781425140112089800e-01,7.129972013313018278e-19,3.049357019676119385e-01
1.789431545236188914e-01,5.958596339513383626e-19,3.049357019676119385e-01
1.797437950360288306e-01,4.977750020188520539e-19,3.049357019676119385e-01
1.805444355484387420e-01,4.156762172464400098e-19,3.049357019676119385e-01
1.813450760608486811e-01,3.469846389069032941e-19,3.049357019676119385e-01
1.821457165732586203e-01,2.895331517437370626e-19,3.049357019676119385e-01
1.829463570856685317e-01,2.415012174459764347e-19,3.049357019676119385e-01
1.837469975980784709e-01,2.013600584314590199e-19,3.049357019676119385e-01
1.845476381104883823e-01,1.678264122463145332e-19,3.049357019676119385e-01
1.853482786228983215e-01,1.398235325673297167e-19,3.049357019676119385e-01
1.861489191353082606e-01,1.164483147759723052e-19,3.049357019676119385e-01
1.869495596477181720e-01,9.694359564518691694e-20,3.049357019676119385e-01
1.877502001601281112e-01,8.067482235820425930e-20,3.049357019676119385e-01
1.885508406725380226e-01,6.711040971717041678e-20,3.049357019676119385e-01
1.893514811849479618e-01,5.580520928740119519e-20,3.049357019676119385e-01
1.901521216973579009e-01,4.638660316595621723e-20,3.049357019676119385e-01
1.909527622097678123e-01,3.854281045236286668e-20,3.049357019676119385e-01
1.917534027221777515e-01,3.201305837268548526e-20,3.049357019676119385e-01
1.925540432345876629e-01,2.657932410148035035e-20,3.049357019676119385e-01
1.933546837469976021e-01,2.205939911726030679e-20,3.049357019676119385e-01
1.941553242594075412e-01,1.830106667351855637e-20,3.049357019676119385e-01
1.949559647718174527e-01,1.517721573880843102e-20,3.049357019676119385e-01
1.957566052842273918e-01,1.258174246532388496e-20,3.049357019676119385e-01
1.965572457966373032e-01,1.042611365882865708e-20,3.049357019676119385e-01
1.973578863090472424e-01,8.636486500183224519e-21,3.049357019676119385e-01
1.981585268214571816e-01,7.151295467629405951e-21,3.049357019676119385e-01
1.989591673338670930e-01,5.919231502564112215e-21,3.049357019676119385e-01
1.997598078462770321e-01,4.897550351149384264e-21,3.049357019676119385e-01
2.005604483586869435e-01,4.050657040130668474e-21,3.049357019676119385e-01
2.013610888710968827e-01,3.348921896160042542e-21,3.049357019676119385e-01
2.021617293835068219e-01,2.767690638147289914e-21,3.049357019676119385e-01
2.029623698959167333e-01,2.286457068663742336e-21,3.049357019676119385e-01
2.037630104083266724e-01,1.888171938391405437e-21,3.049357019676119385e-01
2.045636509207365838e-01,1.558665805273436533e-21,3.049357019676119385e-01
2.053642914331465230e-01,1.286167282733071413e-21,3.049357019676119385e-01
2.061649319455564622e-01,1.060901075059895317e-21,3.049357019676119385e-01
2.069655724579663736e-01,8.747527223506475677e-22,3.049357019676119385e-01
2.077662129703763128e-01,7.209890978595785126e-22,3.049357019676119385e-01
2.085668534827862242e-01,5.940254811052256471e-22,3.049357019676119385e-01
2.093674939951961633e-01,4.892315244675169785e-22,3.049357019676119385e-01
2.101681345076061025e-01,4.027696847327800272e-22,3.049357019676119385e-01
2.109687750200160139e-01,3.314607424145412142e-22,3.049357019676119385e-01
2.117694155324259531e-01,2.726719129807877127e-22,3.049357019676119385e-01
2.125700560448358645e-01,2.242237925500575044e-22,3.049357019676119385e-01
2.133706965572458036e-01,1.843129990778074402e-22,3.049357019676119385e-01
2.141713370696557428e-01,1.514478878132734710e-22,3.049357019676119385e-01
2.149719775820656542e-01,1.243951530782287756e-22,3.049357019676119385e-01
2.157726180944755934e-01,1.021354908355936434e-22,3.049357019676119385e-01
2.165732586068855048e-01,8.382679953656461892e-23,3.049357019676119385e-01
2.173738991192954439e-01,6.877364998682233347e-23,3.049357019676119385e-01
2.181745396317053831e-01,5.640196653998949684e-23,3.049357019676119385e-01
2.189751801441152945e-01,4.623803859622842102e-23,3.049357019676119385e-01
2.197758206565252337e-01,3.789112884957340404e-23,3.049357019676119385e-01
2.205764611689351451e-01,3.103906776493321028e-23,3.049357019676119385e-01
2.213771016813450843e-01,2.541632637786049554e-23,3.049357019676119385e-01
2.221777421937550234e-01,2.080414505182290469e-23,3.049357019676119385e-01
2.229783827061649348e-01,1.702236710857590954e-23,3.049357019676119385e-01
2.237790232185748740e-01,1.392268561970646548e-23,3.049357019676119385e-01
2.245796637309847854e-01,1.138306108007283492e-23,3.049357019676119385e-01
2.253803042433947246e-01,9.303108823455756901e-24,3.049357019676119385e-01
2.261809447558046637e-01,7.600289264099298884e-24,3.049357019676119385e-01
2.269815852682145751e-01,6.206762505706683240e-24,3.049357019676119385e-01
2.277822257806245143e-01,5.066792513190887441e-24,3.049357019676119385e-01
2.285828662930344257e-01,4.134605694804245555e-24,3.049357019676119385e-01
2.293835068054443649e-01,3.372625063226597250e-24,3.049357019676119385e-01
2.301841473178543040e-01,2.750014692791721668e-24,3.049357019676119385e-01
2.309847878302642155e-01,2.241480432477098166e-24,3.049357019676119385e-01
2.317854283426741546e-01,1.826282159195137780e-24,3.049357019676119385e-01
2.325860688550840660e-01,1.487420587109758341e-24,3.049357019676119385e-01
2.333867093674940052e-01,1.210968055858613944e-24,3.049357019676119385e-01
2.341873498799039444e-01,9.855180282099632556e-25,3.049357019676119385e-01
2.349879903923138558e-01,8.017324226624131386e-25,3.049357019676119385e-01
2.357886309047237949e-01,6.519695442167510664e-25,3.049357019676119385e-01
2.365892714171337063e-01,5.299783862259335768e-25,3.049357019676119385e-01
2.373899119295436455e-01,4.306475652489736251e-25,3.049357019676119385e-01
2.381905524419535847e-01,3.497992084062073139e-25,3.049357019676119385e-01
2.389911929543634961e-01,2.840198129319821315e-25,3.049357019676119385e-01
2.397918334667734352e-01,2.305215019298832134e-25,3.049357019676119385e-01
2.405924739791833467e-01,1.870282597636796986e-25,3.049357019676119385e-01
2.413931144915932858e-01,1.516826873665664930e-25,3.049357019676119385e-01
2.421937550040031972e-01,1.229696070864340038e-25,3.049357019676119385e-01
2.429943955164131364e-01,9.965349756066359106e-26,3.049357019676119385e-01
2.437950360288230756e-01,8.072727559340027393e-26,3.049357019676119385e-01
2.445956765412329870e-01,6.537038401290064735e-26,3.049357019676119385e-01
2.453963170536429261e-01,5.291450850145959904e-26,3.049357019676119385e-01
2.461969575660528375e-01,4.281554605150157926e-26,3.049357019676119385e-01
2.469975980784627767e-01,3.463069428284367416e-26,3.049357019676119385e-01
2.477982385908727159e-01,2.799973367529254622e-26,3.049357019676119385e-01
2.485988791032826273e-01,2.262974152502817433e-26,3.049357019676119385e-01
2.493995196156925664e-01,1.828261347834338528e-26,3.049357019676119385e-01
2.502001601281024779e-01,1.476488107845937877e-26,3.049357019676119385e-01
2.510008006405124448e-01,1.191940620848699763e-26,3.049357019676119385e-01
2.518014411529223562e-01,9.618609195568478930e-27,3.049357019676119385e-01
2.526020816653322676e-01,7.758949600230398982e-27,3.049357019676119385e-01
2.534027221777421790e-01,6.256429775439001793e-27,3.049357019676119385e-01
2.542033626901521459e-01,5.042933138655411804e-27,3.049357019676119385e-01
2.550040032025620573e-01,4.063243401317124229e-27,3.049357019676119385e-01
2.558046437149719687e-01,3.272619096487354636e-27,3.049357019676119385e-01
2.566052842273819357e-01,2.634820749765452709e-27,3.049357019676119385e-01
2.574059247397918471e-01,2.120506865942459345e-27,3.049357019676119385e-01
2.582065652522017585e-01,1.705930306341677161e-27,3.049357019676119385e-01
2.590072057646117254e-01,1.371879227114969933e-27,3.049357019676119385e-01
2.598078462770216368e-01,1.102817044300286156e-27,3.049357019676119385e-01
2.606084867894315482e-01,8.861843036162281567e-28,3.049357019676119385e-01
2.614091273018414596e-01,7.118322034511905803e-28,3.049357019676119385e-01
2.622097678142514265e-01,5.715631285147644140e-28,3.049357019676119385e-01
2.630104083266613380e-01,4.587581288760726515e-28,3.049357019676119385e-01
2.638110488390712494e-01,3.680750128558829463e-28,3.049357019676119385e-01
2.646116893514812163e-01,2.952037666521240547e-28,3.049357019676119385e-01
2.654123298638911277e-01,2.366684948989029842e-28,3.049357019676119385e-01
2.662129703763010391e-01,1.896670979007515383e-28,3.049357019676119385e-01
2.670136108887110060e-01,1.519415475603766996e-28,3.049357019676119385e-01
2.678142514011209174e-01,1.216729641359749242e-28,3.049357019676119385e-01
2.686148919135308288e-01,9.739678640736242455e-29,3.049357019676119385e-01
2.694155324259407402e-01,7.793421474770495479e-29,3.049357019676119385e-01
2.702161729383507072e-01,6.233682768067519744e-29,3.049357019676119385e-01
2.710168134507606186e-01,4.984185851921834986e-29,3.049357019676119385e-01
2.718174539631705300e-01,3.983609473482704451e-29,3.049357019676119385e-01
2.726180944755804969e-01,3.182674926574665491e-29,3.049357019676119385e-01
2.734187349879904083e-01,2.541796672787014409e-29,3.049357019676119385e-01
2.742193755004003197e-01,2.029188205035939996e-29,3.049357019676119385e-01
2.750200160128102311e-01,1.619335551126162106e-29,3.049357019676119385e-01
2.758206565252201981e-01,1.291767552793189826e-29,3.049357019676119385e-01
2.766212970376301095e-01,1.030065620115460518e-29,3.049357019676119385e-01
2.774219375500400209e-01,8.210666476060034064e-30,3.049357019676119385e-01
2.782225780624499878e-01,6.542216711406399296e-30,3.049357019676119385e-01
2.790232185748598992e-01,5.210800402513232418e-30,3.049357019676119385e-01
2.798238590872698106e-01,4.148747028258633219e-30,3.049357019676119385e-01
2.806244995996797775e-01,3.301889125788553558e-30,3.049357019676119385e-01
2.814251401120896889e-01,2.626884837414911506e-30,3.049357019676119385e-01
2.822257806244996003e-01,2.089067973275737006e-30,3.049357019676119385e-01
2.830264211369095118e-01,1.660722421681599816e-30,3.049357019676119385e-01
2.838270616493194787e-01,1.319697663588332777e-30,3.049357019676119385e-01
2.846277021617293901e-01,1.048298238578862421e-30,3.049357019676119385e-01
2.854283426741393015e-01,8.323931369497571694e-31,3.049357019676119385e-01
2.862289831865492684e-01,6.607018618774059942e-31,3.049357019676119385e-01
2.870296236989591798e-01,5.242226244518910271e-31,3.049357019676119385e-01
2.878302642113690912e-01,4.157749431868878584e-31,3.049357019676119385e-01
2.886309047237790582e-01,3.296340438407271582e-31,3.049357019676119385e-01
2.894315452361889696e-01,2.612383828753122586e-31,3.049357019676119385e-01
2.902321857485988810e-01,2.069550108759691570e-31,3.049357019676119385e-01
2.910328262610087924e-01,1.638908373002071127e-31,3.049357019676119385e-01
2.918334667734187593e-01,1.297411128335942323e-31,3.049357019676119385e-01
2.926341072858286707e-01,1.026690270540384317e-31,3.049357019676119385e-01
2.934347477982385821e-01,8.121155926875995285e-32,3.049357019676119385e-01
2.942353883106485490e-01,6.420652788133673268e-32,3.049357019676119385e-01
2.950360288230584604e-01,5.073498547616697692e-32,3.049357019676119385e-01
2.958366693354683719e-01,4.007309039738823737e-32,3.049357019676119385e-01
2.966373098478783388e-01,3.164936393376651765e-32,3.049357019676119385e-01
2.974379503602882502e-01,2.500657416856497687e-32,3.049357019676119385e-01
2.982385908726981616e-01,1.977077192118292364e-32,3.049357019676119385e-01
2.990392313851080730e-01,1.563118734251104400e-32,3.049357019676119385e-01
2.998398718975180399e-01,1.233268739727564859e-32,3.049357019676119385e-01
3.006405124099279513e-01,9.678126317749819776e-33,3.049357019676119385e-01
3.014411529223378627e-01,7.533694314708215798e-33,3.049357019676119385e-01
3.022417934347478297e-01,5.829029226247196614e-33,3.049357019676119385e-01
3.030424339471577411e-01,4.546657686405061278e-33,3.049357019676119385e-01
3.038430744595676525e-01,3.701142697168060087e-33,3.049357019676119385e-01
3.046437149719776194e-01,3.314167427502007189e-33,3.049357019676119385e-01
3.054443554843875308e-01,3.394585852610740959e-33,3.049357019676119385e-01
3.062449959967974422e-01,3.930784322099891700e-33,3.049357019676119385e-01
3.070456365092073536e-01,4.897527065583177313e-33,3.049357019676119385e-01
3.078462770216173205e-01,6.273582795829725879e-33,3.049357019676119385e-01
3.086469175340272320e-01,8.062780666595954246e-33,3.049357019676119385e-01
3.094475580464371434e-01,1.031123543355306697e-32,3.049357019676119385e-01
3.102481985588471103e-01,1.311678423184313807e-32,3.049357019676119385e-01
