x, u, time
8.906249999999998890e-02,1.952013337636555890e-24,2.050781250006236955e-01
9.218749999999999167e-02,6.577021533997248646e-25,2.050781250006236955e-01
9.531249999999998057e-02,2.262910449770530083e-25,2.050781250006236955e-01
9.843749999999998335e-02,8.249454128746962455e-26,2.050781250006236955e-01
1.015624999999999861e-01,3.455264233571087539e-26,2.050781250006236955e-01
1.046874999999999889e-01,1.847246421082429351e-26,2.050781250006236955e-01
1.078124999999999917e-01,1.276972450524497888e-26,2.050781250006236955e-01
1.109374999999999806e-01,1.013692277372719831e-26,2.050781250006236955e-01
1.140624999999999833e-01,8.118800856154911007e-27,2.050781250006236955e-01
1.171874999999999861e-01,6.060396003064023782e-27,2.050781250006236955e-01
1.203124999999999889e-01,4.026063292395218983e-27,2.050781250006236955e-01
1.234374999999999778e-01,2.297262984098981278e-27,2.050781250006236955e-01
1.265624999999999944e-01,1.055676016933086250e-27,2.050781250006236955e-01
1.296874999999999833e-01,2.717215836092330406e-28,2.050781250006236955e-01
1.328124999999999722e-01,1.102610491430908987e-29,2.050781250006236955e-01
1.359374999999999889e-01,3.630936270377756311e-30,2.050781250006236955e-01
1.390624999999999778e-01,7.827475615610373673e-31,2.050781250006236955e-01
1.421874999999999944e-01,7.016787616700314720e-33,2.050781250006236955e-01
1.453124999999999833e-01,7.016787616701510750e-33,2.050781250006236955e-01
1.484374999999999722e-01,7.016787616718554863e-33,2.050781250006236955e-01
1.515624999999999889e-01,7.016787616849811644e-33,2.050781250006236955e-01
1.546874999999999778e-01,7.016787617647911332e-33,2.050781250006236955e-01
1.578124999999999944e-01,7.016787621817645969e-33,2.050781250006236955e-01
1.609374999999999833e-01,7.016787641349728090e-33,2.050781250006236955e-01
1.640624999999999722e-01,7.016787725489685829e-33,2.050781250006236955e-01
1.671874999999999889e-01,7.016788064859035360e-33,2.050781250006236955e-01
1.703124999999999778e-01,7.016789364289600124e-33,2.050781250006236955e-01
1.734374999999999667e-01,7.016794139209316769e-33,2.050781250006236955e-01
1.765624999999999833e-01,7.016811123717731917e-33,2.050781250006236955e-01
1.796874999999999722e-01,7.016870005648550114e-33,2.050781250006236955e-01
1.828124999999999889e-01,7.017070045214655510e-33,2.050781250006236955e-01
1.859374999999999778e-01,7.017738923132737970e-33,2.050781250006236955e-01
1.890624999999999667e-01,7.019947947851163945e-33,2.050781250006236955e-01
1.921874999999999833e-01,7.027174167625860525e-33,2.050781250006236955e-01
1.953124999999999722e-01,7.050642037196400331e-33,2.050781250006236955e-01
1.984374999999999889e-01,7.126444158298535544e-33,2.050781250006236955e-01
2.015624999999999778e-01,7.370312062461376655e-33,2.050781250006236955e-01
2.046874999999999667e-01,8.152599265172540557e-33,2.050781250006236955e-01
2.078124999999999833e-01,1.065677639957253335e-32,2.050781250006236955e-01
2.109374999999999722e-01,1.866063926162690710e-32,2.050781250006236955e-01
2.140624999999999889e-01,4.288921796932999851e-32,2.050781250006236955e-01
2.171874999999999778e-01,1.080889216092279125e-31,2.050781250006236955e-01
2.203124999999999667e-01,2.753281466927379164e-31,2.050781250006236955e-01
2.234374999999999833e-01,6.960554519689603575e-31,2.050781250006236955e-01
2.265624999999999722e-01,1.743955560374100321e-30,2.050781250006236955e-01
2.296874999999999889e-01,4.335145226386933538e-30,2.050781250006236955e-01
2.328124999999999778e-01,1.070049512764952065e-29,2.050781250006236955e-01
2.359374999999999667e-01,2.623598895288950053e-29,2.050781250006236955e-01
2.390624999999999833e-01,6.390627481541847316e-29,2.050781250006236955e-01
2.421874999999999722e-01,1.546543734497872545e-28,2.050781250006236955e-01
2.453124999999999611e-01,3.718450852433744485e-28,2.050781250006236955e-01
2.484374999999999778e-01,8.882781070866232441e-28,2.050781250006236955e-01
2.515624999999999667e-01,2.108281529895289602e-27,2.050781250006236955e-01
2.546875000000000111e-01,4.971720484623879341e-27,2.050781250006236955e-01
2.578125000000000000e-01,1.164900945093033613e-26,2.050781250006236955e-01
2.609374999999999889e-01,2.711946916056767109e-26,2.050781250006236955e-01
2.640624999999999778e-01,6.273196640134959740e-26,2.050781250006236955e-01
2.671875000000000222e-01,1.441842143041338993e-25,2.050781250006236955e-01
2.703125000000000111e-01,3.292858914139655572e-25,2.050781250006236955e-01
2.734375000000000000e-01,7.472407596135805359e-25,2.050781250006236955e-01
2.765624999999999889e-01,1.684943584970243562e-24,2.050781250006236955e-01
2.796874999999999778e-01,3.775312006037136853e-24,2.050781250006236955e-01
2.828125000000000222e-01,8.405590593321573456e-24,2.050781250006236955e-01
2.859375000000000111e-01,1.859673390294528061e-23,2.050781250006236955e-01
2.890625000000000000e-01,4.088493161192748937e-23,2.050781250006236955e-01
2.921874999999999889e-01,8.932089397170270396e-23,2.050781250006236955e-01
2.953124999999999778e-01,1.939148200290131038e-22,2.050781250006236955e-01
2.984375000000000222e-01,4.183521476237637538e-22,2.050781250006236955e-01
3.015625000000000111e-01,8.969142190146556031e-22,2.050781250006236955e-01
3.046875000000000000e-01,1.910919988947534594e-21,2.050781250006236955e-01
3.078124999999999889e-01,4.045959286994361968e-21,2.050781250006236955e-01
3.109374999999999778e-01,8.513195110295322985e-21,2.050781250006236955e-01
3.140625000000000222e-01,1.780165348124232639e-20,2.050781250006236955e-01
3.171875000000000111e-01,3.699383216976562845e-20,2.050781250006236955e-01
3.203125000000000000e-01,7.640187402084776311e-20,2.050781250006236955e-01
3.234374999999999889e-01,1.568154473066931473e-19,2.050781250006236955e-01
3.265624999999999778e-01,3.198808085999763644e-19,2.050781250006236955e-01
3.296875000000000222e-01,6.484945946666804916e-19,2.050781250006236955e-01
3.328125000000000111e-01,1.306614967660934770e-18,2.050781250006236955e-01
3.359375000000000000e-01,2.616472633735017881e-18,2.050781250006236955e-01
3.390624999999999889e-01,5.207343371607649497e-18,2.050781250006236955e-01
3.421874999999999778e-01,1.030034530851758375e-17,2.050781250006236955e-01
3.453124999999999667e-01,2.025008943079988681e-17,2.050781250006236955e-01
3.484375000000000111e-01,3.956814500736475242e-17,2.050781250006236955e-01
3.515625000000000000e-01,7.684435281685135673e-17,2.050781250006236955e-01
3.546874999999999889e-01,1.483302166957699609e-16,2.050781250006236955e-01
3.578124999999999778e-01,2.845788012924658620e-16,2.050781250006236955e-01
3.609374999999999667e-01,5.426683371708221534e-16,2.050781250006236955e-01
3.640625000000000111e-01,1.028558915383279994e-15,2.050781250006236955e-01
3.671875000000000000e-01,1.937716761882446601e-15,2.050781250006236955e-01
3.703124999999999889e-01,3.628452828034804214e-15,2.050781250006236955e-01
3.734374999999999778e-01,6.753459626380172858e-15,2.050781250006236955e-01
3.765624999999999667e-01,1.249419571949140496e-14,2.050781250006236955e-01
3.796875000000000111e-01,2.297581637819126436e-14,2.050781250006236955e-01
3.828125000000000000e-01,4.199694301087885166e-14,2.050781250006236955e-01
3.859374999999999889e-01,7.630480165512334770e-14,2.050781250006236955e-01
3.890624999999999778e-01,1.378087682398029515e-13,2.050781250006236955e-01
3.921874999999999667e-01,2.473978450994261746e-13,2.050781250006236955e-01
3.953125000000000111e-01,4.414812752773321235e-13,2.050781250006236955e-01
3.984375000000000000e-01,7.831215346983282372e-13,2.050781250006236955e-01
4.015624999999999889e-01,1.380860120389557906e-12,2.050781250006236955e-01
4.046874999999999778e-01,2.420343147136118123e-12,2.050781250006236955e-01
4.078124999999999667e-01,4.217100771682429299e-12,2.050781250006236955e-01
4.109375000000000111e-01,7.304050940740547398e-12,2.050781250006236955e-01
4.140625000000000000e-01,1.257561801829735525e-11,2.050781250006236955e-01
4.171874999999999889e-01,2.152353073385423063e-11,2.050781250006236955e-01
4.203124999999999778e-01,3.662007112124043840e-11,2.050781250006236955e-01
4.234374999999999667e-01,6.193685571105533254e-11,2.050781250006236955e-01
4.265625000000000111e-01,1.041372707780795101e-10,2.050781250006236955e-01
4.296875000000000000e-01,1.740576091268331031e-10,2.050781250006236955e-01
4.328124999999999889e-01,2.892093255757165369e-10,2.050781250006236955e-01
4.359374999999999778e-01,4.777125539361933151e-10,2.050781250006236955e-01
4.390624999999999667e-01,7.844380990021989584e-10,2.050781250006236955e-01
4.421875000000000111e-01,1.280533366074363190e-09,2.050781250006236955e-01
4.453125000000000000e-01,2.078096945315858118e-09,2.050781250006236955e-01
4.484374999999999889e-01,3.352631608878529379e-09,2.050781250006236955e-01
4.515624999999999778e-01,5.377165323130179020e-09,2.050781250006236955e-01
4.546874999999999667e-01,8.573750010387824389e-09,2.050781250006236955e-01
4.578125000000000111e-01,1.359065604510583977e-08,2.050781250006236955e-01
4.609375000000000000e-01,2.141728733342912777e-08,2.050781250006236955e-01
4.640624999999999889e-01,3.355406603477789408e-08,2.050781250006236955e-01
4.671874999999999778e-01,5.226183612673951733e-08,2.050781250006236955e-01
4.703124999999999667e-01,8.092544784461772404e-08,2.050781250006236955e-01
4.734374999999999556e-01,1.245800708391276519e-07,2.050781250006236955e-01
4.765625000000000000e-01,1.906676788232540792e-07,2.050781250006236955e-01
4.796874999999999889e-01,2.901166228160999211e-07,2.050781250006236955e-01
4.828124999999999778e-01,4.388712306198172857e-07,2.050781250006236955e-01
4.859374999999999667e-01,6.600433629481488744e-07,2.050781250006236955e-01
4.890624999999999556e-01,9.869167647312162926e-07,2.050781250006236955e-01
4.921875000000000000e-01,1.467111378266498464e-06,2.050781250006236955e-01
4.953124999999999889e-01,2.168312619996592909e-06,2.050781250006236955e-01
4.984374999999999778e-01,3.186094616022015901e-06,2.050781250006236955e-01
5.015624999999999112e-01,4.654521684252758402e-06,2.050781250006236955e-01
5.046874999999999556e-01,6.760404422267123539e-06,2.050781250006236955e-01
5.078125000000000000e-01,9.762321170939196099e-06,2.050781250006236955e-01
5.109374999999999334e-01,1.401579763409193295e-05,2.050781250006236955e-01
5.140624999999999778e-01,2.000637145972137849e-05,2.050781250006236955e-01
5.171875000000000222e-01,2.839265747814637088e-05,2.050781250006236955e-01
5.203124999999999556e-01,4.006197340610105249e-05,2.050781250006236955e-01
5.234375000000000000e-01,5.620158190003716770e-05,2.050781250006236955e-01
5.265624999999999334e-01,7.838914465709822805e-05,2.050781250006236955e-01
5.296874999999999778e-01,1.087065531378836807e-04,2.050781250006236955e-01
5.328125000000000222e-01,1.498818756643438891e-04,2.050781250006236955e-01
5.359374999999999556e-01,2.054647096642245037e-04,2.050781250006236955e-01
5.390625000000000000e-01,2.800407070074249988e-04,2.050781250006236955e-01
5.421874999999999334e-01,3.794913935984474298e-04,2.050781250006236955e-01
5.453124999999999778e-01,5.113055624301468191e-04,2.050781250006236955e-01
5.484375000000000222e-01,6.849483999365363644e-04,2.050781250006236955e-01
5.515624999999999556e-01,9.122940146502567195e-04,2.050781250006236955e-01
5.546875000000000000e-01,1.208126071550442125e-03,2.050781250006236955e-01
5.578124999999999334e-01,1.590709686704960303e-03,2.050781250006236955e-01
5.609374999999999778e-01,2.082435497546280753e-03,2.050781250006236955e-01
5.640625000000000222e-01,2.710533796227355095e-03,2.050781250006236955e-01
5.671874999999999556e-01,3.507852718158448180e-03,2.050781250006236955e-01
5.703125000000000000e-01,4.513689667500628104e-03,2.050781250006236955e-01
5.734374999999999334e-01,5.774659433241999262e-03,2.050781250006236955e-01
5.765624999999999778e-01,7.345575859479154535e-03,2.050781250006236955e-01
5.796875000000000222e-01,9.290316610330180344e-03,2.050781250006236955e-01
5.828124999999999556e-01,1.168263272728644990e-02,2.050781250006236955e-01
5.859375000000000000e-01,1.460685662314380011e-02,2.050781250006236955e-01
5.890624999999999334e-01,1.815845429991827867e-02,2.050781250006236955e-01
5.921874999999999778e-01,2.244436042461310857e-02,2.050781250006236955e-01
5.953125000000000222e-01,2.758302904131283012e-02,2.050781250006236955e-01
5.984374999999999556e-01,3.370412880543016687e-02,2.050781250006236955e-01
6.015625000000000000e-01,4.094781040214048873e-02,2.050781250006236955e-01
6.046874999999999334e-01,4.946347596762404319e-02,2.050781250006236955e-01
6.078124999999999778e-01,5.940798653897078063e-02,2.050781250006236955e-01
6.109375000000000222e-01,7.094325438047577315e-02,2.050781250006236955e-01
6.140624999999999556e-01,8.423318284701150627e-02,2.050781250006236955e-01
6.171875000000000000e-01,9.943993737578832315e-02,2.050781250006236955e-01
6.203124999999999334e-01,1.167195571361181461e-01,2.050781250006236955e-01
6.234374999999999778e-01,1.362169475305949617e-01,2.050781250006236955e-01
6.265625000000000222e-01,1.580603285726874807e-01,2.050781250006236955e-01
6.296874999999999556e-01,1.823552517918633209e-01,2.050781250006236955e-01
6.328125000000000000e-01,2.091783358595460662e-01,2.050781250006236955e-01
6.359374999999999334e-01,2.385709047497228952e-01,2.050781250006236955e-01
6.390624999999999778e-01,2.705327405254681628e-01,2.050781250006236955e-01
6.421875000000000222e-01,3.050161915763575649e-01,2.050781250006236955e-01
6.453124999999999556e-01,3.419209180964895567e-01,2.050781250006236955e-01
6.484375000000000000e-01,3.810896100964357158e-01,2.050781250006236955e-01
6.515624999999999334e-01,4.223050363382382377e-01,2.050781250006236955e-01
6.546874999999999778e-01,4.652886750175052044e-01,2.050781250006236955e-01
6.578125000000000222e-01,5.097008440441037624e-01,2.050781250006236955e-01
6.609374999999999556e-01,5.551417767641776413e-01,2.050781250006236955e-01
6.640625000000000000e-01,6.011529598553484455e-01,2.050781250006236955e-01
6.671874999999999334e-01,6.472191605669657122e-01,2.050781250006236955e-01
6.703124999999999778e-01,6.927747499709957513e-01,2.050781250006236955e-01
6.734374999999999112e-01,7.372228356662681170e-01,2.050781250006236955e-01
6.765624999999999556e-01,7.799794494484272311e-01,2.050781250006236955e-01
6.796875000000000000e-01,8.205512352534464204e-01,2.050781250006236955e-01
6.828124999999999334e-01,8.586341833501384135e-01,2.050781250006236955e-01
6.859374999999999778e-01,8.941710430008116273e-01,2.050781250006236955e-01
6.890624999999999112e-01,9.272106391224553823e-01,2.050781250006236955e-01
6.921874999999999556e-01,9.572459520583010972e-01,2.050781250006236955e-01
6.953125000000000000e-01,9.814229926083289923e-01,2.050781250006236955e-01
6.984374999999999334e-01,9.912058305691546778e-01,2.050781250006236955e-01
7.015624999999999778e-01,9.912100846520768282e-01,2.050781250006236955e-01
7.046874999999999112e-01,9.907191524045152464e-01,2.050781250006236955e-01
7.078124999999999556e-01,9.884926154025077683e-01,2.050781250006236955e-01
7.109375000000000000e-01,9.825199131128261598e-01,2.050781250006236955e-01
7.140624999999999334e-01,9.718228794492045353e-01,2.050781250006236955e-01
7.171874999999999778e-01,9.557555100644279378e-01,2.050781250006236955e-01
7.203124999999999112e-01,9.340415658183950365e-01,2.050781250006236955e-01
7.234374999999999556e-01,9.068069687358213393e-01,2.050781250006236955e-01
7.265625000000000000e-01,8.745313527488848271e-01,2.050781250006236955e-01
7.296874999999999334e-01,8.379393567708275370e-01,2.050781250006236955e-01
7.328124999999999778e-01,7.978706027001940537e-01,2.050781250006236955e-01
7.359374999999999112e-01,7.551656138467444102e-01,2.050781250006236955e-01
7.390624999999999556e-01,7.105927263171074593e-01,2.050781250006236955e-01
7.421875000000000000e-01,6.648219721367815138e-01,2.050781250006236955e-01
7.453124999999999334e-01,6.184348992120398680e-01,2.050781250006236955e-01
7.484374999999999778e-01,5.719507192554728059e-01,2.050781250006236955e-01
7.515624999999999112e-01,5.258503320893691546e-01,2.050781250006236955e-01
7.546874999999999556e-01,4.805875545042611052e-01,2.050781250006236955e-01
7.578125000000000000e-01,4.365862006108989224e-01,2.050781250006236955e-01
7.609374999999999334e-01,3.942282454404260061e-01,2.050781250006236955e-01
7.640624999999999778e-01,3.538403754217461228e-01,2.050781250006236955e-01
7.671874999999999112e-01,3.156845368529223594e-01,2.050781250006236955e-01
7.703124999999999556e-01,2.799547497240714167e-01,2.050781250006236955e-01
7.734375000000000000e-01,2.467795101761609267e-01,2.050781250006236955e-01
7.765624999999999334e-01,2.162276412925996094e-01,2.050781250006236955e-01
7.796874999999999778e-01,1.883154575917284634e-01,2.050781250006236955e-01
7.828124999999999112e-01,1.630139222786682884e-01,2.050781250006236955e-01
7.859374999999999556e-01,1.402553639284733755e-01,2.050781250006236955e-01
7.890625000000000000e-01,1.199398488148204767e-01,2.050781250006236955e-01
7.921874999999999334e-01,1.019414160593915819e-01,2.050781250006236955e-01
7.953124999999999778e-01,8.611424411243683019e-02,2.050781250006236955e-01
7.984374999999999112e-01,7.229863678918924119e-02,2.050781250006236955e-01
8.015624999999999556e-01,6.032662097185485794e-02,2.050781250006236955e-01
8.046875000000000000e-01,5.002695726011604366e-02,2.050781250006236955e-01
8.078124999999999334e-01,4.122943696006629161e-02,2.050781250006236955e-01
8.109374999999999778e-01,3.376842101185838912e-02,2.050781250006236955e-01
8.140624999999999112e-01,2.748563706599830431e-02,2.050781250006236955e-01
8.171874999999999556e-01,2.223228391001578347e-02,2.050781250006236955e-01
8.203125000000000000e-01,1.787050651559640019e-02,2.050781250006236955e-01
8.234374999999999334e-01,1.427431092180809179e-02,2.050781250006236955e-01
8.265624999999999778e-01,1.132999220408372788e-02,2.050781250006236955e-01
8.296874999999999112e-01,8.936152089662344547e-03,2.050781250006236955e-01
8.328124999999999556e-01,7.003384119356558142e-03,2.050781250006236955e-01
8.359375000000000000e-01,5.453702418325897736e-03,2.050781250006236955e-01
8.390624999999999334e-01,4.219785011622041206e-03,2.050781250006236955e-01
8.421874999999999778e-01,3.244095009801636290e-03,2.050781250006236955e-01
8.453124999999999112e-01,2.477934010485851116e-03,2.050781250006236955e-01
8.484374999999999556e-01,1.880472668868895169e-03,2.050781250006236955e-01
8.515625000000000000e-01,1.417794224390346797e-03,2.050781250006236955e-01
8.546874999999999334e-01,1.061978211277435098e-03,2.050781250006236955e-01
8.578124999999999778e-01,7.902438519663928769e-04,2.050781250006236955e-01
8.609374999999999112e-01,5.841658753008889407e-04,2.050781250006236955e-01
8.640624999999999556e-01,4.289697964398755492e-04,2.050781250006236955e-01
8.671875000000000000e-01,3.129090637965466540e-04,2.050781250006236955e-01
8.703124999999999334e-01,2.267228833726288458e-04,2.050781250006236955e-01
8.734374999999999778e-01,1.631708881692281031e-04,2.050781250006236955e-01
8.765624999999999112e-01,1.166390139869379972e-04,2.050781250006236955e-01
8.796874999999999556e-01,8.280984156017010152e-05,2.050781250006236955e-01
8.828125000000000000e-01,5.839013475249479521e-05,2.050781250006236955e-01
8.859374999999999334e-01,4.088821781168729147e-05,2.050781250006236955e-01
8.890624999999999778e-01,2.843407542879630544e-05,2.050781250006236955e-01
8.921874999999999112e-01,1.963552635427443695e-05,2.050781250006236955e-01
8.953124999999999556e-01,1.346442970940923834e-05,2.050781250006236955e-01
8.984375000000000000e-01,9.167564558461325993e-06,2.050781250006236955e-01
9.015624999999999334e-01,6.197525198239717617e-06,2.050781250006236955e-01
9.046874999999999778e-01,4.159658618346808940e-06,2.050781250006236955e-01
9.078124999999999112e-01,2.771710563885084168e-06,2.050781250006236955e-01
9.109374999999999556e-01,1.833426544119317333e-06,2.050781250006236955e-01
9.140625000000000000e-01,1.203865865343918857e-06,2.050781250006236955e-01
9.171874999999999334e-01,7.846281809161757383e-07,2.050781250006236955e-01
9.203124999999999778e-01,5.075652416643618548e-07,2.050781250006236955e-01
9.234374999999999112e-01,3.258603822544123182e-07,2.050781250006236955e-01
9.265624999999999556e-01,2.076113105682674476e-07,2.050781250006236955e-01
9.296875000000000000e-01,1.312552364451683585e-07,2.050781250006236955e-01
9.328124999999999334e-01,8.233663817323802564e-08,2.050781250006236955e-01
9.359374999999999778e-01,5.124403170231025324e-08,2.050781250006236955e-01
9.390624999999999112e-01,3.163937513401689783e-08,2.050781250006236955e-01
9.421874999999999556e-01,1.937784742732158459e-08,2.050781250006236955e-01
9.453124999999998890e-01,1.177151588085394089e-08,2.050781250006236955e-01
9.484374999999999334e-01,7.091891537944730219e-09,2.050781250006236955e-01
9.515624999999999778e-01,4.236872390210294301e-09,2.050781250006236955e-01
9.546874999999999112e-01,2.509747140939118024e-09,2.050781250006236955e-01
9.578124999999999556e-01,1.473873189588498058e-09,2.050781250006236955e-01
9.609374999999998890e-01,8.579784406724517719e-10,2.050781250006236955e-01
9.640624999999999334e-01,4.950113325370304158e-10,2.050781250006236955e-01
9.671874999999999778e-01,2.830142086430834889e-10,2.050781250006236955e-01
9.703124999999999112e-01,1.603180373639990898e-10,2.050781250006236955e-01
9.734374999999999556e-01,8.996189561231294620e-11,2.050781250006236955e-01
9.765624999999998890e-01,4.999786760035716625e-11,2.050781250006236955e-01
9.796874999999999334e-01,2.751492735412220920e-11,2.050781250006236955e-01
9.828124999999999778e-01,1.499025373314436699e-11,2.050781250006236955e-01
9.859374999999999112e-01,8.082706051550004939e-12,2.050781250006236955e-01
9.890624999999999556e-01,4.312863597066721744e-12,2.050781250006236955e-01
9.921874999999998890e-01,2.272019575182610625e-12,2.050781250006236955e-01
9.953124999999999334e-01,1.210441075300892658e-12,2.050781250006236955e-01
9.984374999999999778e-01,4.687143798342647648e-13,2.050781250006236955e-01
