x, u, time
1.220976781425140295e-01,4.618071628994277982e-05,4.396792053386717192e-01
1.228983186549239548e-01,4.229797008993938661e-05,4.396792053386717192e-01
1.236989591673338801e-01,3.872677669374951235e-05,4.396792053386717192e-01
1.244995996797438054e-01,3.544346246282778409e-05,4.396792053386717192e-01
1.253002401921537168e-01,3.242603865575518259e-05,4.396792053386717192e-01
1.261008807045636559e-01,2.965409096199268292e-05,4.396792053386717192e-01
1.269015212169735674e-01,2.710867552291382329e-05,4.396792053386717192e-01
1.277021617293835065e-01,2.477222111741656489e-05,4.396792053386717192e-01
1.285028022417934457e-01,2.262843720107862139e-05,4.396792053386717192e-01
1.293034427542033571e-01,2.066222749939110057e-05,4.396792053386717192e-01
1.301040832666132963e-01,1.885960886705710432e-05,4.396792053386717192e-01
1.309047237790232077e-01,1.720763513666594724e-05,4.396792053386717192e-01
1.317053642914331468e-01,1.569432569120436527e-05,4.396792053386717192e-01
1.325060048038430860e-01,1.430859850582990729e-05,4.396792053386717192e-01
1.333066453162529974e-01,1.304020741509037291e-05,4.396792053386717192e-01
1.341072858286629366e-01,1.187968337229990407e-05,4.396792053386717192e-01
1.349079263410728480e-01,1.081827947807766924e-05,4.396792053386717192e-01
1.357085668534827871e-01,9.847919565087422176e-06,4.396792053386717192e-01
1.365092073658927263e-01,8.961150135794041636e-06,4.396792053386717192e-01
1.373098478783026377e-01,8.151095459545745363e-06,4.396792053386717192e-01
1.381104883907125769e-01,7.411415644518955371e-06,4.396792053386717192e-01
1.389111289031224883e-01,6.736267508992219974e-06,4.396792053386717192e-01
1.397117694155324275e-01,6.120268085063208814e-06,4.396792053386717192e-01
1.405124099279423666e-01,5.558460596274486972e-06,4.396792053386717192e-01
1.413130504403522780e-01,5.046282758677438104e-06,4.396792053386717192e-01
1.421136909527622172e-01,4.579537262630219418e-06,4.396792053386717192e-01
1.429143314651721286e-01,4.154364300102759575e-06,4.396792053386717192e-01
1.437149719775820678e-01,3.767216009447053463e-06,4.396792053386717192e-01
1.445156124899920069e-01,3.414832716493292498e-06,4.396792053386717192e-01
1.453162530024019183e-01,3.094220857447811193e-06,4.396792053386717192e-01
1.461168935148118575e-01,2.802632475407708538e-06,4.396792053386717192e-01
1.469175340272217689e-01,2.537546188371943282e-06,4.396792053386717192e-01
1.477181745396317081e-01,2.296649532425558099e-06,4.396792053386717192e-01
1.485188150520416472e-01,2.077822589308060723e-06,4.396792053386717192e-01
1.493194555644515586e-01,1.879122812856243045e-06,4.396792053386717192e-01
1.501200960768614978e-01,1.698770973842126079e-06,4.396792053386717192e-01
1.509207365892714092e-01,1.535138147515248576e-06,4.396792053386717192e-01
1.517213771016813484e-01,1.386733672711528808e-06,4.396792053386717192e-01
1.525220176140912876e-01,1.252194015718387328e-06,4.396792053386717192e-01
1.533226581265011990e-01,1.130272476192032008e-06,4.396792053386717192e-01
1.541232986389111381e-01,1.019829676317785834e-06,4.396792053386717192e-01
1.549239391513210495e-01,9.198247780941664079e-07,4.396792053386717192e-01
1.557245796637309887e-01,8.293073771156733805e-07,4.396792053386717192e-01
1.565252201761409279e-01,7.474100245327106422e-07,4.396792053386717192e-01
1.573258606885508393e-01,6.733413319902657723e-07,4.396792053386717192e-01
1.581265012009607784e-01,6.063796172955236489e-07,4.396792053386717192e-01
1.589271417133706898e-01,5.458670513464956089e-07,4.396792053386717192e-01
1.597277822257806290e-01,4.912042694764717878e-07,4.396792053386717192e-01
1.605284227381905682e-01,4.418454128392352505e-07,4.396792053386717192e-01
1.613290632506004796e-01,3.972935677853049992e-07,4.396792053386717192e-01
1.621297037630104187e-01,3.570965733660007635e-07,4.396792053386717192e-01
1.629303442754203302e-01,3.208431691571608363e-07,4.396792053386717192e-01
1.637309847878302693e-01,2.881594575239175618e-07,4.396792053386717192e-01
1.645316253002402085e-01,2.587056562584975514e-07,4.396792053386717192e-01
1.653322658126501199e-01,2.321731192208465616e-07,4.396792053386717192e-01
1.661329063250600591e-01,2.082816042022867985e-07,4.396792053386717192e-01
1.669335468374699705e-01,1.867767687217735407e-07,4.396792053386717192e-01
1.677341873498799096e-01,1.674278758574017475e-07,4.396792053386717192e-01
1.685348278622898488e-01,1.500256935185610820e-07,4.396792053386717192e-01
1.693354683746997602e-01,1.343805717809334570e-07,4.396792053386717192e-01
1.701361088871096994e-01,1.203206840426712710e-07,4.396792053386717192e-01
1.709367493995196108e-01,1.076904188200401259e-07,4.396792053386717192e-01
1.717373899119295499e-01,9.634890998896177348e-08,4.396792053386717192e-01
1.725380304243394614e-01,8.616869419957263283e-08,4.396792053386717192e-01
1.733386709367494005e-01,7.703448504811062359e-08,4.396792053386717192e-01
1.741393114491593397e-01,6.884205438794197589e-08,4.396792053386717192e-01
1.749399519615692511e-01,6.149721190314573917e-08,4.396792053386717192e-01
1.757405924739791903e-01,5.491487475708966048e-08,4.396792053386717192e-01
1.765412329863891017e-01,4.901821976831175283e-08,4.396792053386717192e-01
1.773418734987990408e-01,4.373791115977491069e-08,4.396792053386717192e-01
1.781425140112089800e-01,3.901139747823155472e-08,4.396792053386717192e-01
1.789431545236188914e-01,3.478227179078896403e-08,4.396792053386717192e-01
1.797437950360288306e-01,3.099968973845902970e-08,4.396792053386717192e-01
1.805444355484387420e-01,2.761784046402242445e-08,4.396792053386717192e-01
1.813450760608486811e-01,2.459546583628778395e-08,4.396792053386717192e-01
1.821457165732586203e-01,2.189542376701440418e-08,4.396792053386717192e-01
1.829463570856685317e-01,1.948429176247049600e-08,4.396792053386717192e-01
1.837469975980784709e-01,1.733200717082540756e-08,4.396792053386717192e-01
1.845476381104883823e-01,1.541154088112062511e-08,4.396792053386717192e-01
1.853482786228983215e-01,1.369860150122992440e-08,4.396792053386717192e-01
1.861489191353082606e-01,1.217136729258887353e-08,4.396792053386717192e-01
1.869495596477181720e-01,1.081024337009812762e-08,4.396792053386717192e-01
1.877502001601281112e-01,9.597641887908203644e-09,4.396792053386717192e-01
1.885508406725380226e-01,8.517783127122100108e-09,4.396792053386717192e-01
1.893514811849479618e-01,7.556515581052520365e-09,4.396792053386717192e-01
1.901521216973579009e-01,6.701153298708087794e-09,4.396792053386717192e-01
1.909527622097678123e-01,5.940328898765434136e-09,4.396792053386717192e-01
1.917534027221777515e-01,5.263860805407335400e-09,4.396792053386717192e-01
1.925540432345876629e-01,4.662633385040812410e-09,4.396792053386717192e-01
1.933546837469976021e-01,4.128488779922012195e-09,4.396792053386717192e-01
1.941553242594075412e-01,3.654129341933583932e-09,4.396792053386717192e-01
1.949559647718174527e-01,3.233029667952409033e-09,4.396792053386717192e-01
1.957566052842273918e-01,2.859357328112933259e-09,4.396792053386717192e-01
1.965572457966373032e-01,2.527901460480691009e-09,4.396792053386717192e-01
1.973578863090472424e-01,2.234008480807547557e-09,4.396792053386717192e-01
1.981585268214571816e-01,1.973524224712147482e-09,4.396792053386717192e-01
1.989591673338670930e-01,1.742741902343709464e-09,4.396792053386717192e-01
1.997598078462770321e-01,1.538355302824736387e-09,4.396792053386717192e-01
2.005604483586869435e-01,1.357416737983324575e-09,4.396792053386717192e-01
2.013610888710968827e-01,1.197299262488009153e-09,4.396792053386717192e-01
2.021617293835068219e-01,1.055662750875890694e-09,4.396792053386717192e-01
2.029623698959167333e-01,9.304234514678714351e-10,4.396792053386717192e-01
2.037630104083266724e-01,8.197266731218268583e-10,4.396792053386717192e-01
2.045636509207365838e-01,7.219222934855225774e-10,4.396792053386717192e-01
2.053642914331465230e-01,6.355428071527853596e-10,4.396792053386717192e-01
2.061649319455564622e-01,5.592836591541874797e-10,4.396792053386717192e-01
2.069655724579663736e-01,4.919856337617683893e-10,4.396792053386717192e-01
2.077662129703763128e-01,4.326190908715949698e-10,4.396792053386717192e-01
2.085668534827862242e-01,3.802698624462689102e-10,4.396792053386717192e-01
2.093674939951961633e-01,3.341266398338451477e-10,4.396792053386717192e-01
2.101681345076061025e-01,2.934696993964770603e-10,4.396792053386717192e-01
2.109687750200160139e-01,2.576608289347398948e-10,4.396792053386717192e-01
2.117694155324259531e-01,2.261343310219057568e-10,4.396792053386717192e-01
2.125700560448358645e-01,1.983889916948650007e-10,4.396792053386717192e-01
2.133706965572458036e-01,1.739809141021656986e-10,4.396792053386717192e-01
2.141713370696557428e-01,1.525171267923927973e-10,4.396792053386717192e-01
2.149719775820656542e-01,1.336498854358465087e-10,4.396792053386717192e-01
2.157726180944755934e-01,1.170715949987622398e-10,4.396792053386717192e-01
2.165732586068855048e-01,1.025102868141578691e-10,4.396792053386717192e-01
2.173738991192954439e-01,8.972559169131726095e-11,4.396792053386717192e-01
2.181745396317053831e-01,7.850515624502951304e-11,4.396792053386717192e-01
2.189751801441152945e-01,6.866145506804221483e-11,4.396792053386717192e-01
2.197758206565252337e-01,6.002895627220442456e-11,4.396792053386717192e-01
2.205764611689351451e-01,5.246160233680342050e-11,4.396792053386717192e-01
2.213771016813450843e-01,4.583057217359196079e-11,4.396792053386717192e-01
2.221777421937550234e-01,4.002229388919371625e-11,4.396792053386717192e-01
2.229783827061649348e-01,3.493668093574911538e-11,4.396792053386717192e-01
2.237790232185748740e-01,3.048556722486005677e-11,4.396792053386717192e-01
2.245796637309847854e-01,2.659131936980681014e-11,4.396792053386717192e-01
2.253803042433947246e-01,2.318560654563699529e-11,4.396792053386717192e-01
2.261809447558046637e-01,2.020831054208934168e-11,4.396792053386717192e-01
2.269815852682145751e-01,1.760656045417009970e-11,4.396792053386717192e-01
2.277822257806245143e-01,1.533387813097345795e-11,4.396792053386717192e-01
2.285828662930344257e-01,1.334942200439999201e-11,4.396792053386717192e-01
2.293835068054443649e-01,1.161731826336818283e-11,4.396792053386717192e-01
2.301841473178543040e-01,1.010606954176037851e-11,4.396792053386717192e-01
2.309847878302642155e-01,8.788032364023743244e-12,4.396792053386717192e-01
2.317854283426741546e-01,7.638955553998410390e-12,4.396792053386717192e-01
2.325860688550840660e-01,6.637572671824042753e-12,4.396792053386717192e-01
2.333867093674940052e-01,5.765242311216679667e-12,4.396792053386717192e-01
2.341873498799039444e-01,5.005630774477099463e-12,4.396792053386717192e-01
2.349879903923138558e-01,4.344432253842229696e-12,4.396792053386717192e-01
2.357886309047237949e-01,3.769122192905292946e-12,4.396792053386717192e-01
2.365892714171337063e-01,3.268739987735902032e-12,4.396792053386717192e-01
2.373899119295436455e-01,2.833697620237760639e-12,4.396792053386717192e-01
2.381905524419535847e-01,2.455611201794110886e-12,4.396792053386717192e-01
2.389911929543634961e-01,2.127152748383534644e-12,4.396792053386717192e-01
2.397918334667734352e-01,1.841919813620036663e-12,4.396792053386717192e-01
2.405924739791833467e-01,1.594320877622872912e-12,4.396792053386717192e-01
2.413931144915932858e-01,1.379474630886506047e-12,4.396792053386717192e-01
2.421937550040031972e-01,1.193121506653644883e-12,4.396792053386717192e-01
2.429943955164131364e-01,1.031546005609202707e-12,4.396792053386717192e-01
2.437950360288230756e-01,8.915085256196665854e-13,4.396792053386717192e-01
2.445956765412329870e-01,7.701855590806916565e-13,4.396792053386717192e-01
2.453963170536429261e-01,6.651172532909483917e-13,4.396792053386717192e-01
2.461969575660528375e-01,5.741614470145108728e-13,4.396792053386717192e-01
2.469975980784627767e-01,4.954534006950097502e-13,4.396792053386717192e-01
2.477982385908727159e-01,4.273705301336183643e-13,4.396792053386717192e-01
2.485988791032826273e-01,3.685015351709238706e-13,4.396792053386717192e-01
2.493995196156925664e-01,3.176193872070222736e-13,4.396792053386717192e-01
2.502001601281024779e-01,2.736577033133871070e-13,4.396792053386717192e-01
2.510008006405124448e-01,2.356900911779727944e-13,4.396792053386717192e-01
2.518014411529223562e-01,2.029120990220051527e-13,4.396792053386717192e-01
2.526020816653322676e-01,1.746254486813263358e-13,4.396792053386717192e-01
2.534027221777421790e-01,1.502242689229731955e-13,4.396792053386717192e-01
2.542033626901521459e-01,1.291830803608453362e-13,4.396792053386717192e-01
2.550040032025620573e-01,1.110463135696883781e-13,4.396792053386717192e-01
2.558046437149719687e-01,9.541916864156671266e-14,4.396792053386717192e-01
2.566052842273819357e-01,8.195964789909892096e-14,4.396792053386717192e-01
2.574059247397918471e-01,7.037161414371120293e-14,4.396792053386717192e-01
2.582065652522017585e-01,6.039874500186252472e-14,4.396792053386717192e-01
2.590072057646117254e-01,5.181926992785528681e-14,4.396792053386717192e-01
2.598078462770216368e-01,4.444139048531417099e-14,4.396792053386717192e-01
2.606084867894315482e-01,3.809929688845344946e-14,4.396792053386717192e-01
2.614091273018414596e-01,3.264970464033450341e-14,4.396792053386717192e-01
2.622097678142514265e-01,2.796884463688251899e-14,4.396792053386717192e-01
2.630104083266613380e-01,2.394984847013961451e-14,4.396792053386717192e-01
2.638110488390712494e-01,2.050047800163144653e-14,4.396792053386717192e-01
2.646116893514812163e-01,1.754115470995151879e-14,4.396792053386717192e-01
2.654123298638911277e-01,1.500324995458326549e-14,4.396792053386717192e-01
2.662129703763010391e-01,1.282760223665310301e-14,4.396792053386717192e-01
2.670136108887110060e-01,1.096323186142903112e-14,4.396792053386717192e-01
2.678142514011209174e-01,9.366227191740589697e-15,4.396792053386717192e-01
2.686148919135308288e-01,7.998779991917399976e-15,4.396792053386717192e-01
2.694155324259407402e-01,6.828350256386537984e-15,4.396792053386717192e-01
2.702161729383507072e-01,5.826943446800902539e-15,4.396792053386717192e-01
2.710168134507606186e-01,4.970485271484170103e-15,4.396792053386717192e-01
2.718174539631705300e-01,4.238281070606772598e-15,4.396792053386717192e-01
2.726180944755804969e-01,3.612548554646050896e-15,4.396792053386717192e-01
2.734187349879904083e-01,3.078014112895937714e-15,4.396792053386717192e-01
2.742193755004003197e-01,2.621564189918917306e-15,4.396792053386717192e-01
2.750200160128102311e-01,2.231944344449220217e-15,4.396792053386717192e-01
2.758206565252201981e-01,1.899499578049312522e-15,4.396792053386717192e-01
2.766212970376301095e-01,1.615950367928005844e-15,4.396792053386717192e-01
2.774219375500400209e-01,1.374199575657694441e-15,4.396792053386717192e-01
2.782225780624499878e-01,1.168166045014356214e-15,4.396792053386717192e-01
2.790232185748598992e-01,9.926412600146847083e-16,4.396792053386717192e-01
2.798238590872698106e-01,8.431659191258681587e-16,4.396792053386717192e-01
2.806244995996797775e-01,7.159237029247868354e-16,4.396792053386717192e-01
2.814251401120896889e-01,6.076498783615091232e-16,4.396792053386717192e-01
2.822257806244996003e-01,5.155527003863558427e-16,4.396792053386717192e-01
2.830264211369095118e-01,4.372458472751078487e-16,4.396792053386717192e-01
2.838270616493194787e-01,3.706903649880256810e-16,4.396792053386717192e-01
2.846277021617293901e-01,3.141448030869789117e-16,4.396792053386717192e-01
2.854283426741393015e-01,2.661224042643014017e-16,4.396792053386717192e-01
2.862289831865492684e-01,2.253543650308942154e-16,4.396792053386717192e-01
2.870296236989591798e-01,1.907583197267607684e-16,4.396792053386717192e-01
2.878302642113690912e-01,1.614113165061407728e-16,4.396792053386717192e-01
2.886309047237790582e-01,1.365266547074775402e-16,4.396792053386717192e-01
2.894315452361889696e-01,1.154340401314061289e-16,4.396792053386717192e-01
2.902321857485988810e-01,9.756259003185287588e-17,4.396792053386717192e-01
2.910328262610087924e-01,8.242628465430446805e-17,4.396792053386717192e-01
2.918334667734187593e-01,6.961151830269977772e-17,4.396792053386717192e-01
2.926341072858286707e-01,5.876645137376421673e-17,4.396792053386717192e-01
2.934347477982385821e-01,4.959190659958949485e-17,4.396792053386717192e-01
2.942353883106485490e-01,4.183358878405460864e-17,4.396792053386717192e-01
2.950360288230584604e-01,3.527543838537692040e-17,4.396792053386717192e-01
2.958366693354683719e-01,2.973395606140049760e-17,4.396792053386717192e-01
2.966373098478783388e-01,2.505335834178211460e-17,4.396792053386717192e-01
2.974379503602882502e-01,2.110144442942150988e-17,4.396792053386717192e-01
2.982385908726981616e-01,1.776607120167315023e-17,4.396792053386717192e-01
2.990392313851080730e-01,1.495214816038351443e-17,4.396792053386717192e-01
2.998398718975180399e-01,1.257907669760999675e-17,4.396792053386717192e-01
3.006405124099279513e-01,1.057856888554155643e-17,4.396792053386717192e-01
3.014411529223378627e-01,8.892790310580594706e-18,4.396792053386717192e-01
3.022417934347478297e-01,7.472779465217071200e-18,4.396792053386717192e-01
3.030424339471577411e-01,6.277103070712951107e-18,4.396792053386717192e-01
3.038430744595676525e-01,5.270712587089648503e-18,4.396792053386717192e-01
3.046437149719776194e-01,4.423972211106515558e-18,4.396792053386717192e-01
3.054443554843875308e-01,3.711832985668780721e-18,4.396792053386717192e-01
3.062449959967974422e-01,3.113131346960694778e-18,4.396792053386717192e-01
3.070456365092073536e-01,2.609993606081895426e-18,4.396792053386717192e-01
3.078462770216173205e-01,2.187330575422460018e-18,4.396792053386717192e-01
3.086469175340272320e-01,1.832408871309800428e-18,4.396792053386717192e-01
3.094475580464371434e-01,1.534487409411355297e-18,4.396792053386717192e-01
3.102481985588471103e-01,1.284509305972836373e-18,4.396792053386717192e-01
