x, u, time
1.156925540432345995e-01,2.650964172689849529e-18,2.483972766710968449e-01
1.164931945556445247e-01,2.221738921115000825e-18,2.483972766710968449e-01
1.172938350680544639e-01,1.861294790723815761e-18,2.483972766710968449e-01
1.180944755804643892e-01,1.558727776041361370e-18,2.483972766710968449e-01
1.188951160928743145e-01,1.304843303470603828e-18,2.483972766710968449e-01
1.196957566052842398e-01,1.091891340702480949e-18,2.483972766710968449e-01
1.204963971176941651e-01,9.133420581022700904e-19,2.483972766710968449e-01
1.212970376301040903e-01,7.636959122335478621e-19,2.483972766710968449e-01
1.220976781425140295e-01,6.383229360346386531e-19,2.483972766710968449e-01
1.228983186549239548e-01,5.333268000178956818e-19,2.483972766710968449e-01
1.236989591673338801e-01,4.454298737148172311e-19,2.483972766710968449e-01
1.244995996797438054e-01,3.718760831533775811e-19,2.483972766710968449e-01
1.253002401921537168e-01,3.103488427490292417e-19,2.483972766710968449e-01
1.261008807045636559e-01,2.589017508838293179e-19,2.483972766710968449e-01
1.269015212169735674e-01,2.159000881411830947e-19,2.483972766710968449e-01
1.277021617293835065e-01,1.799714546430771589e-19,2.483972766710968449e-01
1.285028022417934457e-01,1.499641358887991352e-19,2.483972766710968449e-01
1.293034427542033571e-01,1.249120014914258463e-19,2.483972766710968449e-01
1.301040832666132963e-01,1.040049238663751409e-19,2.483972766710968449e-01
1.309047237790232077e-01,8.656385904280236967e-20,2.483972766710968449e-01
1.317053642914331468e-01,7.201986343923189642e-20,2.483972766710968449e-01
1.325060048038430860e-01,5.989643216533752561e-20,2.483972766710968449e-01
1.333066453162529974e-01,4.979463916401972961e-20,2.483972766710968449e-01
1.341072858286629366e-01,4.138063983444703101e-20,2.483972766710968449e-01
1.349079263410728480e-01,3.437516484446806395e-20,2.483972766710968449e-01
1.357085668534827871e-01,2.854469149580100633e-20,2.483972766710968449e-01
1.365092073658927263e-01,2.369402781953511404e-20,2.483972766710968449e-01
1.373098478783026377e-01,1.966008589066569165e-20,2.483972766710968449e-01
1.381104883907125769e-01,1.630665579680888005e-20,2.483972766710968449e-01
1.389111289031224883e-01,1.352002124586691595e-20,2.483972766710968449e-01
1.397117694155324275e-01,1.120528277292722208e-20,2.483972766710968449e-01
1.405124099279423666e-01,9.283275607062741425e-21,2.483972766710968449e-01
1.413130504403522780e-01,7.687987077597697536e-21,2.483972766710968449e-01
1.421136909527622172e-01,6.364393480669114658e-21,2.483972766710968449e-01
1.429143314651721286e-01,5.266649018112470305e-21,2.483972766710968449e-01
1.437149719775820678e-01,4.356570124417586434e-21,2.483972766710968449e-01
1.445156124899920069e-01,3.602367521122862412e-21,2.483972766710968449e-01
1.453162530024019183e-01,2.977585942010003356e-21,2.483972766710968449e-01
1.461168935148118575e-01,2.460217877425914007e-21,2.483972766710968449e-01
1.469175340272217689e-01,2.031963078757649794e-21,2.483972766710968449e-01
1.477181745396317081e-01,1.677610102569978751e-21,2.483972766710968449e-01
1.485188150520416472e-01,1.384519991856981828e-21,2.483972766710968449e-01
1.493194555644515586e-01,1.142195402290293471e-21,2.483972766710968449e-01
1.501200960768614978e-01,9.419211797809811514e-22,2.483972766710968449e-01
1.509207365892714092e-01,7.764646627977712442e-22,2.483972766710968449e-01
1.517213771016813484e-01,6.398258868284930724e-22,2.483972766710968449e-01
1.525220176140912876e-01,5.270294666348123981e-22,2.483972766710968449e-01
1.533226581265011990e-01,4.339512730387196538e-22,2.483972766710968449e-01
1.541232986389111381e-01,3.571741457963897635e-22,2.483972766710968449e-01
1.549239391513210495e-01,2.938678271375077685e-22,2.483972766710968449e-01
1.557245796637309887e-01,2.416890908218855515e-22,2.483972766710968449e-01
1.565252201761409279e-01,1.986987035510248723e-22,2.483972766710968449e-01
1.573258606885508393e-01,1.632924098605953709e-22,2.483972766710968449e-01
1.581265012009607784e-01,1.341435955346993069e-22,2.483972766710968449e-01
1.589271417133706898e-01,1.101556726946994016e-22,2.483972766710968449e-01
1.597277822257806290e-01,9.042255427287747202e-23,2.483972766710968449e-01
1.605284227381905682e-01,7.419585687641348295e-23,2.483972766710968449e-01
1.613290632506004796e-01,6.085769772501803213e-23,2.483972766710968449e-01
1.621297037630104187e-01,4.989814066359208578e-23,2.483972766710968449e-01
1.629303442754203302e-01,4.089650430016395904e-23,2.483972766710968449e-01
1.637309847878302693e-01,3.350587720791608381e-23,2.483972766710968449e-01
1.645316253002402085e-01,2.744029514192480593e-23,2.483972766710968449e-01
1.653322658126501199e-01,2.246412694633636833e-23,2.483972766710968449e-01
1.661329063250600591e-01,1.838329227346568720e-23,2.483972766710968449e-01
1.669335468374699705e-01,1.503799792110997694e-23,2.483972766710968449e-01
1.677341873498799096e-01,1.229673262593109791e-23,2.483972766710968449e-01
1.685348278622898488e-01,1.005130429261893715e-23,2.483972766710968449e-01
1.693354683746997602e-01,8.212740365340421452e-24,2.483972766710968449e-01
1.701361088871096994e-01,6.707902592483104145e-24,2.483972766710968449e-01
1.709367493995196108e-01,5.476692827871371895e-24,2.483972766710968449e-01
1.717373899119295499e-01,4.469747611707919071e-24,2.483972766710968449e-01
1.725380304243394614e-01,3.646536800594434864e-24,2.483972766710968449e-01
1.733386709367494005e-01,2.973796067355799871e-24,2.483972766710968449e-01
1.741393114491593397e-01,2.424235167867571308e-24,2.483972766710968449e-01
1.749399519615692511e-01,1.975473890375143950e-24,2.483972766710968449e-01
1.757405924739791903e-01,1.609165910187551878e-24,2.483972766710968449e-01
1.765412329863891017e-01,1.310277658413999791e-24,2.483972766710968449e-01
1.773418734987990408e-01,1.066495018469547373e-24,2.483972766710968449e-01
1.781425140112089800e-01,8.677353888837573257e-25,2.483972766710968449e-01
1.789431545236188914e-01,7.057465622934352491e-25,2.483972766710968449e-01
1.797437950360288306e-01,5.737771070802184696e-25,2.483972766710968449e-01
1.805444355484387420e-01,4.663056152109963016e-25,2.483972766710968449e-01
1.813450760608486811e-01,3.788183932420568750e-25,2.483972766710968449e-01
1.821457165732586203e-01,3.076270027029664081e-25,2.483972766710968449e-01
1.829463570856685317e-01,2.497185672238716527e-25,2.483972766710968449e-01
1.837469975980784709e-01,2.026330116053407292e-25,2.483972766710968449e-01
1.845476381104883823e-01,1.643624280041144317e-25,2.483972766710968449e-01
1.853482786228983215e-01,1.332686142020790657e-25,2.483972766710968449e-01
1.861489191353082606e-01,1.080155297666339179e-25,2.483972766710968449e-01
1.869495596477181720e-01,8.751399366573677498e-26,2.483972766710968449e-01
1.877502001601281112e-01,7.087642298824080478e-26,2.483972766710968449e-01
1.885508406725380226e-01,5.737980456647812814e-26,2.483972766710968449e-01
1.893514811849479618e-01,4.643541416872859598e-26,2.483972766710968449e-01
1.901521216973579009e-01,3.756406365117298653e-26,2.483972766710968449e-01
1.909527622097678123e-01,3.037587505662559724e-26,2.483972766710968449e-01
1.917534027221777515e-01,2.455376040287731117e-26,2.483972766710968449e-01
1.925540432345876629e-01,1.983993365712944245e-26,2.483972766710968449e-01
1.933546837469976021e-01,1.602490279138034460e-26,2.483972766710968449e-01
1.941553242594075412e-01,1.293848951635293825e-26,2.483972766710968449e-01
1.949559647718174527e-01,1.044250614180374389e-26,2.483972766710968449e-01
1.957566052842273918e-01,8.424786177506242699e-27,2.483972766710968449e-01
1.965572457966373032e-01,6.794320383166880412e-27,2.483972766710968449e-01
1.973578863090472424e-01,5.477295148121872929e-27,2.483972766710968449e-01
1.981585268214571816e-01,4.413867104130118225e-27,2.483972766710968449e-01
1.989591673338670930e-01,3.555538204775787024e-27,2.483972766710968449e-01
1.997598078462770321e-01,2.863020342300549483e-27,2.483972766710968449e-01
2.005604483586869435e-01,2.304498903443690185e-27,2.483972766710968449e-01
2.013610888710968827e-01,1.854221300838956981e-27,2.483972766710968449e-01
2.021617293835068219e-01,1.491350121887840204e-27,2.483972766710968449e-01
2.029623698959167333e-01,1.199031659939222720e-27,2.483972766710968449e-01
2.037630104083266724e-01,9.636396822354181173e-28,2.483972766710968449e-01
2.045636509207365838e-01,7.741617140425534886e-28,2.483972766710968449e-01
2.053642914331465230e-01,6.217011810203791454e-28,2.483972766710968449e-01
2.061649319455564622e-01,4.990737001093363170e-28,2.483972766710968449e-01
2.069655724579663736e-01,4.004798461954521958e-28,2.483972766710968449e-01
2.077662129703763128e-01,3.212400140020055313e-28,2.483972766710968449e-01
2.085668534827862242e-01,2.575796783485639582e-28,2.483972766710968449e-01
2.093674939951961633e-01,2.064555426748906578e-28,2.483972766710968449e-01
2.101681345076061025e-01,1.654148468293066614e-28,2.483972766710968449e-01
2.109687750200160139e-01,1.324815552200566971e-28,2.483972766710968449e-01
2.117694155324259531e-01,1.060643265510326519e-28,2.483972766710968449e-01
2.125700560448358645e-01,8.488212637542635042e-29,2.483972766710968449e-01
2.133706965572458036e-01,6.790412433162105717e-29,2.483972766710968449e-01
2.141713370696557428e-01,5.430115242947148720e-29,2.483972766710968449e-01
2.149719775820656542e-01,4.340651627541349630e-29,2.483972766710968449e-01
2.157726180944755934e-01,3.468436980465468528e-29,2.483972766710968449e-01
2.165732586068855048e-01,2.770420397972921399e-29,2.483972766710968449e-01
2.173738991192954439e-01,2.212027572369942412e-29,2.483972766710968449e-01
2.181745396317053831e-01,1.765502706530399433e-29,2.483972766710968449e-01
2.189751801441152945e-01,1.408572585051466642e-29,2.483972766710968449e-01
2.197758206565252337e-01,1.123370638322179047e-29,2.483972766710968449e-01
2.205764611689351451e-01,8.955707473431795760e-30,2.483972766710968449e-01
2.213771016813450843e-01,7.136901840931663335e-30,2.483972766710968449e-01
2.221777421937550234e-01,5.685288892155673656e-30,2.483972766710968449e-01
2.229783827061649348e-01,4.527186019062935221e-30,2.483972766710968449e-01
2.237790232185748740e-01,3.603604613832419997e-30,2.483972766710968449e-01
2.245796637309847854e-01,2.867338301335438904e-30,2.483972766710968449e-01
2.253803042433947246e-01,2.280624346224413238e-30,2.483972766710968449e-01
2.261809447558046637e-01,1.813266243960954171e-30,2.483972766710968449e-01
2.269815852682145751e-01,1.441127272686791083e-30,2.483972766710968449e-01
2.277822257806245143e-01,1.144922214149826840e-30,2.483972766710968449e-01
2.285828662930344257e-01,9.092484560311561310e-31,2.483972766710968449e-01
2.293835068054443649e-01,7.218091137088373018e-31,2.483972766710968449e-01
2.301841473178543040e-01,5.727902801847053482e-31,2.483972766710968449e-01
2.309847878302642155e-01,4.543622886720845738e-31,2.483972766710968449e-01
2.317854283426741546e-01,3.602809414646865107e-31,2.483972766710968449e-01
2.325860688550840660e-01,2.855690738628534619e-31,2.483972766710968449e-01
2.333867093674940052e-01,2.262620226321900592e-31,2.483972766710968449e-01
2.341873498799039444e-01,1.792033459035999765e-31,2.483972766710968449e-01
2.349879903923138558e-01,1.418801605599352749e-31,2.483972766710968449e-01
2.357886309047237949e-01,1.122906925719637508e-31,2.483972766710968449e-01
2.365892714171337063e-01,8.883924633408557868e-32,2.483972766710968449e-01
2.373899119295436455e-01,7.025479652277920426e-32,2.483972766710968449e-01
2.381905524419535847e-01,5.552861718701548504e-32,2.483972766710968449e-01
2.389911929543634961e-01,4.386494511041368451e-32,2.483972766710968449e-01
2.397918334667734352e-01,3.463854240528232076e-32,2.483972766710968449e-01
2.405924739791833467e-01,2.735542579685324141e-32,2.483972766710968449e-01
2.413931144915932858e-01,2.161732569130080820e-32,2.483972766710968449e-01
2.421937550040031972e-01,1.709416266460118080e-32,2.483972766710968449e-01
2.429943955164131364e-01,1.350926263462232548e-32,2.483972766710968449e-01
2.437950360288230756e-01,1.063826809707422315e-32,2.483972766710968449e-01
2.445956765412329870e-01,8.316668636962434055e-33,2.483972766710968449e-01
2.453963170536429261e-01,6.446380769465427422e-33,2.483972766710968449e-01
2.461969575660528375e-01,4.992121757860946783e-33,2.483972766710968449e-01
2.469975980784627767e-01,3.963895888252230047e-33,2.483972766710968449e-01
2.477982385908727159e-01,3.389886499510446094e-33,2.483972766710968449e-01
2.485988791032826273e-01,3.289947314190706468e-33,2.483972766710968449e-01
2.493995196156925664e-01,3.660389649887143700e-33,2.483972766710968449e-01
2.502001601281024779e-01,4.475709279983409788e-33,2.483972766710968449e-01
2.510008006405124448e-01,5.705270588841323558e-33,2.483972766710968449e-01
2.518014411529223562e-01,7.336958685050108473e-33,2.483972766710968449e-01
2.526020816653322676e-01,9.398331915700178270e-33,2.483972766710968449e-01
2.534027221777421790e-01,1.196900746101161192e-32,2.483972766710968449e-01
2.542033626901521459e-01,1.518358390407762764e-32,2.483972766710968449e-01
2.550040032025620573e-01,1.922923263764487648e-32,2.483972766710968449e-01
2.558046437149719687e-01,2.434406907571526210e-32,2.483972766710968449e-01
2.566052842273819357e-01,3.082135163133222053e-32,2.483972766710968449e-01
2.574059247397918471e-01,3.902183276212314613e-32,2.483972766710968449e-01
2.582065652522017585e-01,4.939404663509179349e-32,2.483972766710968449e-01
2.590072057646117254e-01,6.250119432126241567e-32,2.483972766710968449e-01
2.598078462770216368e-01,7.905374979448251654e-32,2.483972766710968449e-01
2.606084867894315482e-01,9.994831695647092474e-32,2.483972766710968449e-01
2.614091273018414596e-01,1.263147733335617474e-31,2.483972766710968449e-01
2.622097678142514265e-01,1.595748068962474373e-31,2.483972766710968449e-01
2.630104083266613380e-01,2.015155423765355871e-31,2.483972766710968449e-01
2.638110488390712494e-01,2.543823563469316593e-31,2.483972766710968449e-01
2.646116893514812163e-01,3.209955596300302691e-31,2.483972766710968449e-01
2.654123298638911277e-01,4.048966167950951450e-31,2.483972766710968449e-01
2.662129703763010391e-01,5.105310410126060425e-31,2.483972766710968449e-01
2.670136108887110060e-01,6.434770200014332302e-31,2.483972766710968449e-01
2.678142514011209174e-01,8.107311777264251230e-31,2.483972766710968449e-01
2.686148919135308288e-01,1.021065714411237296e-30,2.483972766710968449e-01
2.694155324259407402e-01,1.285474634214821158e-30,2.483972766710968449e-01
2.702161729383507072e-01,1.617731062804576440e-30,2.483972766710968449e-01
2.710168134507606186e-01,2.035083006613745179e-30,2.483972766710968449e-01
2.718174539631705300e-01,2.559121571632559235e-30,2.483972766710968449e-01
2.726180944755804969e-01,3.216863946772243308e-30,2.483972766710968449e-01
2.734187349879904083e-01,4.042103739370028650e-30,2.483972766710968449e-01
2.742193755004003197e-01,5.077093997027098591e-30,2.483972766710968449e-01
2.750200160128102311e-01,6.374644046661242768e-30,2.483972766710968449e-01
2.758206565252201981e-01,8.000730855045075804e-30,2.483972766710968449e-01
2.766212970376301095e-01,1.003774986143089822e-29,2.483972766710968449e-01
2.774219375500400209e-01,1.258856025593748832e-29,2.483972766710968449e-01
2.782225780624499878e-01,1.578151683712426998e-29,2.483972766710968449e-01
2.790232185748598992e-01,1.977672655495358578e-29,2.483972766710968449e-01
2.798238590872698106e-01,2.477382469740401701e-29,2.483972766710968449e-01
2.806244995996797775e-01,3.102163595609235959e-29,2.483972766710968449e-01
2.814251401120896889e-01,3.883017244313962014e-29,2.483972766710968449e-01
2.822257806244996003e-01,4.858552798614261444e-29,2.483972766710968449e-01
2.830264211369095118e-01,6.076836044691999228e-29,2.483972766710968449e-01
2.838270616493194787e-01,7.597681722895154988e-29,2.483972766710968449e-01
2.846277021617293901e-01,9.495496073269791997e-29,2.483972766710968449e-01
2.854283426741393015e-01,1.186279991021836901e-28,2.483972766710968449e-01
2.862289831865492684e-01,1.481459340071124039e-28,2.483972766710968449e-01
2.870296236989591798e-01,1.849376147134392644e-28,2.483972766710968449e-01
2.878302642113690912e-01,2.307776526223824279e-28,2.483972766710968449e-01
2.886309047237790582e-01,2.878692228099779542e-28,2.483972766710968449e-01
2.894315452361889696e-01,3.589464834065982538e-28,2.483972766710968449e-01
2.902321857485988810e-01,4.474012099829694922e-28,2.483972766710968449e-01
2.910328262610087924e-01,5.574393072865500664e-28,2.483972766710968449e-01
2.918334667734187593e-01,6.942741698008360007e-28,2.483972766710968449e-01
2.926341072858286707e-01,8.643654708864687903e-28,2.483972766710968449e-01
2.934347477982385821e-01,1.075713935251023144e-27,2.483972766710968449e-01
2.942353883106485490e-01,1.338225073792540034e-27,2.483972766710968449e-01
2.950360288230584604e-01,1.664157834455334121e-27,2.483972766710968449e-01
2.958366693354683719e-01,2.068677771029281804e-27,2.483972766710968449e-01
2.966373098478783388e-01,2.570538804542864973e-27,2.483972766710968449e-01
2.974379503602882502e-01,3.192923133073887386e-27,2.483972766710968449e-01
2.982385908726981616e-01,3.964475560025202953e-27,2.483972766710968449e-01
2.990392313851080730e-01,4.920576732159522166e-27,2.483972766710968449e-01
2.998398718975180399e-01,6.104909841042484860e-27,2.483972766710968449e-01
3.006405124099279513e-01,7.571387652205977305e-27,2.483972766710968449e-01
3.014411529223378627e-01,9.386521781414269236e-27,2.483972766710968449e-01
3.022417934347478297e-01,1.163233454107656829e-26,2.483972766710968449e-01
3.030424339471577411e-01,1.440993616754628893e-26,2.483972766710968449e-01
3.038430744595676525e-01,1.784391770669275678e-26,2.483972766710968449e-01
3.046437149719776194e-01,2.208774336914706451e-26,2.483972766710968449e-01
3.054443554843875308e-01,2.733036709129872346e-26,2.483972766710968449e-01
3.062449959967974422e-01,3.380434796151687337e-26,2.483972766710968449e-01
3.070456365092073536e-01,4.179580004656656107e-26,2.483972766710968449e-01
3.078462770216173205e-01,5.165658635254483750e-26,2.483972766710968449e-01
3.086469175340272320e-01,6.381925705648674357e-26,2.483972766710968449e-01
3.094475580464371434e-01,7.881534224118526192e-26,2.483972766710968449e-01
3.102481985588471103e-01,9.729774339157789994e-26,2.483972766710968449e-01
