x, u, time
7.424999999999999378e-01,1.178181094965350727e-18,8.499999999999617861e-01
7.474999999999999423e-01,4.748071815149439210e-19,8.499999999999617861e-01
7.524999999999999467e-01,1.903474687299293500e-19,8.499999999999617861e-01
7.574999999999999512e-01,7.591766535729114510e-20,8.499999999999617861e-01
7.624999999999999556e-01,3.012641404718229954e-20,8.499999999999617861e-01
7.674999999999999600e-01,1.189609225389040077e-20,8.499999999999617861e-01
7.724999999999999645e-01,4.674672406529087907e-21,8.499999999999617861e-01
7.774999999999999689e-01,1.828203932101732265e-21,8.499999999999617861e-01
7.824999999999999734e-01,7.116259566446643460e-22,8.499999999999617861e-01
7.874999999999999778e-01,2.757558402246830511e-22,8.499999999999617861e-01
7.924999999999999822e-01,1.063155829863136733e-22,8.499999999999617861e-01
7.974999999999999867e-01,4.085069160247031092e-23,8.499999999999617861e-01
8.024999999999999911e-01,1.561617205072245944e-23,8.499999999999617861e-01
8.074999999999999956e-01,6.081485474075039527e-24,8.499999999999617861e-01
8.125000000000000000e-01,1.934887210327474611e-24,8.499999999999617861e-01
8.175000000000000044e-01,7.805595398238578480e-25,8.499999999999617861e-01
8.225000000000000089e-01,4.760898654915450961e-25,8.499999999999617861e-01
8.275000000000000133e-01,1.718288954572546408e-24,8.499999999999617861e-01
8.325000000000000178e-01,1.895116442659726306e-24,8.499999999999617861e-01
8.374999999999999112e-01,8.478666962863838131e-24,8.499999999999617861e-01
8.424999999999999156e-01,9.844913485262985981e-24,8.499999999999617861e-01
8.474999999999999201e-01,4.859039188324282769e-23,8.499999999999617861e-01
8.524999999999999245e-01,5.630423873207604562e-23,8.499999999999617861e-01
8.574999999999999289e-01,2.622752353005010662e-22,8.499999999999617861e-01
8.624999999999999334e-01,3.034832164598122283e-22,8.499999999999617861e-01
8.674999999999999378e-01,1.350880781356288115e-21,8.499999999999617861e-01
8.724999999999999423e-01,1.562225018542377138e-21,8.499999999999617861e-01
8.774999999999999467e-01,6.730143399733140302e-21,8.499999999999617861e-01
8.824999999999999512e-01,7.779515220098760424e-21,8.499999999999617861e-01
8.874999999999999556e-01,3.265361562921637592e-20,8.499999999999617861e-01
8.924999999999999600e-01,3.773124441294903314e-20,8.499999999999617861e-01
8.974999999999999645e-01,1.549497690295409545e-19,8.499999999999617861e-01
9.024999999999999689e-01,1.789884820596223535e-19,8.499999999999617861e-01
9.074999999999999734e-01,7.210379903491162180e-19,8.499999999999617861e-01
9.124999999999999778e-01,8.326633538408627970e-19,8.499999999999617861e-01
9.174999999999999822e-01,3.295739325017279964e-18,8.499999999999617861e-01
9.224999999999999867e-01,3.804934970350375844e-18,8.499999999999617861e-01
9.274999999999999911e-01,1.481132773909521579e-17,8.499999999999617861e-01
9.324999999999999956e-01,1.709499867992974187e-17,8.499999999999617861e-01
9.375000000000000000e-01,6.547869142547176195e-17,8.499999999999617861e-01
9.425000000000000044e-01,7.555123960987153976e-17,8.499999999999617861e-01
9.475000000000000089e-01,2.848442067894462024e-16,8.499999999999617861e-01
9.525000000000000133e-01,3.285346116289976648e-16,8.499999999999617861e-01
9.575000000000000178e-01,1.220067006111279865e-15,8.499999999999617861e-01
9.624999999999999112e-01,1.406422501893975977e-15,8.499999999999617861e-01
9.674999999999999156e-01,5.155867897677144124e-15,8.499999999999617861e-01
9.724999999999999201e-01,5.937933031330292510e-15,8.499999999999617861e-01
9.774999999999999245e-01,2.162514348722399882e-14,8.499999999999617861e-01
9.824999999999999289e-01,2.486312135913337689e-14,8.499999999999617861e-01
9.874999999999999334e-01,9.145514087884465320e-14,8.499999999999617861e-01
9.924999999999999378e-01,1.047985195726984649e-13,8.499999999999617861e-01
9.975000000000000533e-01,4.044482457325826998e-13,8.499999999999617861e-01
