x, u, time
2.682145716573258731e-02,2.811835041265484027e-04,3.617305373561747195e-01
2.762209767814251607e-02,2.596950674393987374e-04,3.617305373561747195e-01
2.842273819055244136e-02,2.397565756386586062e-04,3.617305373561747195e-01
2.922337870296237011e-02,2.212637749480927561e-04,3.617305373561747195e-01
3.002401921537229887e-02,2.041188308971532590e-04,3.617305373561747195e-01
3.082465972778222763e-02,1.882299778416144189e-04,3.617305373561747195e-01
3.162530024019215291e-02,1.735111843655195952e-04,3.617305373561747195e-01
3.242594075260208514e-02,1.598818340756198871e-04,3.617305373561747195e-01
3.322658126501201042e-02,1.472664212976621846e-04,3.617305373561747195e-01
3.402722177742193571e-02,1.355942611835808426e-04,3.617305373561747195e-01
3.482786228983186794e-02,1.247992137398950413e-04,3.617305373561747195e-01
3.562850280224179322e-02,1.148194212902357289e-04,3.617305373561747195e-01
3.642914331465172545e-02,1.055970588886849157e-04,3.617305373561747195e-01
3.722978382706165074e-02,9.707809720556398643e-05,3.617305373561747195e-01
3.803042433947157602e-02,8.921207741325621070e-05,3.617305373561747195e-01
3.883106485188150825e-02,8.195189760653495941e-05,3.617305373561747195e-01
3.963170536429143354e-02,7.525361029954734165e-05,3.617305373561747195e-01
4.043234587670136576e-02,6.907623055003885883e-05,3.617305373561747195e-01
4.123298638911129105e-02,6.338155427045078004e-05,3.617305373561747195e-01
4.203362690152121633e-02,5.813398629518628391e-05,3.617305373561747195e-01
4.283426741393114856e-02,5.330037778341071615e-05,3.617305373561747195e-01
4.363490792634107385e-02,4.884987254729853941e-05,3.617305373561747195e-01
4.443554843875099913e-02,4.475376190647252717e-05,3.617305373561747195e-01
4.523618895116093136e-02,4.098534768057096009e-05,3.617305373561747195e-01
4.603682946357085665e-02,3.751981294317554286e-05,3.617305373561747195e-01
4.683746997598078887e-02,3.433410017188832193e-05,3.617305373561747195e-01
4.763811048839071416e-02,3.140679644095968869e-05,3.617305373561747195e-01
4.843875100080063945e-02,2.871802531455999665e-05,3.617305373561747195e-01
4.923939151321057167e-02,2.624934511049147978e-05,3.617305373561747195e-01
5.004003202562049696e-02,2.398365321583814400e-05,3.617305373561747195e-01
5.084067253803042918e-02,2.190509614765714873e-05,3.617305373561747195e-01
5.164131305044035447e-02,1.999898506336020076e-05,3.617305373561747195e-01
5.244195356285027976e-02,1.825171643684677376e-05,3.617305373561747195e-01
5.324259407526021198e-02,1.665069762770682492e-05,3.617305373561747195e-01
5.404323458767013727e-02,1.518427708190238212e-05,3.617305373561747195e-01
5.484387510008006950e-02,1.384167891323067251e-05,3.617305373561747195e-01
5.564451561248999478e-02,1.261294162554197794e-05,3.617305373561747195e-01
5.644515612489992007e-02,1.148886074614023216e-05,3.617305373561747195e-01
5.724579663730985229e-02,1.046093515098939198e-05,3.617305373561747195e-01
5.804643714971977758e-02,9.521316872295845749e-06,3.617305373561747195e-01
5.884707766212970981e-02,8.662764188710786421e-06,3.617305373561747195e-01
5.964771817453963509e-02,7.878597807798324773e-06,3.617305373561747195e-01
6.044835868694956038e-02,7.162659959531958039e-06,3.617305373561747195e-01
6.124899919935949261e-02,6.509276228416666770e-06,3.617305373561747195e-01
6.204963971176941789e-02,5.913219960372691076e-06,3.617305373561747195e-01
6.285028022417935012e-02,5.369679088765553432e-06,3.617305373561747195e-01
6.365092073658927541e-02,4.874225231925034944e-06,3.617305373561747195e-01
6.445156124899921457e-02,4.422784922158915633e-06,3.617305373561747195e-01
6.525220176140913986e-02,4.011612833637868451e-06,3.617305373561747195e-01
6.605284227381906514e-02,3.637266883614563624e-06,3.617305373561747195e-01
6.685348278622899043e-02,3.296585088236129099e-06,3.617305373561747195e-01
6.765412329863891572e-02,2.986664060726502483e-06,3.617305373561747195e-01
6.845476381104885488e-02,2.704839045955349399e-06,3.617305373561747195e-01
6.925540432345878017e-02,2.448665391378604966e-06,3.617305373561747195e-01
7.005604483586870546e-02,2.215901360037501212e-06,3.617305373561747195e-01
7.085668534827863074e-02,2.004492196745497940e-06,3.617305373561747195e-01
7.165732586068855603e-02,1.812555363782187903e-06,3.617305373561747195e-01
7.245796637309849519e-02,1.638366867355986603e-06,3.617305373561747195e-01
7.325860688550842048e-02,1.480348600800530780e-06,3.617305373561747195e-01
7.405924739791834577e-02,1.337056634941693434e-06,3.617305373561747195e-01
7.485988791032827105e-02,1.207170390319421856e-06,3.617305373561747195e-01
7.566052842273819634e-02,1.089482629978006575e-06,3.617305373561747195e-01
7.646116893514813551e-02,9.828902153595035678e-07,3.617305373561747195e-01
7.726180944755806079e-02,8.863855714536086550e-07,3.617305373561747195e-01
7.806244995996798608e-02,7.990488107824030855e-07,3.617305373561747195e-01
7.886309047237791137e-02,7.200404690370026755e-07,3.617305373561747195e-01
7.966373098478783665e-02,6.485948082423953494e-07,3.617305373561747195e-01
8.046437149719777582e-02,5.840136462148942611e-07,3.617305373561747195e-01
8.126501200960770110e-02,5.256606738010021754e-07,3.617305373561747195e-01
8.206565252201762639e-02,4.729562239536002584e-07,3.617305373561747195e-01
8.286629303442755168e-02,4.253724591190472809e-07,3.617305373561747195e-01
8.366693354683747696e-02,3.824289456832653755e-07,3.617305373561747195e-01
8.446757405924741613e-02,3.436885863641273756e-07,3.617305373561747195e-01
8.526821457165734142e-02,3.087538834464799196e-07,3.617305373561747195e-01
8.606885508406726670e-02,2.772635076426178496e-07,3.617305373561747195e-01
8.686949559647719199e-02,2.488891491304070061e-07,3.617305373561747195e-01
8.767013610888711728e-02,2.233326289800173112e-07,3.617305373561747195e-01
8.847077662129704256e-02,2.003232507339621685e-07,3.617305373561747195e-01
8.927141713370698173e-02,1.796153733592087666e-07,3.617305373561747195e-01
9.007205764611690701e-02,1.609861881504959735e-07,3.617305373561747195e-01
9.087269815852683230e-02,1.442336834352336735e-07,3.617305373561747195e-01
9.167333867093675759e-02,1.291747821178748456e-07,3.617305373561747195e-01
9.247397918334668288e-02,1.156436382099470920e-07,3.617305373561747195e-01
9.327461969575662204e-02,1.034900795256713910e-07,3.617305373561747195e-01
9.407526020816654733e-02,9.257818468669077763e-08,3.617305373561747195e-01
9.487590072057647261e-02,8.278498347684834244e-08,3.617305373561747195e-01
9.567654123298639790e-02,7.399927042341656324e-08,3.617305373561747195e-01
9.647718174539632319e-02,6.612052225824925489e-08,3.617305373561747195e-01
9.727782225780626235e-02,5.905791063471837814e-08,3.617305373561747195e-01
9.807846277021618764e-02,5.272940214736469209e-08,3.617305373561747195e-01
9.887910328262611293e-02,4.706093832419933312e-08,3.617305373561747195e-01
9.967974379503603821e-02,4.198568883961702428e-08,3.617305373561747195e-01
1.004803843074459635e-01,3.744337173179172157e-08,3.617305373561747195e-01
1.012810248198559027e-01,3.337963490499993908e-08,3.617305373561747195e-01
1.020816653322658280e-01,2.974549365717968158e-08,3.617305373561747195e-01
1.028823058446757532e-01,2.649681939854611192e-08,3.617305373561747195e-01
1.036829463570856785e-01,2.359387512066173517e-08,3.617305373561747195e-01
1.044835868694956038e-01,2.100089353912279223e-08,3.617305373561747195e-01
1.052842273819055430e-01,1.868569416902757308e-08,3.617305373561747195e-01
1.060848678943154683e-01,1.661933590257349884e-08,3.617305373561747195e-01
1.068855084067253935e-01,1.477580194430718254e-08,3.617305373561747195e-01
1.076861489191353188e-01,1.313171422339573949e-08,3.617305373561747195e-01
1.084867894315452441e-01,1.166607464543667767e-08,3.617305373561747195e-01
1.092874299439551833e-01,1.036003077022236617e-08,3.617305373561747195e-01
1.100880704563651086e-01,9.196663707956110891e-09,3.617305373561747195e-01
1.108887109687750339e-01,8.160796215979674231e-09,3.617305373561747195e-01
1.116893514811849591e-01,7.238819152324953826e-09,3.617305373561747195e-01
1.124899919935948844e-01,6.418534602508971127e-09,3.617305373561747195e-01
1.132906325060048236e-01,5.689014142997990626e-09,3.617305373561747195e-01
1.140912730184147489e-01,5.040470839674659614e-09,3.617305373561747195e-01
1.148919135308246742e-01,4.464143703374299461e-09,3.617305373561747195e-01
1.156925540432345995e-01,3.952193437974574856e-09,3.617305373561747195e-01
1.164931945556445247e-01,3.497608420425626895e-09,3.617305373561747195e-01
1.172938350680544639e-01,3.094119947241782012e-09,3.617305373561747195e-01
1.180944755804643892e-01,2.736125869029696201e-09,3.617305373561747195e-01
1.188951160928743145e-01,2.418621814244629819e-09,3.617305373561747195e-01
1.196957566052842398e-01,2.137139276141007251e-09,3.617305373561747195e-01
1.204963971176941651e-01,1.887689903364011711e-09,3.617305373561747195e-01
1.212970376301040903e-01,1.666715395330022803e-09,3.617305373561747195e-01
1.220976781425140295e-01,1.471042458933997990e-09,3.617305373561747195e-01
1.228983186549239548e-01,1.297842333639725778e-09,3.617305373561747195e-01
1.236989591673338801e-01,1.144594438057593189e-09,3.617305373561747195e-01
1.244995996797438054e-01,1.009053733065290863e-09,3.617305373561747195e-01
1.253002401921537168e-01,8.892214347258505680e-10,3.617305373561747195e-01
1.261008807045636559e-01,7.833187450187129275e-10,3.617305373561747195e-01
1.269015212169735674e-01,6.897633000173597518e-10,3.617305373561747195e-01
1.277021617293835065e-01,6.071480638893177916e-10,3.617305373561747195e-01
1.285028022417934457e-01,5.342224232087529871e-10,3.617305373561747195e-01
1.293034427542033571e-01,4.698752597860494382e-10,3.617305373561747195e-01
1.301040832666132963e-01,4.131198017417212219e-10,3.617305373561747195e-01
1.309047237790232077e-01,3.630800720760173726e-10,3.617305373561747195e-01
1.317053642914331468e-01,3.189787716868515555e-10,3.617305373561747195e-01
1.325060048038430860e-01,2.801264498288239151e-10,3.617305373561747195e-01
1.333066453162529974e-01,2.459118295335098039e-10,3.617305373561747195e-01
1.341072858286629366e-01,2.157931686616122756e-10,3.617305373561747195e-01
1.349079263410728480e-01,1.892905491551090053e-10,3.617305373561747195e-01
1.357085668534827871e-01,1.659789978162800662e-10,3.617305373561747195e-01
1.365092073658927263e-01,1.454823516641252109e-10,3.617305373561747195e-01
1.373098478783026377e-01,1.274677897023697697e-10,3.617305373561747195e-01
1.381104883907125769e-01,1.116409608636770621e-10,3.617305373561747195e-01
1.389111289031224883e-01,9.774164505119387488e-11,3.617305373561747195e-01
1.397117694155324275e-01,8.553989065314977060e-11,3.617305373561747195e-01
1.405124099279423666e-01,7.483257772496939038e-11,3.617305373561747195e-01
1.413130504403522780e-01,6.544036127605948749e-11,3.617305373561747195e-01
1.421136909527622172e-01,5.720495381984033118e-11,3.617305373561747195e-01
1.429143314651721286e-01,4.998671059524170927e-11,3.617305373561747195e-01
1.437149719775820678e-01,4.366248469111156047e-11,3.617305373561747195e-01
1.445156124899920069e-01,3.812372274275379304e-11,3.617305373561747195e-01
1.453162530024019183e-01,3.327477495945029659e-11,3.617305373561747195e-01
1.461168935148118575e-01,2.903139601718995715e-11,3.617305373561747195e-01
1.469175340272217689e-01,2.531941584264927564e-11,3.617305373561747195e-01
1.477181745396317081e-01,2.207356155058055517e-11,3.617305373561747195e-01
1.485188150520416472e-01,1.923641380240348696e-11,3.617305373561747195e-01
1.493194555644515586e-01,1.675748265182919170e-11,3.617305373561747195e-01
1.501200960768614978e-01,1.459238955446421251e-11,3.617305373561747195e-01
1.509207365892714092e-01,1.270214366124940139e-11,3.617305373561747195e-01
1.517213771016813484e-01,1.105250180721921379e-11,3.617305373561747195e-01
1.525220176140912876e-01,9.613402762697405958e-12,3.617305373561747195e-01
1.533226581265011990e-01,8.358467347502683279e-12,3.617305373561747195e-01
1.541232986389111381e-01,7.264556932469115126e-12,3.617305373561747195e-01
1.549239391513210495e-01,6.311383677844755121e-12,3.617305373561747195e-01
1.557245796637309887e-01,5.481166595049489445e-12,3.617305373561747195e-01
1.565252201761409279e-01,4.758328175989514947e-12,3.617305373561747195e-01
1.573258606885508393e-01,4.129226920866227097e-12,3.617305373561747195e-01
1.581265012009607784e-01,3.581921618580027787e-12,3.617305373561747195e-01
1.589271417133706898e-01,3.105963700087149153e-12,3.617305373561747195e-01
1.597277822257806290e-01,2.692214400398485386e-12,3.617305373561747195e-01
1.605284227381905682e-01,2.332683834705881135e-12,3.617305373561747195e-01
1.613290632506004796e-01,2.020389423209983687e-12,3.617305373561747195e-01
1.621297037630104187e-01,1.749231391946959528e-12,3.617305373561747195e-01
1.629303442754203302e-01,1.513883337163230575e-12,3.617305373561747195e-01
1.637309847878302693e-01,1.309696072057523196e-12,3.617305373561747195e-01
1.645316253002402085e-01,1.132613180126704658e-12,3.617305373561747195e-01
1.653322658126501199e-01,9.790968817203848132e-13,3.617305373561747195e-01
1.661329063250600591e-01,8.460629822359568164e-13,3.617305373561747195e-01
1.669335468374699705e-01,7.308238139168593036e-13,3.617305373561747195e-01
1.677341873498799096e-01,6.310382104607917662e-13,3.617305373561747195e-01
1.685348278622898488e-01,5.446676663946544075e-13,3.617305373561747195e-01
1.693354683746997602e-01,4.699379330335033161e-13,3.617305373561747195e-01
1.701361088871096994e-01,4.053053912434659717e-13,3.617305373561747195e-01
1.709367493995196108e-01,3.494276194503522213e-13,3.617305373561747195e-01
1.717373899119295499e-01,3.011376445174173890e-13,3.617305373561747195e-01
1.725380304243394614e-01,2.594214242719567455e-13,3.617305373561747195e-01
1.733386709367494005e-01,2.233981644980603351e-13,3.617305373561747195e-01
1.741393114491593397e-01,1.923031209371374145e-13,3.617305373561747195e-01
1.749399519615692511e-01,1.654725789667944561e-13,3.617305373561747195e-01
1.757405924739791903e-01,1.423307408012450404e-13,3.617305373561747195e-01
1.765412329863891017e-01,1.223782828399195660e-13,3.617305373561747195e-01
1.773418734987990408e-01,1.051823746902277596e-13,3.617305373561747195e-01
1.781425140112089800e-01,9.036797685396811608e-14,3.617305373561747195e-01
1.789431545236188914e-01,7.761025649247406313e-14,3.617305373561747195e-01
1.797437950360288306e-01,6.662798042662432054e-14,3.617305373561747195e-01
1.805444355484387420e-01,5.717776189748813247e-14,3.617305373561747195e-01
1.813450760608486811e-01,4.904905288955360098e-14,3.617305373561747195e-01
1.821457165732586203e-01,4.205978724717067615e-14,3.617305373561747195e-01
1.829463570856685317e-01,3.605259161400991929e-14,3.617305373561747195e-01
1.837469975980784709e-01,3.089149158799653892e-14,3.617305373561747195e-01
1.845476381104883823e-01,2.645904958096396511e-14,3.617305373561747195e-01
1.853482786228983215e-01,2.265387885412427272e-14,3.617305373561747195e-01
1.861489191353082606e-01,1.938848520086902623e-14,3.617305373561747195e-01
1.869495596477181720e-01,1.658739388515982008e-14,3.617305373561747195e-01
1.877502001601281112e-01,1.418552482099194381e-14,3.617305373561747195e-01
1.885508406725380226e-01,1.212678368791608935e-14,3.617305373561747195e-01
1.893514811849479618e-01,1.036284080043889148e-14,3.617305373561747195e-01
1.901521216973579009e-01,8.852073156691718240e-15,3.617305373561747195e-01
1.909527622097678123e-01,7.558648247043712388e-15,3.617305373561747195e-01
1.917534027221777515e-01,6.451730961756656214e-15,3.617305373561747195e-01
1.925540432345876629e-01,5.504797347169015970e-15,3.617305373561747195e-01
1.933546837469976021e-01,4.695041065196304556e-15,3.617305373561747195e-01
1.941553242594075412e-01,4.002860248933548094e-15,3.617305373561747195e-01
1.949559647718174527e-01,3.411414051041869118e-15,3.617305373561747195e-01
1.957566052842273918e-01,2.906239580582635452e-15,3.617305373561747195e-01
1.965572457966373032e-01,2.474921143657846041e-15,3.617305373561747195e-01
1.973578863090472424e-01,2.106804766111972975e-15,3.617305373561747195e-01
1.981585268214571816e-01,1.792751902391483352e-15,3.617305373561747195e-01
1.989591673338670930e-01,1.524927040751566571e-15,3.617305373561747195e-01
1.997598078462770321e-01,1.296614616515591853e-15,3.617305373561747195e-01
2.005604483586869435e-01,1.102061255321688776e-15,3.617305373561747195e-01
2.013610888710968827e-01,9.363398988757079082e-16,3.617305373561747195e-01
2.021617293835068219e-01,7.952328268541580881e-16,3.617305373561747195e-01
2.029623698959167333e-01,6.751309891806070288e-16,3.617305373561747195e-01
2.037630104083266724e-01,5.729474107256223090e-16,3.617305373561747195e-01
2.045636509207365838e-01,4.860427323653078246e-16,3.617305373561747195e-01
2.053642914331465230e-01,4.121612142288272831e-16,3.617305373561747195e-01
2.061649319455564622e-01,3.493757540646387445e-16,3.617305373561747195e-01
2.069655724579663736e-01,2.960406704947678918e-16,3.617305373561747195e-01
2.077662129703763128e-01,2.507511714615337106e-16,3.617305373561747195e-01
2.085668534827862242e-01,2.123085758506616765e-16,3.617305373561747195e-01
2.093674939951961633e-01,1.796904841052299118e-16,3.617305373561747195e-01
2.101681345076061025e-01,1.520252042443537654e-16,3.617305373561747195e-01
2.109687750200160139e-01,1.285698353494859080e-16,3.617305373561747195e-01
2.117694155324259531e-01,1.086914932634580183e-16,3.617305373561747195e-01
2.125700560448358645e-01,9.185123468917175960e-17,3.617305373561747195e-01
2.133706965572458036e-01,7.759029757672295037e-17,3.617305373561747195e-01
2.141713370696557428e-01,6.551832895404726251e-17,3.617305373561747195e-01
2.149719775820656542e-01,5.530331731970876191e-17,3.617305373561747195e-01
2.157726180944755934e-01,4.666298636082789580e-17,3.617305373561747195e-01
2.165732586068855048e-01,3.935744093810681754e-17,3.617305373561747195e-01
2.173738991192954439e-01,3.318288573370838727e-17,3.617305373561747195e-01
2.181745396317053831e-01,2.796626232858471865e-17,3.617305373561747195e-01
2.189751801441152945e-01,2.356067231992606489e-17,3.617305373561747195e-01
2.197758206565252337e-01,1.984147288875324164e-17,3.617305373561747195e-01
2.205764611689351451e-01,1.670294739952496342e-17,3.617305373561747195e-01
2.213771016813450843e-01,1.405546751906416127e-17,3.617305373561747195e-01
2.221777421937550234e-01,1.182307529353272672e-17,3.617305373561747195e-01
2.229783827061649348e-01,9.941423889611444831e-18,3.617305373561747195e-01
2.237790232185748740e-01,8.356024522920851692e-18,3.617305373561747195e-01
2.245796637309847854e-01,7.020754664622258089e-18,3.617305373561747195e-01
2.253803042433947246e-01,5.896589110155318710e-18,3.617305373561747195e-01
2.261809447558046637e-01,4.950521062418141224e-18,3.617305373561747195e-01
2.269815852682145751e-01,4.154645154972941068e-18,3.617305373561747195e-01
2.277822257806245143e-01,3.485378430790811175e-18,3.617305373561747195e-01
2.285828662930344257e-01,2.922798794932720785e-18,3.617305373561747195e-01
2.293835068054443649e-01,2.450083458347668240e-18,3.617305373561747195e-01
2.301841473178543040e-01,2.053032456075091676e-18,3.617305373561747195e-01
2.309847878302642155e-01,1.719664518041692813e-18,3.617305373561747195e-01
2.317854283426741546e-01,1.439874447214881943e-18,3.617305373561747195e-01
2.325860688550840660e-01,1.205142763588864578e-18,3.617305373561747195e-01
2.333867093674940052e-01,1.008289742408642882e-18,3.617305373561747195e-01
2.341873498799039444e-01,8.432671447562753032e-19,3.617305373561747195e-01
2.349879903923138558e-01,7.049819369554703304e-19,3.617305373561747195e-01
2.357886309047237949e-01,5.891471469364915361e-19,3.617305373561747195e-01
2.365892714171337063e-01,4.921557319700399374e-19,3.617305373561747195e-01
2.373899119295436455e-01,4.109739512250369827e-19,3.617305373561747195e-01
2.381905524419535847e-01,3.430512640321659563e-19,3.617305373561747195e-01
2.389911929543634961e-01,2.862442239068734368e-19,3.617305373561747195e-01
2.397918334667734352e-01,2.387522207479268929e-19,3.617305373561747195e-01
2.405924739791833467e-01,1.990632489763132683e-19,3.617305373561747195e-01
2.413931144915932858e-01,1.659081560959780950e-19,3.617305373561747195e-01
2.421937550040031972e-01,1.382220614100139096e-19,3.617305373561747195e-01
2.429943955164131364e-01,1.151118345402075931e-19,3.617305373561747195e-01
2.437950360288230756e-01,9.582869320930495270e-20,3.617305373561747195e-01
2.445956765412329870e-01,7.974512392430809317e-20,3.617305373561747195e-01
2.453963170536429261e-01,6.633545156205854597e-20,3.617305373561747195e-01
2.461969575660528375e-01,5.515948766148198571e-20,3.617305373561747195e-01
2.469975980784627767e-01,4.584877524731638274e-20,3.617305373561747195e-01
2.477982385908727159e-01,3.809502261546056895e-20,3.617305373561747195e-01
2.485988791032826273e-01,3.164038171765517334e-20,3.617305373561747195e-01
2.493995196156925664e-01,2.626928031126608112e-20,3.617305373561747195e-01
2.502001601281024779e-01,2.180156235125836607e-20,3.617305373561747195e-01
2.510008006405124448e-01,1.808672944092630172e-20,3.617305373561747195e-01
2.518014411529223562e-01,1.499910858430031606e-20,3.617305373561747195e-01
2.526020816653322676e-01,1.243379889662938967e-20,3.617305373561747195e-01
2.534027221777421790e-01,1.030327309496442964e-20,3.617305373561747195e-01
2.542033626901521459e-01,8.534529158438319376e-21,3.617305373561747195e-01
2.550040032025620573e-01,7.066704069152153094e-21,3.617305373561747195e-01
2.558046437149719687e-01,5.849075487873992458e-21,3.617305373561747195e-01
2.566052842273819357e-01,4.839388981295781973e-21,3.617305373561747195e-01
2.574059247397918471e-01,4.002458336190552413e-21,3.617305373561747195e-01
2.582065652522017585e-01,3.308994855962460311e-21,3.617305373561747195e-01
2.590072057646117254e-01,2.734628578642096401e-21,3.617305373561747195e-01
2.598078462770216368e-01,2.259090287156482643e-21,3.617305373561747195e-01
2.606084867894315482e-01,1.865528176052470083e-21,3.617305373561747195e-01
2.614091273018414596e-01,1.539937240441362407e-21,3.617305373561747195e-01
2.622097678142514265e-01,1.270682986801969217e-21,3.617305373561747195e-01
2.630104083266613380e-01,1.048104036272654832e-21,3.617305373561747195e-01
2.638110488390712494e-01,8.641806877728971628e-22,3.617305373561747195e-01
2.646116893514812163e-01,7.122586055424315412e-22,3.617305373561747195e-01
2.654123298638911277e-01,5.868185566315404194e-22,3.617305373561747195e-01
2.662129703763010391e-01,4.832846018205722638e-22,3.617305373561747195e-01
2.670136108887110060e-01,3.978643833418224033e-22,3.617305373561747195e-01
2.678142514011209174e-01,3.274161925235932877e-22,3.617305373561747195e-01
2.686148919135308288e-01,2.693383720129267866e-22,3.617305373561747195e-01
2.694155324259407402e-01,2.214773374625493968e-22,3.617305373561747195e-01
2.702161729383507072e-01,1.820511151409485079e-22,3.617305373561747195e-01
2.710168134507606186e-01,1.495858039049379585e-22,3.617305373561747195e-01
2.718174539631705300e-01,1.228627983989612063e-22,3.617305373561747195e-01
2.726180944755804969e-01,1.008749686983341045e-22,3.617305373561747195e-01
2.734187349879904083e-01,8.279029122915072363e-23,3.617305373561747195e-01
2.742193755004003197e-01,6.792167619686992504e-23,3.617305373561747195e-01
2.750200160128102311e-01,5.570194593464781392e-23,3.617305373561747195e-01
2.758206565252201981e-01,4.566309325305915812e-23,3.617305373561747195e-01
2.766212970376301095e-01,3.741909466611057493e-23,3.617305373561747195e-01
2.774219375500400209e-01,3.065167500712196034e-23,3.617305373561747195e-01
2.782225780624499878e-01,2.509852139116835774e-23,3.617305373561747195e-01
2.790232185748598992e-01,2.054352904557476225e-23,3.617305373561747195e-01
2.798238590872698106e-01,1.680873199504293203e-23,3.617305373561747195e-01
2.806244995996797775e-01,1.374763027939413556e-23,3.617305373561747195e-01
2.814251401120896889e-01,1.123967424628266417e-23,3.617305373561747195e-01
2.822257806244996003e-01,9.185707126799191801e-24,3.617305373561747195e-01
2.830264211369095118e-01,7.504200930033583421e-24,3.617305373561747195e-01
2.838270616493194787e-01,6.128148821197852758e-24,3.617305373561747195e-01
2.846277021617293901e-01,5.002500527268842080e-24,3.617305373561747195e-01
2.854283426741393015e-01,4.082046737982309666e-24,3.617305373561747195e-01
2.862289831865492684e-01,3.329674600809532808e-24,3.617305373561747195e-01
2.870296236989591798e-01,2.714929798952012026e-24,3.617305373561747195e-01
2.878302642113690912e-01,2.212831812274973487e-24,3.617305373561747195e-01
2.886309047237790582e-01,1.802898176656120709e-24,3.617305373561747195e-01
2.894315452361889696e-01,1.468341197545303416e-24,3.617305373561747195e-01
2.902321857485988810e-01,1.195406905218693955e-24,3.617305373561747195e-01
2.910328262610087924e-01,9.728312842076117586e-25,3.617305373561747195e-01
2.918334667734187593e-01,7.913931523687586562e-25,3.617305373561747195e-01
2.926341072858286707e-01,6.435466596581129937e-25,3.617305373561747195e-01
2.934347477982385821e-01,5.231193505895852103e-25,3.617305373561747195e-01
2.942353883106485490e-01,4.250641937445457893e-25,3.617305373561747195e-01
2.950360288230584604e-01,3.452560147197150272e-25,3.617305373561747195e-01
2.958366693354683719e-01,2.803244487697932671e-25,3.617305373561747195e-01
2.966373098478783388e-01,2.275169168830592081e-25,3.617305373561747195e-01
2.974379503602882502e-01,1.845862745339189910e-25,3.617305373561747195e-01
2.982385908726981616e-01,1.496987276916167285e-25,3.617305373561747195e-01
2.990392313851080730e-01,1.213583904811657753e-25,3.617305373561747195e-01
2.998398718975180399e-01,9.834550190302255176e-26,3.617305373561747195e-01
3.006405124099279513e-01,7.966584900113171047e-26,3.617305373561747195e-01
3.014411529223378627e-01,6.450938051002133287e-26,3.617305373561747195e-01
3.022417934347478297e-01,5.221635460009007408e-26,3.617305373561747195e-01
3.030424339471577411e-01,4.224966034990375412e-26,3.617305373561747195e-01
3.038430744595676525e-01,3.417219614483964106e-26,3.617305373561747195e-01
3.046437149719776194e-01,2.762838853898181962e-26,3.617305373561747195e-01
3.054443554843875308e-01,2.232909982686183054e-26,3.617305373561747195e-01
3.062449959967974422e-01,1.803930793302787306e-26,3.617305373561747195e-01
3.070456365092073536e-01,1.456805342354410688e-26,3.617305373561747195e-01
3.078462770216173205e-01,1.176023975039036382e-26,3.617305373561747195e-01
3.086469175340272320e-01,9.489947783698015870e-27,3.617305373561747195e-01
3.094475580464371434e-01,7.654987174565002653e-27,3.617305373561747195e-01
3.102481985588471103e-01,6.172457517895355095e-27,3.617305373561747195e-01
