x, u, time
5.074999999999999512e-01,9.799261514621776525e-01,2.009999999999838582e+00
5.124999999999999556e-01,9.806379351903726782e-01,2.009999999999838582e+00
5.174999999999999600e-01,9.681054381250535634e-01,2.009999999999838582e+00
5.224999999999999645e-01,9.421518013015220960e-01,2.009999999999838582e+00
5.274999999999999689e-01,9.031721073029107538e-01,2.009999999999838582e+00
5.324999999999999734e-01,8.524777552312886586e-01,2.009999999999838582e+00
5.374999999999999778e-01,7.922818499082108223e-01,2.009999999999838582e+00
5.424999999999999822e-01,7.253404054107505106e-01,2.009999999999838582e+00
5.474999999999999867e-01,6.544757078580089038e-01,2.009999999999838582e+00
5.524999999999999911e-01,5.822226294660640677e-01,2.009999999999838582e+00
5.574999999999999956e-01,5.106958574837330289e-01,2.009999999999838582e+00
5.625000000000000000e-01,4.416187894793577873e-01,2.009999999999838582e+00
5.675000000000000044e-01,3.763931880890242221e-01,2.009999999999838582e+00
5.725000000000000089e-01,3.161287766803277943e-01,2.009999999999838582e+00
5.775000000000000133e-01,2.616268419968445502e-01,2.009999999999838582e+00
5.824999999999999067e-01,2.133565015521461106e-01,2.009999999999838582e+00
5.874999999999999112e-01,1.714593503292594912e-01,2.009999999999838582e+00
5.924999999999999156e-01,1.357909287667349585e-01,2.009999999999838582e+00
5.974999999999999201e-01,1.059854085219217590e-01,2.009999999999838582e+00
6.024999999999999245e-01,8.152508064321856152e-02,2.009999999999838582e+00
6.074999999999999289e-01,6.180298738274997428e-02,2.009999999999838582e+00
6.124999999999999334e-01,4.617492005797087934e-02,2.009999999999838582e+00
6.174999999999999378e-01,3.400075005893384711e-02,2.009999999999838582e+00
6.224999999999999423e-01,2.467549430372635230e-02,2.009999999999838582e+00
6.274999999999999467e-01,1.765035557873256139e-02,2.009999999999838582e+00
6.324999999999999512e-01,1.244451334829723560e-02,2.009999999999838582e+00
6.374999999999999556e-01,8.649284374641796891e-03,2.009999999999838582e+00
6.424999999999999600e-01,5.926694498023099035e-03,2.009999999999838582e+00
6.474999999999999645e-01,4.004343609068156638e-03,2.009999999999838582e+00
6.524999999999999689e-01,2.668029863865435062e-03,2.009999999999838582e+00
6.574999999999999734e-01,1.753246498835991582e-03,2.009999999999838582e+00
6.624999999999999778e-01,1.136441261140308783e-03,2.009999999999838582e+00
6.674999999999999822e-01,7.267393267635005984e-04,2.009999999999838582e+00
6.724999999999999867e-01,4.586028141169828237e-04,2.009999999999838582e+00
6.774999999999999911e-01,2.856526009043935271e-04,2.009999999999838582e+00
6.824999999999999956e-01,1.756732942190459331e-04,2.009999999999838582e+00
6.875000000000000000e-01,1.066977373410915835e-04,2.009999999999838582e+00
6.925000000000000044e-01,6.401655607175340027e-05,2.009999999999838582e+00
6.975000000000000089e-01,3.795090030435447199e-05,2.009999999999838582e+00
7.025000000000000133e-01,2.223641789423749294e-05,2.009999999999838582e+00
7.074999999999999067e-01,1.288149065646913621e-05,2.009999999999838582e+00
7.124999999999999112e-01,7.380582267051903058e-06,2.009999999999838582e+00
7.174999999999999156e-01,4.184077525580370026e-06,2.009999999999838582e+00
7.224999999999999201e-01,2.347612775038849640e-06,2.009999999999838582e+00
7.274999999999999245e-01,1.303969231722439072e-06,2.009999999999838582e+00
7.324999999999999289e-01,7.171374847765129083e-07,2.009999999999838582e+00
7.374999999999999334e-01,3.906021725080665161e-07,2.009999999999838582e+00
7.424999999999999378e-01,2.107749885997558554e-07,2.009999999999838582e+00
7.474999999999999423e-01,1.127328582529256614e-07,2.009999999999838582e+00
7.524999999999999467e-01,5.978667092593889567e-08,2.009999999999838582e+00
7.574999999999999512e-01,3.144618056986732284e-08,2.009999999999838582e+00
7.624999999999999556e-01,1.640312176434419158e-08,2.009999999999838582e+00
7.674999999999999600e-01,8.484850838546360082e-09,2.009999999999838582e+00
7.724999999999999645e-01,4.353115373546288939e-09,2.009999999999838582e+00
7.774999999999999689e-01,2.216488177999666579e-09,2.009999999999838582e+00
7.824999999999999734e-01,1.121001817762410266e-09,2.009999999999838582e+00
7.874999999999999778e-01,5.634141670752891046e-10,2.009999999999838582e+00
7.924999999999999822e-01,2.812912801581774391e-10,2.009999999999838582e+00
7.974999999999999867e-01,1.393578927114631586e-10,2.009999999999838582e+00
8.024999999999999911e-01,6.846556924778726947e-11,2.009999999999838582e+00
8.074999999999999956e-01,3.338829509417861487e-11,2.009999999999838582e+00
8.125000000000000000e-01,1.620365476423189229e-11,2.009999999999838582e+00
8.175000000000000044e-01,7.843284517934380591e-12,2.009999999999838582e+00
8.225000000000000089e-01,3.783373332315699402e-12,2.009999999999838582e+00
8.275000000000000133e-01,1.810445754776143276e-12,2.009999999999838582e+00
8.325000000000000178e-01,8.554126586906620364e-13,2.009999999999838582e+00
8.374999999999999112e-01,3.994616317487885754e-13,2.009999999999838582e+00
8.424999999999999156e-01,1.861107108790758588e-13,2.009999999999838582e+00
8.474999999999999201e-01,8.751497709464373634e-14,2.009999999999838582e+00
8.524999999999999245e-01,4.152151573417235421e-14,2.009999999999838582e+00
8.574999999999999289e-01,1.950311317756323087e-14,2.009999999999838582e+00
8.624999999999999334e-01,8.849448700827300219e-15,2.009999999999838582e+00
8.674999999999999378e-01,3.863396373808200271e-15,2.009999999999838582e+00
8.724999999999999423e-01,1.686912821403572401e-15,2.009999999999838582e+00
8.774999999999999467e-01,7.856297697078316082e-16,2.009999999999838582e+00
8.824999999999999512e-01,3.923204531275229746e-16,2.009999999999838582e+00
8.874999999999999556e-01,1.914844327291511488e-16,2.009999999999838582e+00
8.924999999999999600e-01,8.153630292209925808e-17,2.009999999999838582e+00
8.974999999999999645e-01,2.859472944144887732e-17,2.009999999999838582e+00
9.024999999999999689e-01,9.565174613192497158e-18,2.009999999999838582e+00
9.074999999999999734e-01,5.048585554293451563e-18,2.009999999999838582e+00
9.124999999999999778e-01,3.722365376582858729e-18,2.009999999999838582e+00
9.174999999999999822e-01,2.149496477235579102e-18,2.009999999999838582e+00
9.224999999999999867e-01,7.041378585499917538e-19,2.009999999999838582e+00
9.274999999999999911e-01,9.388334351938453228e-20,2.009999999999838582e+00
9.324999999999999956e-01,5.484008621547076118e-20,2.009999999999838582e+00
9.375000000000000000e-01,5.384571568617801423e-20,2.009999999999838582e+00
9.425000000000000044e-01,3.945062077032426447e-20,2.009999999999838582e+00
9.475000000000000089e-01,1.805636424428592410e-20,2.009999999999838582e+00
9.525000000000000133e-01,2.771692806009248490e-21,2.009999999999838582e+00
9.575000000000000178e-01,1.287686273577196856e-21,2.009999999999838582e+00
9.624999999999999112e-01,1.271360422455980002e-21,2.009999999999838582e+00
9.674999999999999156e-01,5.029695090161603531e-21,2.009999999999838582e+00
9.724999999999999201e-01,5.858560912563135226e-21,2.009999999999838582e+00
9.774999999999999245e-01,1.688607979680493258e-20,2.009999999999838582e+00
9.824999999999999289e-01,1.903632914041297716e-20,2.009999999999838582e+00
9.874999999999999334e-01,5.547699783997160834e-20,2.009999999999838582e+00
9.924999999999999378e-01,6.279206280417602039e-20,2.009999999999838582e+00
9.975000000000000533e-01,2.067362230798539757e-19,2.009999999999838582e+00
