x, u, time
3.074999999999999956e-01,6.648277701961831091e-14,5.449999999999699085e+00
3.125000000000000000e-01,1.574249677418787747e-14,5.449999999999699085e+00
3.175000000000000044e-01,1.371771605832865134e-14,5.449999999999699085e+00
3.225000000000000089e-01,1.358220901245210831e-14,5.449999999999699085e+00
3.275000000000000133e-01,1.158697937352596262e-14,5.449999999999699085e+00
3.325000000000000178e-01,7.602486307812405958e-15,5.449999999999699085e+00
3.375000000000000222e-01,3.460507692500580523e-15,5.449999999999699085e+00
3.425000000000000266e-01,8.607199412987020264e-16,5.449999999999699085e+00
3.475000000000000311e-01,1.540840034812259931e-16,5.449999999999699085e+00
3.525000000000000355e-01,1.460920126531673593e-16,5.449999999999699085e+00
3.574999999999999845e-01,1.432056591281601043e-16,5.449999999999699085e+00
3.624999999999999889e-01,1.162910258989347351e-16,5.449999999999699085e+00
3.674999999999999933e-01,7.038065176562385889e-17,5.449999999999699085e+00
3.724999999999999978e-01,2.880386703779116785e-17,5.449999999999699085e+00
3.775000000000000022e-01,7.195441362803249636e-18,5.449999999999699085e+00
3.825000000000000067e-01,3.253660204400040994e-18,5.449999999999699085e+00
3.875000000000000111e-01,3.247905649064419561e-18,5.449999999999699085e+00
3.925000000000000155e-01,4.656192930411001431e-18,5.449999999999699085e+00
3.975000000000000200e-01,6.833155743295720385e-18,5.449999999999699085e+00
4.025000000000000244e-01,7.591529490855199536e-18,5.449999999999699085e+00
4.075000000000000289e-01,7.950440628604093709e-18,5.449999999999699085e+00
4.125000000000000333e-01,1.633540747333033414e-17,5.449999999999699085e+00
4.175000000000000377e-01,3.048561002545284237e-17,5.449999999999699085e+00
4.224999999999999867e-01,3.507124380118906712e-17,5.449999999999699085e+00
4.274999999999999911e-01,3.791856245654329981e-17,5.449999999999699085e+00
4.324999999999999956e-01,8.970090535922580209e-17,5.449999999999699085e+00
4.375000000000000000e-01,1.697409603464450277e-16,5.449999999999699085e+00
4.425000000000000044e-01,1.940193085013775646e-16,5.449999999999699085e+00
4.475000000000000089e-01,2.120948558099676425e-16,5.449999999999699085e+00
4.525000000000000133e-01,5.080598803612918241e-16,5.449999999999699085e+00
4.575000000000000178e-01,9.613490325229457042e-16,5.449999999999699085e+00
4.625000000000000222e-01,1.108778382796880050e-15,5.449999999999699085e+00
4.675000000000000266e-01,1.189229721396510452e-15,5.449999999999699085e+00
4.725000000000000311e-01,2.724962785207438370e-15,5.449999999999699085e+00
4.775000000000000355e-01,5.293859185122236117e-15,5.449999999999699085e+00
4.824999999999999845e-01,6.294996355691276247e-15,5.449999999999699085e+00
4.874999999999999889e-01,6.564831052632800819e-15,5.449999999999699085e+00
4.924999999999999933e-01,1.377135619714086012e-14,5.449999999999699085e+00
4.974999999999999978e-01,2.838991617747212554e-14,5.449999999999699085e+00
5.024999999999999467e-01,3.586763662024131157e-14,5.449999999999699085e+00
5.074999999999999512e-01,3.665543339600944959e-14,5.449999999999699085e+00
5.124999999999999556e-01,6.561222556760360389e-14,5.449999999999699085e+00
5.174999999999999600e-01,1.467290435319581896e-13,5.449999999999699085e+00
5.224999999999999645e-01,2.031232091240229631e-13,5.449999999999699085e+00
5.274999999999999689e-01,2.073610349398921652e-13,5.449999999999699085e+00
5.324999999999999734e-01,3.044111419968700234e-13,5.449999999999699085e+00
5.374999999999999778e-01,7.178377417406816688e-13,5.449999999999699085e+00
5.424999999999999822e-01,1.122900849701864273e-12,5.449999999999699085e+00
5.474999999999999867e-01,1.192206119033770011e-12,5.449999999999699085e+00
5.524999999999999911e-01,1.396399247834037016e-12,5.449999999999699085e+00
5.574999999999999956e-01,3.246298960434304048e-12,5.449999999999699085e+00
5.625000000000000000e-01,5.951567277118016452e-12,5.449999999999699085e+00
5.675000000000000044e-01,7.079169101487878102e-12,5.449999999999699085e+00
5.725000000000000089e-01,7.245012753591974473e-12,5.449999999999699085e+00
5.775000000000000133e-01,1.341692193258492476e-11,5.449999999999699085e+00
5.824999999999999067e-01,2.939276971747144475e-11,5.449999999999699085e+00
5.874999999999999112e-01,4.050228582316855699e-11,5.449999999999699085e+00
5.924999999999999156e-01,4.136437886033578254e-11,5.449999999999699085e+00
5.974999999999999201e-01,5.729989319514080660e-11,5.449999999999699085e+00
6.024999999999999245e-01,1.310399392954410663e-10,5.449999999999699085e+00
6.074999999999999289e-01,2.169995256812367725e-10,5.449999999999699085e+00
6.124999999999999334e-01,2.453794342314445212e-10,5.449999999999699085e+00
6.174999999999999378e-01,2.533551303654758575e-10,5.449999999999699085e+00
6.224999999999999423e-01,4.780089723401828221e-10,5.449999999999699085e+00
6.274999999999999467e-01,1.050386069308251392e-09,5.449999999999699085e+00
6.324999999999999512e-01,1.638971759761572798e-09,5.449999999999699085e+00
6.374999999999999556e-01,2.007289461519809211e-09,5.449999999999699085e+00
6.424999999999999600e-01,2.638651042895076581e-09,5.449999999999699085e+00
6.474999999999999645e-01,4.576433148481243307e-09,5.449999999999699085e+00
6.524999999999999689e-01,8.357711417777750951e-09,5.449999999999699085e+00
6.574999999999999734e-01,1.337487238983546700e-08,5.449999999999699085e+00
6.624999999999999778e-01,1.903759880672098075e-08,5.449999999999699085e+00
6.674999999999999822e-01,2.705496644479329488e-08,5.449999999999699085e+00
6.724999999999999867e-01,4.225009089085379316e-08,5.449999999999699085e+00
6.774999999999999911e-01,7.029895736666125571e-08,5.449999999999699085e+00
6.824999999999999956e-01,1.143414238661835719e-07,5.449999999999699085e+00
6.875000000000000000e-01,1.751693539796077467e-07,5.449999999999699085e+00
6.925000000000000044e-01,2.584009872105957020e-07,5.449999999999699085e+00
6.975000000000000089e-01,3.860437083672080380e-07,5.449999999999699085e+00
7.025000000000000133e-01,6.023949651274067725e-07,5.449999999999699085e+00
7.074999999999999067e-01,9.639567340583815028e-07,5.449999999999699085e+00
7.124999999999999112e-01,1.519428425764374283e-06,5.449999999999699085e+00
7.174999999999999156e-01,2.312562618968959764e-06,5.449999999999699085e+00
7.224999999999999201e-01,3.443980950243725800e-06,5.449999999999699085e+00
7.274999999999999245e-01,5.175687816712818152e-06,5.449999999999699085e+00
7.324999999999999289e-01,7.986224892279831692e-06,5.449999999999699085e+00
7.374999999999999334e-01,1.249349891812129977e-05,5.449999999999699085e+00
7.424999999999999378e-01,1.932513788054681910e-05,5.449999999999699085e+00
7.474999999999999423e-01,2.920893702373069734e-05,5.449999999999699085e+00
7.524999999999999467e-01,4.350494374626351287e-05,5.449999999999699085e+00
7.574999999999999512e-01,6.500334603632893209e-05,5.449999999999699085e+00
7.624999999999999556e-01,9.841702977881358703e-05,5.449999999999699085e+00
7.674999999999999600e-01,1.501811399526471454e-04,5.449999999999699085e+00
7.724999999999999645e-01,2.280500438114087790e-04,5.449999999999699085e+00
7.774999999999999689e-01,3.418081766284727843e-04,5.449999999999699085e+00
7.824999999999999734e-01,5.061666813623684957e-04,5.449999999999699085e+00
7.874999999999999778e-01,7.455032139349541780e-04,5.449999999999699085e+00
7.924999999999999822e-01,1.098759226912297479e-03,5.449999999999699085e+00
7.974999999999999867e-01,1.622979784430336097e-03,5.449999999999699085e+00
8.024999999999999911e-01,2.395665777945751602e-03,5.449999999999699085e+00
8.074999999999999956e-01,3.517700072384656335e-03,5.449999999999699085e+00
8.125000000000000000e-01,5.118646546584907676e-03,5.449999999999699085e+00
8.175000000000000044e-01,7.365029634045964536e-03,5.449999999999699085e+00
8.225000000000000089e-01,1.047123020042042309e-02,5.449999999999699085e+00
8.275000000000000133e-01,1.471220408658694724e-02,5.449999999999699085e+00
8.325000000000000178e-01,2.043592363335186221e-02,5.449999999999699085e+00
8.374999999999999112e-01,2.807059573158653815e-02,5.449999999999699085e+00
8.424999999999999156e-01,3.811995607786358015e-02,5.449999999999699085e+00
8.474999999999999201e-01,5.114330962055944202e-02,5.449999999999699085e+00
8.524999999999999245e-01,6.772524440163464610e-02,5.449999999999699085e+00
8.574999999999999289e-01,8.844589847669488691e-02,5.449999999999699085e+00
8.624999999999999334e-01,1.138583375129287312e-01,5.449999999999699085e+00
8.674999999999999378e-01,1.444662955033176044e-01,5.449999999999699085e+00
8.724999999999999423e-01,1.806867041820493791e-01,5.449999999999699085e+00
8.774999999999999467e-01,2.227895972433563132e-01,5.449999999999699085e+00
8.824999999999999512e-01,2.708304635569637187e-01,5.449999999999699085e+00
8.874999999999999556e-01,3.246031075800870913e-01,5.449999999999699085e+00
8.924999999999999600e-01,3.836284309897935452e-01,5.449999999999699085e+00
8.974999999999999645e-01,4.471557119123520385e-01,5.449999999999699085e+00
9.024999999999999689e-01,5.141377294467245340e-01,5.449999999999699085e+00
9.074999999999999734e-01,5.831534648116035724e-01,5.449999999999699085e+00
9.124999999999999778e-01,6.523401877664460891e-01,5.449999999999699085e+00
9.174999999999999822e-01,7.193999755432103349e-01,5.449999999999699085e+00
9.224999999999999867e-01,7.818149034272285913e-01,5.449999999999699085e+00
9.274999999999999911e-01,8.371347212004068838e-01,5.449999999999699085e+00
9.324999999999999956e-01,8.834184832883482663e-01,5.449999999999699085e+00
9.375000000000000000e-01,9.192491057550675748e-01,5.449999999999699085e+00
9.425000000000000044e-01,9.440050020466729253e-01,5.449999999999699085e+00
9.475000000000000089e-01,9.569939958597721841e-01,5.449999999999699085e+00
9.525000000000000133e-01,9.583585391469325865e-01,5.449999999999699085e+00
9.575000000000000178e-01,9.468479527618203218e-01,5.449999999999699085e+00
9.624999999999999112e-01,9.239553814320345948e-01,5.449999999999699085e+00
9.674999999999999156e-01,8.868958264282573722e-01,5.449999999999699085e+00
9.724999999999999201e-01,8.422757607565883875e-01,5.449999999999699085e+00
9.774999999999999245e-01,7.816934295304168723e-01,5.449999999999699085e+00
9.824999999999999289e-01,7.259211939554184312e-01,5.449999999999699085e+00
9.874999999999999334e-01,6.444477922121835123e-01,5.449999999999699085e+00
9.924999999999999378e-01,5.986946929981961096e-01,5.449999999999699085e+00
9.975000000000000533e-01,4.814380151071542269e-01,5.449999999999699085e+00
