x, rho, v, P, time
-4.416666666666666963e+00,3.857142988037282727e+00,2.629369005773333878e+00,1.033329995554387182e+01,6.736521651319421489e-01
-4.383333333333333748e+00,3.857143013980414370e+00,2.629368993619233041e+00,1.033330004856095030e+01,6.736521651319421489e-01
-4.349999999999999645e+00,3.857142996730738016e+00,2.629369000019635916e+00,1.033329999529031085e+01,6.736521651319421489e-01
-4.316666666666666430e+00,3.857142977624059554e+00,2.629369014230058976e+00,1.033329990065470660e+01,6.736521651319421489e-01
-4.283333333333333215e+00,3.857143045901958889e+00,2.629368971677600975e+00,1.033330019616472839e+01,6.736521651319421489e-01
-4.250000000000000000e+00,3.857142973221795668e+00,2.629369021490332692e+00,1.033329986489317065e+01,6.736521651319421489e-01
-4.216666666666666785e+00,3.857142932733560681e+00,2.629369022517828114e+00,1.033329978646836267e+01,6.736521651319421489e-01
-4.183333333333333570e+00,3.857143188693055169e+00,2.629368918638840036e+00,1.033330067872084079e+01,6.736521651319421489e-01
-4.150000000000000355e+00,3.857142832201840843e+00,2.629369071975694805e+00,1.033329935310793601e+01,6.736521651319421489e-01
-4.116666666666667140e+00,3.857142844661623826e+00,2.629369081646154793e+00,1.033329954146744889e+01,6.736521651319421489e-01
-4.083333333333333037e+00,3.857143603149603805e+00,2.629368715439471149e+00,1.033330193176515266e+01,6.736521651319421489e-01
-4.049999999999999822e+00,3.857142474456933368e+00,2.629369203077869699e+00,1.033329869224679243e+01,6.736521651319421489e-01
-4.016666666666666607e+00,3.857142540010411569e+00,2.629369361532750027e+00,1.033329713913837544e+01,6.736521651319421489e-01
-3.983333333333333393e+00,3.857144139824128182e+00,2.629368197630752135e+00,1.033330595031167576e+01,6.736521651319421489e-01
-3.950000000000000178e+00,3.857143778845513182e+00,2.629368961134186833e+00,1.033330085244542573e+01,6.736521651319421489e-01
-3.916666666666666963e+00,3.857138698871453109e+00,2.629370684557386539e+00,1.033328569070634373e+01,6.736521651319421489e-01
-3.883333333333333304e+00,3.857145496730908452e+00,2.629368308071842630e+00,1.033330929014227095e+01,6.736521651319421489e-01
-3.850000000000000089e+00,3.857149834572128011e+00,2.629364993138133766e+00,1.033332120401646570e+01,6.736521651319421489e-01
-3.816666666666666430e+00,3.857135138427523646e+00,2.629373434909600071e+00,1.033328388827537303e+01,6.736521651319421489e-01
-3.783333333333333215e+00,3.857130288825756814e+00,2.629375096356000530e+00,1.033322409566034672e+01,6.736521651319421489e-01
-3.750000000000000000e+00,3.857138168284636404e+00,2.629370855853270239e+00,1.033334507048709305e+01,6.736521651319421489e-01
-3.716666666666666785e+00,3.857149627568869033e+00,2.629365994636756021e+00,1.033328067006559792e+01,6.736521651319421489e-01
-3.683333333333333570e+00,3.856889659732886777e+00,2.629501462571718129e+00,1.033213526184615816e+01,6.736521651319421489e-01
-3.650000000000000355e+00,3.855724147493447163e+00,2.630089189322283527e+00,1.032775223368895468e+01,6.736521651319421489e-01
-3.616666666666666696e+00,3.852298530059018233e+00,2.631808048629211250e+00,1.031498740357762145e+01,6.736521651319421489e-01
-3.583333333333333481e+00,3.843463166269067699e+00,2.636236196744938809e+00,1.028202467702220702e+01,6.736521651319421489e-01
-3.549999999999999822e+00,3.820407980134777670e+00,2.647870893397100911e+00,1.019581702777201215e+01,6.736521651319421489e-01
-3.516666666666666607e+00,3.775109681800297601e+00,2.670904171173566599e+00,1.002699480092262974e+01,6.736521651319421489e-01
-3.483333333333333393e+00,3.712257155187264956e+00,2.703221703338673620e+00,9.794062362956905687e+00,6.736521651319421489e-01
-3.450000000000000178e+00,3.650850936965910787e+00,2.735144896183883567e+00,9.568379917276807589e+00,6.736521651319421489e-01
-3.416666666666666963e+00,3.622655410861977288e+00,2.749840520576157576e+00,9.465737456587314469e+00,6.736521651319421489e-01
-3.383333333333333304e+00,3.682184808599421988e+00,2.719115016544027430e+00,9.682102739424609084e+00,6.736521651319421489e-01
-3.350000000000000089e+00,3.804734835284339312e+00,2.655599026852497158e+00,1.013833673466169216e+01,6.736521651319421489e-01
-3.316666666666666430e+00,3.907408552018532433e+00,2.604021588851460400e+00,1.052332088613722227e+01,6.736521651319421489e-01
-3.283333333333333215e+00,3.972435519957937533e+00,2.572094905365213791e+00,1.076871984137561000e+01,6.736521651319421489e-01
-3.250000000000000000e+00,4.016357142700956118e+00,2.550731697837317125e+00,1.093546683566989053e+01,6.736521651319421489e-01
-3.216666666666666785e+00,4.046628873550583982e+00,2.536006475842954799e+00,1.105110103240824415e+01,6.736521651319421489e-01
-3.183333333333333570e+00,4.063920590549236600e+00,2.527616033140487772e+00,1.111737686892724319e+01,6.736521651319421489e-01
-3.150000000000000355e+00,4.070864367750308688e+00,2.524347166395650710e+00,1.114366747686205805e+01,6.736521651319421489e-01
-3.116666666666666696e+00,4.069973591569516991e+00,2.524818672746800718e+00,1.114016633907885101e+01,6.736521651319421489e-01
-3.083333333333333481e+00,4.062227362071695325e+00,2.528482419258609948e+00,1.111088514449452092e+01,6.736521651319421489e-01
-3.049999999999999822e+00,4.048527371629391247e+00,2.535049327406598607e+00,1.105858611033587202e+01,6.736521651319421489e-01
-3.016666666666666607e+00,4.030016477458204349e+00,2.544086164500839686e+00,1.098726409002084203e+01,6.736521651319421489e-01
-2.983333333333333393e+00,4.007476878927413111e+00,2.555120034015943897e+00,1.090086211284334716e+01,6.736521651319421489e-01
-2.950000000000000178e+00,3.981298671129101407e+00,2.567820857942390678e+00,1.080198128740381946e+01,6.736521651319421489e-01
-2.916666666666666963e+00,3.952090375498455543e+00,2.581996691886630391e+00,1.069234321024937806e+01,6.736521651319421489e-01
-2.883333333333333304e+00,3.920752390850770652e+00,2.597496712049152112e+00,1.057361840810498776e+01,6.736521651319421489e-01
-2.850000000000000089e+00,3.887798127785869085e+00,2.614143672906190208e+00,1.044747174432164982e+01,6.736521651319421489e-01
-2.816666666666666874e+00,3.853115359891240654e+00,2.631754253368908447e+00,1.031549203365716139e+01,6.736521651319421489e-01
-2.783333333333333215e+00,3.816506532048837830e+00,2.650115061115282611e+00,1.017942322093548313e+01,6.736521651319421489e-01
-2.750000000000000000e+00,3.778491694434486181e+00,2.668941726720120311e+00,1.004132914802148946e+01,6.736521651319421489e-01
-2.716666666666666785e+00,3.741160630255945474e+00,2.687743576925062605e+00,9.905023872438500021e+00,6.736521651319421489e-01
-2.683333333333333570e+00,3.706707907599208873e+00,2.705823384754709515e+00,9.775577749939401428e+00,6.736521651319421489e-01
-2.649999999999999911e+00,3.676206786046597230e+00,2.722332328059765771e+00,9.658557596762518571e+00,6.736521651319421489e-01
-2.616666666666666696e+00,3.649704880426754450e+00,2.736775228798501214e+00,9.556750929948165663e+00,6.736521651319421489e-01
-2.583333333333333481e+00,3.627456600162620504e+00,2.748728772792945474e+00,9.473760376850030696e+00,6.736521651319421489e-01
-2.550000000000000266e+00,3.611256711612973458e+00,2.756626055044663737e+00,9.419514820279729861e+00,6.736521651319421489e-01
-2.516666666666666607e+00,3.604066163359128883e+00,2.758604777127648955e+00,9.404339209028499624e+00,6.736521651319421489e-01
-2.483333333333333393e+00,3.610359809600224956e+00,2.753558280290675953e+00,9.441367286067503528e+00,6.736521651319421489e-01
-2.450000000000000178e+00,3.635402133747310138e+00,2.739734667901152054e+00,9.538271553941260805e+00,6.736521651319421489e-01
-2.416666666666666963e+00,3.678688744486747986e+00,2.717267203156289224e+00,9.690231776685976683e+00,6.736521651319421489e-01
-2.383333333333333304e+00,3.738245372928944654e+00,2.689741961834992257e+00,9.896564547138462231e+00,6.736521651319421489e-01
-2.350000000000000089e+00,3.799187604599038259e+00,2.658501617854240440e+00,1.012294027133685503e+01,6.736521651319421489e-01
-2.316666666666666874e+00,3.832286322787759048e+00,2.625306641290988896e+00,1.033739961394716467e+01,6.736521651319421489e-01
-2.283333333333333215e+00,3.838507166719449248e+00,2.599130382083751467e+00,1.057054961137697191e+01,6.736521651319421489e-01
-2.250000000000000000e+00,3.836392756252311020e+00,2.574265992559865879e+00,1.075691410008893456e+01,6.736521651319421489e-01
-2.216666666666666785e+00,3.837387425560077947e+00,2.552364742809818843e+00,1.088917401086812298e+01,6.736521651319421489e-01
-2.183333333333333570e+00,3.865816955796673504e+00,2.536534324017615027e+00,1.100366098653068114e+01,6.736521651319421489e-01
-2.149999999999999911e+00,3.993607917160407084e+00,2.527064946710031457e+00,1.109811983579719197e+01,6.736521651319421489e-01
-2.116666666666666696e+00,4.274142506434514210e+00,2.521728098427264975e+00,1.114703938541303962e+01,6.736521651319421489e-01
-2.083333333333333481e+00,4.543155466136447274e+00,2.519572742836503121e+00,1.116209561448603438e+01,6.736521651319421489e-01
-2.050000000000000266e+00,4.637745260937813363e+00,2.521522491907545849e+00,1.114650326550596837e+01,6.736521651319421489e-01
-2.016666666666666607e+00,4.436534001179188280e+00,2.528076731611253791e+00,1.110362330100676331e+01,6.736521651319421489e-01
-1.983333333333333393e+00,4.006270371394371921e+00,2.538177501695654037e+00,1.103490618938466561e+01,6.736521651319421489e-01
-1.950000000000000178e+00,3.578065732091566531e+00,2.551578439363940021e+00,1.095120277936289277e+01,6.736521651319421489e-01
-1.916666666666666963e+00,3.372609388439840927e+00,2.568514817239447190e+00,1.086186859547480132e+01,6.736521651319421489e-01
-1.883333333333333304e+00,3.461495163699500388e+00,2.586467552534787995e+00,1.074848509315834910e+01,6.736521651319421489e-01
-1.850000000000000089e+00,3.749026112904246144e+00,2.606934193783627229e+00,1.060755538890896332e+01,6.736521651319421489e-01
-1.816666666666666874e+00,4.085169539685070461e+00,2.629356870136234647e+00,1.043862939305756221e+01,6.736521651319421489e-01
-1.783333333333333215e+00,4.330482942183967232e+00,2.653527606906848302e+00,1.024263001635612724e+01,6.736521651319421489e-01
-1.750000000000000000e+00,4.408311741448007304e+00,2.678479743185309125e+00,1.003573307853325147e+01,6.736521651319421489e-01
-1.716666666666666785e+00,4.279516265538048536e+00,2.702359055916892405e+00,9.837469108339139012e+00,6.736521651319421489e-01
-1.683333333333333570e+00,3.917383740094249056e+00,2.721537116602859907e+00,9.648779282604284191e+00,6.736521651319421489e-01
-1.649999999999999911e+00,3.248056356476799689e+00,2.697439765182318538e+00,9.274196569993726769e+00,6.736521651319421489e-01
-1.616666666666666696e+00,2.099425262505882017e+00,2.156759161133861458e+00,6.250046035298205460e+00,6.736521651319421489e-01
-1.583333333333333481e+00,1.024991646399652234e+00,5.289572110905376157e-01,1.674415006556736474e+00,6.736521651319421489e-01
-1.550000000000000266e+00,8.167098616512723508e-01,2.824043187299728197e-02,1.029086635923922577e+00,6.736521651319421489e-01
-1.516666666666666607e+00,8.079455353992291977e-01,1.085773146502138709e-03,1.001161351914118258e+00,6.736521651319421489e-01
-1.483333333333333393e+00,8.188476790903527203e-01,3.163388724977341421e-05,1.000044917224667929e+00,6.736521651319421489e-01
-1.450000000000000178e+00,8.353793779838132316e-01,-4.895788346278610805e-06,9.999925328496025445e-01,6.736521651319421489e-01
-1.416666666666666963e+00,8.565096266695325644e-01,2.252033598395239872e-06,1.000002446031606818e+00,6.736521651319421489e-01
-1.383333333333333304e+00,8.816095069304882292e-01,4.984655923839374700e-07,1.000000560871022737e+00,6.736521651319421489e-01
-1.350000000000000089e+00,9.099911041823610658e-01,-1.107846585379922478e-07,9.999998735101169878e-01,6.736521651319421489e-01
-1.316666666666666874e+00,9.408676769992688760e-01,8.129749950150877287e-10,1.000000001203632083e+00,6.736521651319421489e-01
-1.283333333333333659e+00,9.733829387636351305e-01,6.806176982831228670e-09,1.000000007947038805e+00,6.736521651319421489e-01
-1.250000000000000000e+00,1.006635842579125528e+00,-8.678154892469124130e-10,9.999999989627423869e-01,6.736521651319421489e-01
-1.216666666666666785e+00,1.039704850469134190e+00,-1.773868868275359058e-10,9.999999997872141000e-01,6.736521651319421489e-01
-1.183333333333333570e+00,1.071673496169201378e+00,7.268632403799314941e-11,1.000000000089210861e+00,6.736521651319421489e-01
-1.149999999999999911e+00,1.101655815497955659e+00,-1.979603799465254329e-12,9.999999999974744647e-01,6.736521651319421489e-01
-1.116666666666666696e+00,1.128820892703439771e+00,-3.129911448707073453e-12,9.999999999960693664e-01,6.736521651319421489e-01
-1.083333333333333481e+00,1.152415887353744450e+00,5.866249000185093575e-13,1.000000000000747402e+00,6.736521651319421489e-01
-1.050000000000000266e+00,1.171786898685384548e+00,6.115480789306837925e-14,1.000000000000078160e+00,6.736521651319421489e-01
-1.016666666666666607e+00,1.186397087466248612e+00,-3.734575259362021778e-14,9.999999999999520384e-01,6.736521651319421489e-01
-9.833333333333333925e-01,1.195841553690533132e+00,3.330197118855048153e-15,1.000000000000004219e+00,6.736521651319421489e-01
-9.500000000000001776e-01,1.199858557795077330e+00,1.850233792439637349e-15,1.000000000000002220e+00,6.736521651319421489e-01
-9.166666666666669627e-01,1.198336774388554016e+00,9.001975525141423641e-17,1.000000000000000000e+00,6.736521651319421489e-01
-8.833333333333337478e-01,1.191318377471515033e+00,3.427855756353819544e-16,1.000000000000000000e+00,6.736521651319421489e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.674677240477467738e-16,1.000000000000000000e+00,6.736521651319421489e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.214484998002920770e-16,1.000000000000000000e+00,6.736521651319421489e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.448015910285570832e-18,1.000000000000000000e+00,6.736521651319421489e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.645688178144055323e-18,1.000000000000000000e+00,6.736521651319421489e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,6.736521651319421489e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,6.736521651319421489e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,6.736521651319421489e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,6.736521651319421489e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,6.736521651319421489e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,6.736521651319421489e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,6.736521651319421489e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-7.762742875400504752e-16,1.000000000000000000e+00,6.736521651319421489e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.155693227197080825e-15,1.000000000000000000e+00,6.736521651319421489e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-7.459227232521187252e-16,1.000000000000000000e+00,6.736521651319421489e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.840909179416166902e-17,1.000000000000000000e+00,6.736521651319421489e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,6.736521651319421489e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.393626452805141805e-16,1.000000000000000000e+00,6.736521651319421489e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.618286280183971735e-17,1.000000000000000000e+00,6.736521651319421489e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.856612993044443812e-16,1.000000000000000000e+00,6.736521651319421489e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,6.736521651319421489e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.440712697956211009e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.666666666666660745e-02,1.016647383240061986e+00,7.265118465730615251e-16,1.000000000000000000e+00,6.736521651319421489e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.082543273600564340e-15,1.000000000000000000e+00,6.736521651319421489e-01
8.333333333333303727e-02,1.080942912712224757e+00,9.215832853597925847e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.302237533379157123e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.499999999999994671e-01,1.136327752004666403e+00,-8.570810253922741294e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.166861339145335811e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.416723411077006256e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,6.736521651319421489e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,6.736521651319421489e-01
3.499999999999996447e-01,1.196797189374787518e+00,5.779717482445593477e-16,1.000000000000000000e+00,6.736521651319421489e-01
3.833333333333328596e-01,1.188156150032532832e+00,8.370201358597351434e-16,1.000000000000000000e+00,6.736521651319421489e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.747394566751788686e-16,1.000000000000000000e+00,6.736521651319421489e-01
4.500000000000001776e-01,1.155614639377584130e+00,-3.677705184948117937e-16,1.000000000000000000e+00,6.736521651319421489e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.091544940868716783e-15,1.000000000000000000e+00,6.736521651319421489e-01
5.166666666666666075e-01,1.105942118823689757e+00,-5.266190282466295755e-16,1.000000000000000000e+00,6.736521651319421489e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.948989839742706438e-16,1.000000000000000000e+00,6.736521651319421489e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.163862062923486730e-15,1.000000000000000000e+00,6.736521651319421489e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.959516462769775145e-16,1.000000000000000000e+00,6.736521651319421489e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.599258023979844876e-16,1.000000000000000000e+00,6.736521651319421489e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.235198803756891936e-15,1.000000000000000000e+00,6.736521651319421489e-01
7.166666666666667851e-01,9.144972596254169472e-01,-7.911196568497276451e-16,1.000000000000000000e+00,6.736521651319421489e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
7.833333333333332149e-01,8.600462100142062249e-01,7.303746802694185991e-16,1.000000000000000000e+00,6.736521651319421489e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.080886455379689546e-15,1.000000000000000000e+00,6.736521651319421489e-01
8.499999999999996447e-01,8.210021283542834336e-01,8.611866790360863275e-16,1.000000000000000000e+00,6.736521651319421489e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,6.736521651319421489e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.380236355157242447e-15,1.000000000000000000e+00,6.736521651319421489e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.422802757066391227e-15,1.000000000000000000e+00,6.736521651319421489e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.240086736407780856e-15,1.000000000000000000e+00,6.736521651319421489e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.219765918854161631e-15,1.000000000000000000e+00,6.736521651319421489e-01
1.083333333333333037e+00,8.475841126468637299e-01,2.611024483631300845e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,6.736521651319421489e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.193376463012570814e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.250000000000000000e+00,9.933641566904886089e-01,-7.239724767001367095e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.283333333333333215e+00,1.026617066695838743e+00,-7.001336455656313476e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.805823483749763487e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,6.736521651319421489e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.679691707730777682e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.483333333333333393e+00,1.181178412375551767e+00,8.447448689347965908e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.516666666666666607e+00,1.192719554336632459e+00,8.023419692569146006e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.549999999999999822e+00,1.198919755822235089e+00,7.446467659143736762e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,6.736521651319421489e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.683333333333333570e+00,1.169165161264239527e+00,-6.851913740567827762e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.716666666666666785e+00,1.149121315546093314e+00,-8.169569010840639293e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.750000000000000000e+00,1.124944790750838530e+00,-8.853406380235043561e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.783333333333333215e+00,1.097305603889877412e+00,-2.033956345029201894e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,6.736521651319421489e-01
1.916666666666666075e+00,9.684216269506574770e-01,1.649359291394256403e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.950000000000000178e+00,9.360961612755452910e-01,6.839973148945700828e-16,1.000000000000000000e+00,6.736521651319421489e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.168263592643194741e-15,1.000000000000000000e+00,6.736521651319421489e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.238065262632802388e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.665892471135087345e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.083333333333333037e+00,8.325878398759603005e-01,-9.819839565204683683e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.056553296984011810e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.578128251576532351e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,6.736521651319421489e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,6.736521651319421489e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.657202981450049827e-17,1.000000000000000000e+00,6.736521651319421489e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.535086017100865370e-17,1.000000000000000000e+00,6.736521651319421489e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.736521651319421489e-01
2.549999999999999822e+00,1.036519826926226795e+00,6.574056854444511909e-16,1.000000000000000000e+00,6.736521651319421489e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.114866329102682928e-15,1.000000000000000000e+00,6.736521651319421489e-01
2.616666666666666252e+00,1.098848407858253662e+00,3.390222066379567463e-16,1.000000000000000000e+00,6.736521651319421489e-01
