x, u, time
4.425000000000000044e-01,1.032949041429480630e-01,8.549999999999612355e-01
4.475000000000000089e-01,7.916065004601144373e-02,8.549999999999612355e-01
4.525000000000000133e-01,5.977330363553764320e-02,8.549999999999612355e-01
4.575000000000000178e-01,4.447189015522964167e-02,8.549999999999612355e-01
4.625000000000000222e-01,3.260288312058554072e-02,8.549999999999612355e-01
4.675000000000000266e-01,2.355188499893627260e-02,8.549999999999612355e-01
4.725000000000000311e-01,1.676487792915047625e-02,8.549999999999612355e-01
4.775000000000000355e-01,1.175952488781353313e-02,8.549999999999612355e-01
4.824999999999999845e-01,8.128487045086531942e-03,8.549999999999612355e-01
4.874999999999999889e-01,5.537087019624239298e-03,8.549999999999612355e-01
4.924999999999999933e-01,3.717308772893188149e-03,8.549999999999612355e-01
4.974999999999999978e-01,2.459673469372215468e-03,8.549999999999612355e-01
5.024999999999999467e-01,1.604193719791416860e-03,8.549999999999612355e-01
5.074999999999999512e-01,1.031337527204988442e-03,8.549999999999612355e-01
5.124999999999999556e-01,6.536567568363199241e-04,8.549999999999612355e-01
5.174999999999999600e-01,4.084601404478094993e-04,8.549999999999612355e-01
5.224999999999999645e-01,2.516817057264491403e-04,8.549999999999612355e-01
5.274999999999999689e-01,1.529366270259771207e-04,8.549999999999612355e-01
5.324999999999999734e-01,9.166226798699494483e-05,8.549999999999612355e-01
5.374999999999999778e-01,5.419466428502165317e-05,8.549999999999612355e-01
5.424999999999999822e-01,3.161427968095114076e-05,8.549999999999612355e-01
5.474999999999999867e-01,1.819913048028957048e-05,8.549999999999612355e-01
5.524999999999999911e-01,1.034054385251781218e-05,8.549999999999612355e-01
5.574999999999999956e-01,5.800308328662396606e-06,8.549999999999612355e-01
5.625000000000000000e-01,3.212684628372325083e-06,8.549999999999612355e-01
5.675000000000000044e-01,1.757492217680769424e-06,8.549999999999612355e-01
5.725000000000000089e-01,9.497950740004681110e-07,8.549999999999612355e-01
5.775000000000000133e-01,5.072047947629572130e-07,8.549999999999612355e-01
5.824999999999999067e-01,2.677080908174327585e-07,8.549999999999612355e-01
5.874999999999999112e-01,1.396927077862408382e-07,8.549999999999612355e-01
5.924999999999999156e-01,7.208265291591250772e-08,8.549999999999612355e-01
5.974999999999999201e-01,3.679120208313254482e-08,8.549999999999612355e-01
6.024999999999999245e-01,1.857909600968387751e-08,8.549999999999612355e-01
6.074999999999999289e-01,9.285018321220513905e-09,8.549999999999612355e-01
6.124999999999999334e-01,4.593327634489278640e-09,8.549999999999612355e-01
6.174999999999999378e-01,2.249915050838446084e-09,8.549999999999612355e-01
6.224999999999999423e-01,1.091452655412635666e-09,8.549999999999612355e-01
6.274999999999999467e-01,5.245027011970665527e-10,8.549999999999612355e-01
6.324999999999999512e-01,2.497444938270644817e-10,8.549999999999612355e-01
6.374999999999999556e-01,1.178550146187463475e-10,8.549999999999612355e-01
6.424999999999999600e-01,5.513156485012839210e-11,8.549999999999612355e-01
6.474999999999999645e-01,2.557093131032207982e-11,8.549999999999612355e-01
6.524999999999999689e-01,1.176191233480597215e-11,8.549999999999612355e-01
6.574999999999999734e-01,5.366393796803962218e-12,8.549999999999612355e-01
6.624999999999999778e-01,2.429099399441156573e-12,8.549999999999612355e-01
6.674999999999999822e-01,1.091059894404281828e-12,8.549999999999612355e-01
6.724999999999999867e-01,4.863766180051855137e-13,8.549999999999612355e-01
6.774999999999999911e-01,2.152262542774981062e-13,8.549999999999612355e-01
6.824999999999999956e-01,9.455636851817390108e-14,8.549999999999612355e-01
6.875000000000000000e-01,4.125065072248953511e-14,8.549999999999612355e-01
6.925000000000000044e-01,1.787247444393040468e-14,8.549999999999612355e-01
6.975000000000000089e-01,7.691661877320648618e-15,8.549999999999612355e-01
7.025000000000000133e-01,3.288537578933621801e-15,8.549999999999612355e-01
7.074999999999999067e-01,1.396995250073726041e-15,8.549999999999612355e-01
7.124999999999999112e-01,5.897339351019816714e-16,8.549999999999612355e-01
7.174999999999999156e-01,2.474255612232902740e-16,8.549999999999612355e-01
7.224999999999999201e-01,1.031852548251050608e-16,8.549999999999612355e-01
7.274999999999999245e-01,4.277900209173185755e-17,8.549999999999612355e-01
7.324999999999999289e-01,1.763337529901243095e-17,8.549999999999612355e-01
7.374999999999999334e-01,7.227387909027673175e-18,8.549999999999612355e-01
7.424999999999999378e-01,2.945896849621778111e-18,8.549999999999612355e-01
7.474999999999999423e-01,1.194244678972803629e-18,8.549999999999612355e-01
7.524999999999999467e-01,4.815657461464075123e-19,8.549999999999612355e-01
7.574999999999999512e-01,1.931731961929045078e-19,8.549999999999612355e-01
7.624999999999999556e-01,7.709171122949272836e-20,8.549999999999612355e-01
7.674999999999999600e-01,3.061122390343170320e-20,8.549999999999612355e-01
7.724999999999999645e-01,1.209509885653140259e-20,8.549999999999612355e-01
7.774999999999999689e-01,4.755914287479660993e-21,8.549999999999612355e-01
7.824999999999999734e-01,1.861160528004077329e-21,8.549999999999612355e-01
7.874999999999999778e-01,7.249568005730397854e-22,8.549999999999612355e-01
7.924999999999999822e-01,2.810633426721984091e-22,8.549999999999612355e-01
7.974999999999999867e-01,1.084918777130062650e-22,8.549999999999612355e-01
8.024999999999999911e-01,4.162444339779264099e-23,8.549999999999612355e-01
8.074999999999999956e-01,1.608123350470159692e-23,8.549999999999612355e-01
8.125000000000000000e-01,6.032756215383432507e-24,8.549999999999612355e-01
8.175000000000000044e-01,2.199412130661141568e-24,8.549999999999612355e-01
8.225000000000000089e-01,4.952228815344322762e-25,8.549999999999612355e-01
8.275000000000000133e-01,1.013731679504532802e-24,8.549999999999612355e-01
8.325000000000000178e-01,1.149032047608449071e-24,8.549999999999612355e-01
8.374999999999999112e-01,4.421000314310975091e-24,8.549999999999612355e-01
8.424999999999999156e-01,5.057626782746365446e-24,8.549999999999612355e-01
8.474999999999999201e-01,2.441964841680988109e-23,8.549999999999612355e-01
8.524999999999999245e-01,2.832315123592055493e-23,8.549999999999612355e-01
8.574999999999999289e-01,1.335837266296184624e-22,8.549999999999612355e-01
8.624999999999999334e-01,1.545903339008397262e-22,8.549999999999612355e-01
8.674999999999999378e-01,6.936804986021881942e-22,8.549999999999612355e-01
8.724999999999999423e-01,8.022899272527494626e-22,8.549999999999612355e-01
8.774999999999999467e-01,3.477904842801319637e-21,8.549999999999612355e-01
8.824999999999999512e-01,4.020544572188398535e-21,8.549999999999612355e-01
8.874999999999999556e-01,1.696163467374766487e-20,8.549999999999612355e-01
8.924999999999999600e-01,1.960057431841631209e-20,8.549999999999612355e-01
8.974999999999999645e-01,8.084306721451813639e-20,8.549999999999612355e-01
9.024999999999999689e-01,9.339075565377041393e-20,8.549999999999612355e-01
9.074999999999999734e-01,3.776821238126856470e-19,8.549999999999612355e-01
9.124999999999999778e-01,4.361764504519856525e-19,8.549999999999612355e-01
9.174999999999999822e-01,1.732689740489951712e-18,8.549999999999612355e-01
9.224999999999999867e-01,2.000497417650940233e-18,8.549999999999612355e-01
9.274999999999999911e-01,7.814656981629572602e-18,8.549999999999612355e-01
9.324999999999999956e-01,9.020012021358315095e-18,8.549999999999612355e-01
9.375000000000000000e-01,3.467122476294173223e-17,8.549999999999612355e-01
9.425000000000000044e-01,4.000674893534332149e-17,8.549999999999612355e-01
9.475000000000000089e-01,1.513870479433747061e-16,8.549999999999612355e-01
9.525000000000000133e-01,1.746170161134198131e-16,8.549999999999612355e-01
9.575000000000000178e-01,6.510115344994420403e-16,8.549999999999612355e-01
9.624999999999999112e-01,7.504956488809598459e-16,8.549999999999612355e-01
9.674999999999999156e-01,2.763063087752890477e-15,8.549999999999612355e-01
9.724999999999999201e-01,3.182420651812525896e-15,8.549999999999612355e-01
9.774999999999999245e-01,1.164439787592509643e-14,8.549999999999612355e-01
9.824999999999999289e-01,1.338933686793887658e-14,8.549999999999612355e-01
9.874999999999999334e-01,4.949284539277112914e-14,8.549999999999612355e-01
9.924999999999999378e-01,5.672369724904688447e-14,8.549999999999612355e-01
9.975000000000000533e-01,2.198313708238183754e-13,8.549999999999612355e-01
