x, u, time
1.474999999999999922e-01,5.452067447384663959e-06,8.429999999998811333e+00
1.524999999999999967e-01,3.272973415290230398e-06,8.429999999998811333e+00
1.575000000000000011e-01,1.954027465538331205e-06,8.429999999998811333e+00
1.625000000000000056e-01,1.160556030089603707e-06,8.429999999998811333e+00
1.675000000000000100e-01,6.855495374380789377e-07,8.429999999998811333e+00
1.725000000000000144e-01,4.024224387269524505e-07,8.429999999998811333e+00
1.775000000000000189e-01,2.344790856132261868e-07,8.429999999998811333e+00
1.824999999999999956e-01,1.355049611752194446e-07,8.429999999998811333e+00
1.875000000000000000e-01,7.768948443208843098e-08,8.429999999998811333e+00
1.925000000000000044e-01,4.427687753156715673e-08,8.429999999998811333e+00
1.975000000000000089e-01,2.517221140695024272e-08,8.429999999998811333e+00
2.025000000000000133e-01,1.432939831885130062e-08,8.429999999998811333e+00
2.075000000000000178e-01,8.181107876945523667e-09,8.429999999998811333e+00
2.124999999999999944e-01,4.671621697406524669e-09,8.429999999998811333e+00
2.174999999999999989e-01,2.647594208866637132e-09,8.429999999998811333e+00
2.225000000000000033e-01,1.473972405861258892e-09,8.429999999998811333e+00
2.275000000000000078e-01,7.995412730710608284e-10,8.429999999998811333e+00
2.325000000000000122e-01,4.227755522936958828e-10,8.429999999998811333e+00
2.375000000000000167e-01,2.215006595488685966e-10,8.429999999998811333e+00
2.424999999999999933e-01,1.190034155269849193e-10,8.429999999998811333e+00
2.474999999999999978e-01,6.792317667443527058e-11,8.429999999998811333e+00
2.525000000000000022e-01,4.118733011565419479e-11,8.429999999998811333e+00
2.575000000000000067e-01,2.527126907299758020e-11,8.429999999998811333e+00
2.625000000000000111e-01,1.461230904363392291e-11,8.429999999998811333e+00
2.675000000000000155e-01,7.401894566636603709e-12,8.429999999998811333e+00
2.725000000000000200e-01,3.020719277500472139e-12,8.429999999998811333e+00
2.775000000000000244e-01,9.114895384016762665e-13,8.429999999998811333e+00
2.825000000000000289e-01,3.144505135505479345e-13,8.429999999998811333e+00
2.875000000000000333e-01,2.878728390712382436e-13,8.429999999998811333e+00
2.924999999999999822e-01,2.854056288503573178e-13,8.429999999998811333e+00
2.974999999999999867e-01,2.497705434261916733e-13,8.429999999998811333e+00
3.024999999999999911e-01,1.757437745399197346e-13,8.429999999998811333e+00
3.074999999999999956e-01,9.228500638567460799e-14,8.429999999998811333e+00
3.125000000000000000e-01,3.080450185790282194e-14,8.429999999998811333e+00
3.175000000000000044e-01,4.861374175708542623e-15,8.429999999998811333e+00
3.225000000000000089e-01,2.403920935531713205e-15,8.429999999998811333e+00
3.275000000000000133e-01,2.400176499191048901e-15,8.429999999998811333e+00
3.325000000000000178e-01,2.272684684202822556e-15,8.429999999998811333e+00
3.375000000000000222e-01,1.758896432015608339e-15,8.429999999998811333e+00
3.425000000000000266e-01,1.039718446926327279e-15,8.429999999998811333e+00
3.475000000000000311e-01,4.225692083103076924e-16,8.429999999998811333e+00
3.525000000000000355e-01,1.048206404278170463e-16,8.429999999998811333e+00
3.574999999999999845e-01,5.346981550436409223e-17,8.429999999998811333e+00
3.624999999999999889e-01,5.407317697831782541e-17,8.429999999998811333e+00
3.674999999999999933e-01,6.428581505169957176e-17,8.429999999998811333e+00
3.724999999999999978e-01,7.386586883143621611e-17,8.429999999998811333e+00
3.775000000000000022e-01,7.468705926542702178e-17,8.429999999998811333e+00
3.825000000000000067e-01,9.192376549131153057e-17,8.429999999998811333e+00
3.875000000000000111e-01,1.622120355931874390e-16,8.429999999998811333e+00
3.925000000000000155e-01,2.135834445575729154e-16,8.429999999998811333e+00
3.975000000000000200e-01,2.179209297900963940e-16,8.429999999998811333e+00
4.025000000000000244e-01,3.348090049622574361e-16,8.429999999998811333e+00
4.075000000000000289e-01,7.097801544069697124e-16,8.429999999998811333e+00
4.125000000000000333e-01,9.661747131381648251e-16,8.429999999998811333e+00
4.175000000000000377e-01,9.870085910979641156e-16,8.429999999998811333e+00
4.224999999999999867e-01,1.541060331203909794e-15,8.429999999998811333e+00
4.274999999999999911e-01,3.348606357376787875e-15,8.429999999998811333e+00
4.324999999999999956e-01,4.653962184675671669e-15,8.429999999998811333e+00
4.375000000000000000e-01,4.759087227626798244e-15,8.429999999998811333e+00
4.425000000000000044e-01,7.050471118531205836e-15,8.429999999998811333e+00
4.475000000000000089e-01,1.546869943083720702e-14,8.429999999998811333e+00
4.525000000000000133e-01,2.239221713867284067e-14,8.429999999998811333e+00
4.575000000000000178e-01,2.304046650646236441e-14,8.429999999998811333e+00
4.625000000000000222e-01,3.126614185431226172e-14,8.429999999998811333e+00
4.675000000000000266e-01,6.900243117974351642e-14,8.429999999998811333e+00
4.725000000000000311e-01,1.065782946150438391e-13,8.429999999998811333e+00
4.775000000000000355e-01,1.124020878949349566e-13,8.429999999998811333e+00
4.824999999999999845e-01,1.353311309471183944e-13,8.429999999998811333e+00
4.874999999999999889e-01,2.956035988210066398e-13,8.429999999998811333e+00
4.924999999999999933e-01,5.004277770536860456e-13,8.429999999998811333e+00
4.974999999999999978e-01,5.607811765761899625e-13,8.429999999998811333e+00
5.024999999999999467e-01,5.963584382043158190e-13,8.429999999998811333e+00
5.074999999999999512e-01,1.208187820406681892e-12,8.429999999998811333e+00
5.124999999999999556e-01,2.269768081645116707e-12,8.429999999998811333e+00
5.174999999999999600e-01,2.786183983800870543e-12,8.429999999998811333e+00
5.224999999999999645e-01,2.842118840628641178e-12,8.429999999998811333e+00
5.274999999999999689e-01,4.639932212219751033e-12,8.429999999998811333e+00
5.324999999999999734e-01,9.667219232280275505e-12,8.429999999998811333e+00
5.374999999999999778e-01,1.383732334663539617e-11,8.429999999998811333e+00
5.424999999999999822e-01,1.438481166684959165e-11,8.429999999998811333e+00
5.474999999999999867e-01,1.717347766671107099e-11,8.429999999998811333e+00
5.524999999999999911e-01,3.799048681261970591e-11,8.429999999998811333e+00
5.574999999999999956e-01,6.615080324372132662e-11,8.429999999998811333e+00
5.625000000000000000e-01,7.669044885523154375e-11,8.429999999998811333e+00
5.675000000000000044e-01,8.230635461602898353e-11,8.429999999998811333e+00
5.725000000000000089e-01,1.419086673738982163e-10,8.429999999998811333e+00
5.775000000000000133e-01,2.827993473720142050e-10,8.429999999998811333e+00
5.824999999999999067e-01,4.349598345829170833e-10,8.429999999998811333e+00
5.874999999999999112e-01,5.246420311414656174e-10,8.429999999998811333e+00
5.924999999999999156e-01,6.620230114442213909e-10,8.429999999998811333e+00
5.974999999999999201e-01,1.121316066690572874e-09,8.429999999998811333e+00
6.024999999999999245e-01,2.005760576709627733e-09,8.429999999998811333e+00
6.074999999999999289e-01,3.038817100695633628e-09,8.429999999998811333e+00
6.124999999999999334e-01,4.006410820651976682e-09,8.429999999998811333e+00
6.174999999999999378e-01,5.508876741635895721e-09,8.429999999998811333e+00
6.224999999999999423e-01,8.865486533270587158e-09,8.429999999998811333e+00
6.274999999999999467e-01,1.481946692538007187e-08,8.429999999998811333e+00
6.324999999999999512e-01,2.270074313832734594e-08,8.429999999998811333e+00
6.374999999999999556e-01,3.203497334561440016e-08,8.429999999998811333e+00
6.424999999999999600e-01,4.560453629326326886e-08,8.429999999998811333e+00
6.474999999999999645e-01,6.992489728803583943e-08,8.429999999998811333e+00
6.524999999999999689e-01,1.112256511804762884e-07,8.429999999998811333e+00
6.574999999999999734e-01,1.716312141019167170e-07,8.429999999998811333e+00
6.624999999999999778e-01,2.528645661673921288e-07,8.429999999998811333e+00
6.674999999999999822e-01,3.673793461942379507e-07,8.429999999998811333e+00
6.724999999999999867e-01,5.463804756961906487e-07,8.429999999998811333e+00
6.774999999999999911e-01,8.350669394764551721e-07,8.429999999998811333e+00
6.824999999999999956e-01,1.280409193828728618e-06,8.429999999998811333e+00
6.875000000000000000e-01,1.930181495584003025e-06,8.429999999998811333e+00
6.925000000000000044e-01,2.857637314907546683e-06,8.429999999998811333e+00
6.975000000000000089e-01,4.207598574795395568e-06,8.429999999998811333e+00
7.025000000000000133e-01,6.243716740245516087e-06,8.429999999998811333e+00
7.074999999999999067e-01,9.372946627110963352e-06,8.429999999998811333e+00
7.124999999999999112e-01,1.413538142761081227e-05,8.429999999998811333e+00
7.174999999999999156e-01,2.118857273811148212e-05,8.429999999998811333e+00
7.224999999999999201e-01,3.138533377504389095e-05,8.429999999998811333e+00
7.274999999999999245e-01,4.607416657583836153e-05,8.429999999998811333e+00
7.324999999999999289e-01,6.763021619895125331e-05,8.429999999998811333e+00
7.374999999999999334e-01,9.996998996400758392e-05,8.429999999998811333e+00
7.424999999999999378e-01,1.486965561701581600e-04,8.429999999998811333e+00
7.474999999999999423e-01,2.208996106580526757e-04,8.429999999998811333e+00
7.524999999999999467e-01,3.253861374008382027e-04,8.429999999998811333e+00
7.574999999999999512e-01,4.744926515459434147e-04,8.429999999998811333e+00
7.624999999999999556e-01,6.878853971015437638e-04,8.429999999998811333e+00
7.674999999999999600e-01,9.971948754657086831e-04,8.429999999998811333e+00
7.724999999999999645e-01,1.449459609953486104e-03,8.429999999998811333e+00
7.774999999999999689e-01,2.108483869681688615e-03,8.429999999998811333e+00
7.824999999999999734e-01,3.055757781580015642e-03,8.429999999998811333e+00
7.874999999999999778e-01,4.394165943063905837e-03,8.429999999998811333e+00
7.924999999999999822e-01,6.256496361331371353e-03,8.429999999998811333e+00
7.974999999999999867e-01,8.817653978753911201e-03,8.429999999998811333e+00
8.024999999999999911e-01,1.230731248884868283e-02,8.429999999998811333e+00
8.074999999999999956e-01,1.702002402149492208e-02,8.429999999998811333e+00
8.125000000000000000e-01,2.332096185673660990e-02,8.429999999998811333e+00
8.175000000000000044e-01,3.164513011795282160e-02,8.429999999998811333e+00
8.225000000000000089e-01,4.248673992162740887e-02,8.429999999998811333e+00
8.275000000000000133e-01,5.637718338271559965e-02,8.429999999998811333e+00
8.325000000000000178e-01,7.385599162692992048e-02,8.429999999998811333e+00
8.374999999999999112e-01,9.544421528822727430e-02,8.429999999998811333e+00
8.424999999999999156e-01,1.216261465236313094e-01,8.429999999998811333e+00
8.474999999999999201e-01,1.528329380252897440e-01,8.429999999998811333e+00
8.524999999999999245e-01,1.894119412752892639e-01,8.429999999998811333e+00
8.574999999999999289e-01,2.315719620722036520e-01,8.429999999998811333e+00
8.624999999999999334e-01,2.793161432069884431e-01,8.429999999998811333e+00
8.674999999999999378e-01,3.323908676768232429e-01,8.429999999998811333e+00
8.724999999999999423e-01,3.902696675868448928e-01,8.429999999998811333e+00
8.774999999999999467e-01,4.521580753670570441e-01,8.429999999998811333e+00
8.824999999999999512e-01,5.169807927906557854e-01,8.429999999998811333e+00
8.874999999999999556e-01,5.833296464423705086e-01,8.429999999998811333e+00
8.924999999999999600e-01,6.494087277057336571e-01,8.429999999998811333e+00
8.974999999999999645e-01,7.130616196926938821e-01,8.429999999998811333e+00
9.024999999999999689e-01,7.719532693241373256e-01,8.429999999998811333e+00
9.074999999999999734e-01,8.238844473480003705e-01,8.429999999998811333e+00
9.124999999999999778e-01,8.671181995034517032e-01,8.429999999998811333e+00
9.174999999999999822e-01,9.005405106233288492e-01,8.429999999998811333e+00
9.224999999999999867e-01,9.235898704704814666e-01,8.429999999998811333e+00
9.274999999999999911e-01,9.359685145347022006e-01,8.429999999998811333e+00
9.324999999999999956e-01,9.374100063102884794e-01,8.429999999998811333e+00
9.375000000000000000e-01,9.275082458775035787e-01,8.429999999998811333e+00
9.425000000000000044e-01,9.060289527385884112e-01,8.429999999998811333e+00
9.475000000000000089e-01,8.729315082130040260e-01,8.429999999998811333e+00
9.525000000000000133e-01,8.292255921367470695e-01,8.429999999998811333e+00
9.575000000000000178e-01,7.759799393334563256e-01,8.429999999998811333e+00
9.624999999999999112e-01,7.162445997287402166e-01,8.429999999998811333e+00
9.674999999999999156e-01,6.508068260969400720e-01,8.429999999998811333e+00
9.724999999999999201e-01,5.852746590989948983e-01,8.429999999998811333e+00
9.774999999999999245e-01,5.158551929567556371e-01,8.429999999998811333e+00
9.824999999999999289e-01,4.554186825612580591e-01,8.429999999998811333e+00
9.874999999999999334e-01,3.846429264548714699e-01,8.429999999998811333e+00
9.924999999999999378e-01,3.425502534821671663e-01,8.429999999998811333e+00
9.975000000000000533e-01,2.566273237219606207e-01,8.429999999998811333e+00
