x, u, time
4.123298638911129105e-02,8.953277260325745449e-11,2.635254721019104074e-01
4.203362690152121633e-02,7.833594353413913846e-11,2.635254721019104074e-01
4.283426741393114856e-02,6.851301675830699619e-11,2.635254721019104074e-01
4.363490792634107385e-02,5.989879280662267524e-11,2.635254721019104074e-01
4.443554843875099913e-02,5.234750846505226385e-11,2.635254721019104074e-01
4.523618895116093136e-02,4.573060309898935575e-11,2.635254721019104074e-01
4.603682946357085665e-02,3.993473521211438762e-11,2.635254721019104074e-01
4.683746997598078887e-02,3.486002197942151974e-11,2.635254721019104074e-01
4.763811048839071416e-02,3.041847737324177667e-11,2.635254721019104074e-01
4.843875100080063945e-02,2.653262708658383380e-11,2.635254721019104074e-01
4.923939151321057167e-02,2.313428077865446647e-11,2.635254721019104074e-01
5.004003202562049696e-02,2.016344424918512127e-11,2.635254721019104074e-01
5.084067253803042918e-02,1.756735601475277520e-11,2.635254721019104074e-01
5.164131305044035447e-02,1.529963443310572986e-11,2.635254721019104074e-01
5.244195356285027976e-02,1.331952301991977728e-11,2.635254721019104074e-01
5.324259407526021198e-02,1.159122294395738145e-11,2.635254721019104074e-01
5.404323458767013727e-02,1.008330288710811481e-11,2.635254721019104074e-01
5.484387510008006950e-02,8.768177529538206564e-12,2.635254721019104074e-01
5.564451561248999478e-02,7.621646880095109613e-12,2.635254721019104074e-01
5.644515612489992007e-02,6.622489529843613142e-12,2.635254721019104074e-01
5.724579663730985229e-02,5.752103672649540236e-12,2.635254721019104074e-01
5.804643714971977758e-02,4.994190420552291035e-12,2.635254721019104074e-01
5.884707766212970981e-02,4.334474551794787260e-12,2.635254721019104074e-01
5.964771817453963509e-02,3.760458373494014887e-12,2.635254721019104074e-01
6.044835868694956038e-02,3.261204865937926464e-12,2.635254721019104074e-01
6.124899919935949261e-02,2.827146707601524306e-12,2.635254721019104074e-01
6.204963971176941789e-02,2.449918164766752633e-12,2.635254721019104074e-01
6.285028022417935012e-02,2.122207172122537216e-12,2.635254721019104074e-01
6.365092073658927541e-02,1.837625235417083884e-12,2.635254721019104074e-01
6.445156124899921457e-02,1.590593058175738604e-12,2.635254721019104074e-01
6.525220176140913986e-02,1.376240035303671716e-12,2.635254721019104074e-01
6.605284227381906514e-02,1.190315970318228031e-12,2.635254721019104074e-01
6.685348278622899043e-02,1.029113562906404256e-12,2.635254721019104074e-01
6.765412329863891572e-02,8.894003820864706877e-13,2.635254721019104074e-01
6.845476381104885488e-02,7.683591898008780037e-13,2.635254721019104074e-01
6.925540432345878017e-02,6.635356123673915070e-13,2.635254721019104074e-01
7.005604483586870546e-02,5.727922747298348819e-13,2.635254721019104074e-01
7.085668534827863074e-02,4.942686165477770053e-13,2.635254721019104074e-01
7.165732586068855603e-02,4.263457013326338975e-13,2.635254721019104074e-01
7.245796637309849519e-02,3.676154114048400613e-13,2.635254721019104074e-01
7.325860688550842048e-02,3.168534935984405141e-13,2.635254721019104074e-01
7.405924739791834577e-02,2.729959844319758535e-13,2.635254721019104074e-01
7.485988791032827105e-02,2.351185998401520535e-13,2.635254721019104074e-01
7.566052842273819634e-02,2.024187243581373603e-13,2.635254721019104074e-01
7.646116893514813551e-02,1.741996786164708159e-13,2.635254721019104074e-01
7.726180944755806079e-02,1.498569828040272852e-13,2.635254721019104074e-01
7.806244995996798608e-02,1.288663679806201062e-13,2.635254721019104074e-01
7.886309047237791137e-02,1.107733172946601407e-13,2.635254721019104074e-01
7.966373098478783665e-02,9.518394575211584724e-14,2.635254721019104074e-01
8.046437149719777582e-02,8.175705060521388249e-14,2.635254721019104074e-01
8.126501200960770110e-02,7.019718505081761368e-14,2.635254721019104074e-01
8.206565252201762639e-02,6.024862607576794752e-14,2.635254721019104074e-01
8.286629303442755168e-02,5.169012324906501059e-14,2.635254721019104074e-01
8.366693354683747696e-02,4.433032929504337826e-14,2.635254721019104074e-01
8.446757405924741613e-02,3.800382561503831547e-14,2.635254721019104074e-01
8.526821457165734142e-02,3.256766675843869668e-14,2.635254721019104074e-01
8.606885508406726670e-02,2.789837735558939509e-14,2.635254721019104074e-01
8.686949559647719199e-02,2.388934337212635837e-14,2.635254721019104074e-01
8.767013610888711728e-02,2.044854686620542000e-14,2.635254721019104074e-01
8.847077662129704256e-02,1.749659984970249806e-14,2.635254721019104074e-01
8.927141713370698173e-02,1.496503848037751272e-14,2.635254721019104074e-01
9.007205764611690701e-02,1.279484374010080733e-14,2.635254721019104074e-01
9.087269815852683230e-02,1.093515906912753340e-14,2.635254721019104074e-01
9.167333867093675759e-02,9.342179202604855022e-15,2.635254721019104074e-01
9.247397918334668288e-02,7.978187758786123702e-15,2.635254721019104074e-01
9.327461969575662204e-02,6.810724016692824927e-15,2.635254721019104074e-01
9.407526020816654733e-02,5.811861845207429594e-15,2.635254721019104074e-01
9.487590072057647261e-02,4.957585950663450264e-15,2.635254721019104074e-01
9.567654123298639790e-02,4.227252535409312853e-15,2.635254721019104074e-01
9.647718174539632319e-02,3.603123140264687574e-15,2.635254721019104074e-01
9.727782225780626235e-02,3.069961909757556562e-15,2.635254721019104074e-01
9.807846277021618764e-02,2.614687797324180550e-15,2.635254721019104074e-01
9.887910328262611293e-02,2.226074341796273662e-15,2.635254721019104074e-01
9.967974379503603821e-02,1.894490617121544012e-15,2.635254721019104074e-01
1.004803843074459635e-01,1.611677802480511972e-15,2.635254721019104074e-01
1.012810248198559027e-01,1.370556555635985734e-15,2.635254721019104074e-01
1.020816653322658280e-01,1.165061012396047517e-15,2.635254721019104074e-01
1.028823058446757532e-01,9.899957916615661705e-16,2.635254721019104074e-01
1.036829463570856785e-01,8.409128693328300275e-16,2.635254721019104074e-01
1.044835868694956038e-01,7.140056046928151402e-16,2.635254721019104074e-01
1.052842273819055430e-01,6.060175679288038622e-16,2.635254721019104074e-01
1.060848678943154683e-01,5.141641343315503320e-16,2.635254721019104074e-01
1.068855084067253935e-01,4.360650856537642857e-16,2.635254721019104074e-01
1.076861489191353188e-01,3.696866975603699977e-16,2.635254721019104074e-01
1.084867894315452441e-01,3.132919988125692854e-16,2.635254721019104074e-01
1.092874299439551833e-01,2.653980669409886451e-16,2.635254721019104074e-01
1.100880704563651086e-01,2.247393802951784808e-16,2.635254721019104074e-01
1.108887109687750339e-01,1.902363806582681347e-16,2.635254721019104074e-01
1.116893514811849591e-01,1.609685168317194683e-16,2.635254721019104074e-01
1.124899919935948844e-01,1.361511401165035592e-16,2.635254721019104074e-01
1.132906325060048236e-01,1.151157095245955573e-16,2.635254721019104074e-01
1.140912730184147489e-01,9.729283965860468398e-17,2.635254721019104074e-01
1.148919135308246742e-01,8.219778907202793670e-17,2.635254721019104074e-01
1.156925540432345995e-01,6.941804293639396700e-17,2.635254721019104074e-01
1.164931945556445247e-01,5.860269218315065396e-17,2.635254721019104074e-01
1.172938350680544639e-01,4.945335299009445128e-17,2.635254721019104074e-01
1.180944755804643892e-01,4.171640644022971794e-17,2.635254721019104074e-01
1.188951160928743145e-01,3.517636917281262617e-17,2.635254721019104074e-01
1.196957566052842398e-01,2.965023254585644118e-17,2.635254721019104074e-01
1.204963971176941651e-01,2.498263082105365225e-17,2.635254721019104074e-01
1.212970376301040903e-01,2.104171867195091939e-17,2.635254721019104074e-01
1.220976781425140295e-01,1.771565534274170463e-17,2.635254721019104074e-01
1.228983186549239548e-01,1.490960742757987086e-17,2.635254721019104074e-01
1.236989591673338801e-01,1.254319482714125065e-17,2.635254721019104074e-01
1.244995996797438054e-01,1.054831525409748087e-17,2.635254721019104074e-01
1.253002401921537168e-01,8.867291947581107905e-18,2.635254721019104074e-01
1.261008807045636559e-01,7.451297230565901587e-18,2.635254721019104074e-01
1.269015212169735674e-01,6.259011386409660436e-18,2.635254721019104074e-01
1.277021617293835065e-01,5.255482199599814737e-18,2.635254721019104074e-01
1.285028022417934457e-01,4.411155537307179162e-18,2.635254721019104074e-01
1.293034427542033571e-01,3.701051660246759204e-18,2.635254721019104074e-01
1.301040832666132963e-01,3.104065644876650451e-18,2.635254721019104074e-01
1.309047237790232077e-01,2.602373461439504770e-18,2.635254721019104074e-01
1.317053642914331468e-01,2.180927958926362579e-18,2.635254721019104074e-01
1.325060048038430860e-01,1.827031323443369110e-18,2.635254721019104074e-01
1.333066453162529974e-01,1.529972556348884397e-18,2.635254721019104074e-01
1.341072858286629366e-01,1.280720210785375216e-18,2.635254721019104074e-01
1.349079263410728480e-01,1.071662071012403489e-18,2.635254721019104074e-01
1.357085668534827871e-01,8.963846936141413315e-19,2.635254721019104074e-01
1.365092073658927263e-01,7.494867835753212940e-19,2.635254721019104074e-01
1.373098478783026377e-01,6.264212774626373440e-19,2.635254721019104074e-01
1.381104883907125769e-01,5.233617728819690810e-19,2.635254721019104074e-01
1.389111289031224883e-01,4.370895971880867385e-19,2.635254721019104074e-01
1.397117694155324275e-01,3.648983655479149075e-19,2.635254721019104074e-01
1.405124099279423666e-01,3.045133529924385047e-19,2.635254721019104074e-01
1.413130504403522780e-01,2.540234091032382884e-19,2.635254721019104074e-01
1.421136909527622172e-01,2.118234878002891763e-19,2.635254721019104074e-01
1.429143314651721286e-01,1.765661571678433906e-19,2.635254721019104074e-01
1.437149719775820678e-01,1.471207029371526658e-19,2.635254721019104074e-01
1.445156124899920069e-01,1.225386506025693840e-19,2.635254721019104074e-01
1.453162530024019183e-01,1.020247107058562133e-19,2.635254721019104074e-01
1.461168935148118575e-01,8.491230430038597596e-20,2.635254721019104074e-01
1.469175340272217689e-01,7.064295503125750469e-20,2.635254721019104074e-01
1.477181745396317081e-01,5.874894407695724561e-20,2.635254721019104074e-01
1.485188150520416472e-01,4.883871732546147853e-20,2.635254721019104074e-01
1.493194555644515586e-01,4.058461310319044024e-20,2.635254721019104074e-01
1.501200960768614978e-01,3.371254566957514598e-20,2.635254721019104074e-01
1.509207365892714092e-01,2.799333634864682034e-20,2.635254721019104074e-01
1.517213771016813484e-01,2.323543213742564345e-20,2.635254721019104074e-01
1.525220176140912876e-01,1.927879222446759103e-20,2.635254721019104074e-01
1.533226581265011990e-01,1.598975718980440054e-20,2.635254721019104074e-01
1.541232986389111381e-01,1.325674469122606816e-20,2.635254721019104074e-01
1.549239391513210495e-01,1.098663998023093690e-20,2.635254721019104074e-01
1.557245796637309887e-01,9.101770321114624134e-21,2.635254721019104074e-01
1.565252201761409279e-01,7.537369892107050252e-21,2.635254721019104074e-01
1.573258606885508393e-01,6.239456523489591066e-21,2.635254721019104074e-01
1.581265012009607784e-01,5.163054094453420603e-21,2.635254721019104074e-01
1.589271417133706898e-01,4.270704924476693644e-21,2.635254721019104074e-01
1.597277822257806290e-01,3.531225358301567494e-21,2.635254721019104074e-01
1.605284227381905682e-01,2.918665212151714686e-21,2.635254721019104074e-01
1.613290632506004796e-01,2.411438039437028263e-21,2.635254721019104074e-01
1.621297037630104187e-01,1.991594470372365192e-21,2.635254721019104074e-01
1.629303442754203302e-01,1.644215336987087406e-21,2.635254721019104074e-01
1.637309847878302693e-01,1.356905044276899572e-21,2.635254721019104074e-01
1.645316253002402085e-01,1.119368800794528038e-21,2.635254721019104074e-01
1.653322658126501199e-01,9.230599716408093155e-22,2.635254721019104074e-01
1.661329063250600591e-01,7.608860428681271624e-22,2.635254721019104074e-01
1.669335468374699705e-01,6.269635556753557379e-22,2.635254721019104074e-01
1.677341873498799096e-01,5.164139379398164332e-22,2.635254721019104074e-01
1.685348278622898488e-01,4.251934772475463404e-22,2.635254721019104074e-01
1.693354683746997602e-01,3.499517838253266815e-22,2.635254721019104074e-01
1.701361088871096994e-01,2.879140175089062450e-22,2.635254721019104074e-01
1.709367493995196108e-01,2.367829286311881513e-22,2.635254721019104074e-01
1.717373899119295499e-01,1.946574125041533702e-22,2.635254721019104074e-01
1.725380304243394614e-01,1.599648212209254103e-22,2.635254721019104074e-01
1.733386709367494005e-01,1.314047318322419569e-22,2.635254721019104074e-01
1.741393114491593397e-01,1.079022508626650224e-22,2.635254721019104074e-01
1.749399519615692511e-01,8.856925365360338311e-23,2.635254721019104074e-01
1.757405924739791903e-01,7.267222325841720043e-23,2.635254721019104074e-01
1.765412329863891017e-01,5.960557605748911588e-23,2.635254721019104074e-01
1.773418734987990408e-01,4.886954703381855069e-23,2.635254721019104074e-01
1.781425140112089800e-01,4.005186273189688318e-23,2.635254721019104074e-01
1.789431545236188914e-01,3.281255932985818615e-23,2.635254721019104074e-01
1.797437950360288306e-01,2.687141119218562700e-23,2.635254721019104074e-01
1.805444355484387420e-01,2.199752526168849692e-23,2.635254721019104074e-01
1.813450760608486811e-01,1.800073164708813579e-23,2.635254721019104074e-01
1.821457165732586203e-01,1.472446323812923485e-23,2.635254721019104074e-01
1.829463570856685317e-01,1.203986920251950069e-23,2.635254721019104074e-01
1.837469975980784709e-01,9.840950518894163473e-24,2.635254721019104074e-01
1.845476381104883823e-01,8.040541724716313565e-24,2.635254721019104074e-01
1.853482786228983215e-01,6.566993017290494245e-24,2.635254721019104074e-01
1.861489191353082606e-01,5.361431750629932089e-24,2.635254721019104074e-01
1.869495596477181720e-01,4.375503064900569754e-24,2.635254721019104074e-01
1.877502001601281112e-01,3.569506573195211065e-24,2.635254721019104074e-01
1.885508406725380226e-01,2.910860300454505957e-24,2.635254721019104074e-01
1.893514811849479618e-01,2.372834911836877443e-24,2.635254721019104074e-01
1.901521216973579009e-01,1.933511091590562369e-24,2.635254721019104074e-01
1.909527622097678123e-01,1.574921079198983459e-24,2.635254721019104074e-01
1.917534027221777515e-01,1.282342121055040044e-24,2.635254721019104074e-01
1.925540432345876629e-01,1.043715189456143202e-24,2.635254721019104074e-01
1.933546837469976021e-01,8.491669529605383037e-25,2.635254721019104074e-01
1.941553242594075412e-01,6.906168166984596551e-25,2.635254721019104074e-01
1.949559647718174527e-01,5.614540241280842994e-25,2.635254721019104074e-01
1.957566052842273918e-01,4.562724360335957031e-25,2.635254721019104074e-01
1.965572457966373032e-01,3.706527722234727918e-25,2.635254721019104074e-01
1.973578863090472424e-01,3.009838944150696116e-25,2.635254721019104074e-01
1.981585268214571816e-01,2.443161899455728270e-25,2.635254721019104074e-01
1.989591673338670930e-01,1.982413389651193182e-25,2.635254721019104074e-01
1.997598078462770321e-01,1.607937572112064920e-25,2.635254721019104074e-01
2.005604483586869435e-01,1.303698392819370815e-25,2.635254721019104074e-01
2.013610888710968827e-01,1.056618141364586637e-25,2.635254721019104074e-01
2.021617293835068219e-01,8.560359071534146075e-26,2.635254721019104074e-01
2.029623698959167333e-01,6.932643808959923329e-26,2.635254721019104074e-01
2.037630104083266724e-01,5.612272879286157374e-26,2.635254721019104074e-01
2.045636509207365838e-01,4.541629034315037320e-26,2.635254721019104074e-01
2.053642914331465230e-01,3.673817030657701005e-26,2.635254721019104074e-01
2.061649319455564622e-01,2.970683442087046773e-26,2.635254721019104074e-01
2.069655724579663736e-01,2.401199340000155382e-26,2.635254721019104074e-01
2.077662129703763128e-01,1.940139878651027672e-26,2.635254721019104074e-01
2.085668534827862242e-01,1.567006713968222883e-26,2.635254721019104074e-01
2.093674939951961633e-01,1.265148951197427420e-26,2.635254721019104074e-01
2.101681345076061025e-01,1.021046333941347263e-26,2.635254721019104074e-01
2.109687750200160139e-01,8.237249659191081383e-27,2.635254721019104074e-01
2.117694155324259531e-01,6.642812528196582552e-27,2.635254721019104074e-01
2.125700560448358645e-01,5.354941757573551735e-27,2.635254721019104074e-01
2.133706965572458036e-01,4.315096336047139748e-27,2.635254721019104074e-01
2.141713370696557428e-01,3.475835617121185727e-27,2.635254721019104074e-01
2.149719775820656542e-01,2.798729667360119455e-27,2.635254721019104074e-01
2.157726180944755934e-01,2.252660081149282069e-27,2.635254721019104074e-01
2.165732586068855048e-01,1.812438855834024224e-27,2.635254721019104074e-01
2.173738991192954439e-01,1.457686242564940943e-27,2.635254721019104074e-01
2.181745396317053831e-01,1.171919378481459140e-27,2.635254721019104074e-01
2.189751801441152945e-01,9.418124050269649892e-28,2.635254721019104074e-01
2.197758206565252337e-01,7.565960462451801262e-28,2.635254721019104074e-01
2.205764611689351451e-01,6.075705559910052743e-28,2.635254721019104074e-01
2.213771016813450843e-01,4.877107868962387384e-28,2.635254721019104074e-01
2.221777421937550234e-01,3.913460856367427077e-28,2.635254721019104074e-01
2.229783827061649348e-01,3.139009415539039825e-28,2.635254721019104074e-01
2.237790232185748740e-01,2.516849424574696289e-28,2.635254721019104074e-01
2.245796637309847854e-01,2.017227317242870975e-28,2.635254721019104074e-01
2.253803042433947246e-01,1.616164039850461098e-28,2.635254721019104074e-01
2.261809447558046637e-01,1.294341958537406908e-28,2.635254721019104074e-01
2.269815852682145751e-01,1.036204830497312278e-28,2.635254721019104074e-01
2.277822257806245143e-01,8.292303471081034495e-29,2.635254721019104074e-01
2.285828662930344257e-01,6.633423957154954161e-29,2.635254721019104074e-01
2.293835068054443649e-01,5.304363954133232716e-29,2.635254721019104074e-01
2.301841473178543040e-01,4.239961063219847612e-29,2.635254721019104074e-01
2.309847878302642155e-01,3.387844083041010091e-29,2.635254721019104074e-01
2.317854283426741546e-01,2.705938704351975252e-29,2.635254721019104074e-01
2.325860688550840660e-01,2.160456308135366122e-29,2.635254721019104074e-01
2.333867093674940052e-01,1.724272947743216301e-29,2.635254721019104074e-01
2.341873498799039444e-01,1.375623339251142058e-29,2.635254721019104074e-01
2.349879903923138558e-01,1.097049065536430079e-29,2.635254721019104074e-01
2.357886309047237949e-01,8.745518514957309028e-30,2.635254721019104074e-01
2.365892714171337063e-01,6.969122027923433098e-30,2.635254721019104074e-01
2.373899119295436455e-01,5.551413345963195220e-30,2.635254721019104074e-01
2.381905524419535847e-01,4.420404905031406055e-30,2.635254721019104074e-01
2.389911929543634961e-01,3.518467457270421799e-30,2.635254721019104074e-01
2.397918334667734352e-01,2.799484315216603542e-30,2.635254721019104074e-01
2.405924739791833467e-01,2.226565905532290255e-30,2.635254721019104074e-01
2.413931144915932858e-01,1.770215152202893611e-30,2.635254721019104074e-01
2.421937550040031972e-01,1.406855438902448582e-30,2.635254721019104074e-01
2.429943955164131364e-01,1.117649920923710273e-30,2.635254721019104074e-01
2.437950360288230756e-01,8.875546991411661293e-31,2.635254721019104074e-01
2.445956765412329870e-01,7.045596347965047464e-31,2.635254721019104074e-01
2.453963170536429261e-01,5.590798939369392931e-31,2.635254721019104074e-01
2.461969575660528375e-01,4.434688438231996544e-31,2.635254721019104074e-01
2.469975980784627767e-01,3.516286981434176291e-31,2.635254721019104074e-01
2.477982385908727159e-01,2.786995116910004352e-31,2.635254721019104074e-01
2.485988791032826273e-01,2.208103227813771240e-31,2.635254721019104074e-01
2.493995196156925664e-01,1.748791987394093701e-31,2.635254721019104074e-01
2.502001601281024779e-01,1.384521208701856590e-31,2.635254721019104074e-01
2.510008006405124448e-01,1.095737901631244503e-31,2.635254721019104074e-01
2.518014411529223562e-01,8.668567056998838972e-32,2.635254721019104074e-01
2.526020816653322676e-01,6.854714749548342029e-32,2.635254721019104074e-01
2.534027221777421790e-01,5.417474406972967564e-32,2.635254721019104074e-01
2.542033626901521459e-01,4.279324533049341103e-32,2.635254721019104074e-01
2.550040032025620573e-01,3.379305791184198757e-32,2.635254721019104074e-01
2.558046437149719687e-01,2.669096599207589493e-32,2.635254721019104074e-01
2.566052842273819357e-01,2.109559599029284818e-32,2.635254721019104074e-01
2.574059247397918471e-01,1.668191441810018981e-32,2.635254721019104074e-01
2.582065652522017585e-01,1.317868759009095097e-32,2.635254721019104074e-01
2.590072057646117254e-01,1.036871355401617824e-32,2.635254721019104074e-01
2.598078462770216368e-01,8.096016412968050985e-33,2.635254721019104074e-01
2.606084867894315482e-01,6.270644630802707334e-33,2.635254721019104074e-01
2.614091273018414596e-01,4.862889831410340435e-33,2.635254721019104074e-01
2.622097678142514265e-01,3.884529887131325686e-33,2.635254721019104074e-01
2.630104083266613380e-01,3.362116565089829466e-33,2.635254721019104074e-01
2.638110488390712494e-01,3.312277068946354421e-33,2.635254721019104074e-01
2.646116893514812163e-01,3.728758888714522735e-33,2.635254721019104074e-01
2.654123298638911277e-01,4.585775461606462448e-33,2.635254721019104074e-01
2.662129703763010391e-01,5.855076154728708808e-33,2.635254721019104074e-01
2.670136108887110060e-01,7.528885157418150692e-33,2.635254721019104074e-01
2.678142514011209174e-01,9.639889597115765941e-33,2.635254721019104074e-01
2.686148919135308288e-01,1.227271917146251367e-32,2.635254721019104074e-01
2.694155324259407402e-01,1.556661427186152232e-32,2.635254721019104074e-01
2.702161729383507072e-01,1.971338469831409397e-32,2.635254721019104074e-01
2.710168134507606186e-01,2.495647153447371660e-32,2.635254721019104074e-01
2.718174539631705300e-01,3.159584599093356360e-32,2.635254721019104074e-01
2.726180944755804969e-01,4.000091767496309935e-32,2.635254721019104074e-01
2.734187349879904083e-01,5.063127418149051284e-32,2.635254721019104074e-01
2.742193755004003197e-01,6.406405293874153761e-32,2.635254721019104074e-01
2.750200160128102311e-01,8.102720389767689174e-32,2.635254721019104074e-01
2.758206565252201981e-01,1.024392478647984176e-31,2.635254721019104074e-01
2.766212970376301095e-01,1.294575897681859400e-31,2.635254721019104074e-01
2.774219375500400209e-01,1.635385102521322059e-31,2.635254721019104074e-01
2.782225780624499878e-01,2.065125805043508634e-31,2.635254721019104074e-01
2.790232185748598992e-01,2.606796919265938867e-31,2.635254721019104074e-01
2.798238590872698106e-01,3.289285069616954286e-31,2.635254721019104074e-01
2.806244995996797775e-01,4.148861523917354117e-31,2.635254721019104074e-01
2.814251401120896889e-01,5.231054673899934402e-31,2.635254721019104074e-01
2.822257806244996003e-01,6.592990695628196590e-31,2.635254721019104074e-01
2.830264211369095118e-01,8.306319022640305668e-31,2.635254721019104074e-01
2.838270616493194787e-01,1.046086833352760057e-30,2.635254721019104074e-01
2.846277021617293901e-01,1.316921427366474106e-30,2.635254721019104074e-01
2.854283426741393015e-01,1.657238407571280676e-30,2.635254721019104074e-01
2.862289831865492684e-01,2.084697796627413983e-30,2.635254721019104074e-01
2.870296236989591798e-01,2.621405541969634767e-30,2.635254721019104074e-01
2.878302642113690912e-01,3.295021907766878859e-30,2.635254721019104074e-01
2.886309047237790582e-01,4.140143432866333782e-30,2.635254721019104074e-01
2.894315452361889696e-01,5.200025292388048061e-30,2.635254721019104074e-01
2.902321857485988810e-01,6.528727058012851649e-30,2.635254721019104074e-01
2.910328262610087924e-01,8.193784870944460148e-30,2.635254721019104074e-01
2.918334667734187593e-01,1.027953783829356418e-29,2.635254721019104074e-01
2.926341072858286707e-01,1.289126716683013040e-29,2.635254721019104074e-01
2.934347477982385821e-01,1.616034454809636020e-29,2.635254721019104074e-01
2.942353883106485490e-01,2.025063331931871662e-29,2.635254721019104074e-01
2.950360288230584604e-01,2.536644405743991644e-29,2.635254721019104074e-01
2.958366693354683719e-01,3.176241812077119903e-29,2.635254721019104074e-01
2.966373098478783388e-01,3.975580143813962121e-29,2.635254721019104074e-01
2.974379503602882502e-01,4.974168050195396718e-29,2.635254721019104074e-01
2.982385908726981616e-01,6.221188789983010112e-29,2.635254721019104074e-01
2.990392313851080730e-01,7.777845178382420634e-29,2.635254721019104074e-01
2.998398718975180399e-01,9.720266975819244612e-29,2.635254721019104074e-01
3.006405124099279513e-01,1.214311417733874476e-28,2.635254721019104074e-01
3.014411529223378627e-01,1.516404098082797434e-28,2.635254721019104074e-01
3.022417934347478297e-01,1.892922379844839281e-28,2.635254721019104074e-01
3.030424339471577411e-01,2.362020419505147216e-28,2.635254721019104074e-01
3.038430744595676525e-01,2.946235613391935908e-28,2.635254721019104074e-01
3.046437149719776194e-01,3.673535888991513998e-28,2.635254721019104074e-01
3.054443554843875308e-01,4.578614552434911918e-28,2.635254721019104074e-01
3.062449959967974422e-01,5.704490566681273343e-28,2.635254721019104074e-01
3.070456365092073536e-01,7.104485512383455536e-28,2.635254721019104074e-01
3.078462770216173205e-01,8.844664917137412339e-28,2.635254721019104074e-01
3.086469175340272320e-01,1.100685181866199401e-27,2.635254721019104074e-01
3.094475580464371434e-01,1.369234519714939101e-27,2.635254721019104074e-01
3.102481985588471103e-01,1.702650630289507430e-27,2.635254721019104074e-01
