x, rho, v, P, time
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.009474387138374674e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.009474387138374674e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.009474387138374674e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.009474387138374674e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.009474387138374674e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.009474387138374674e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.009474387138374674e-01
-4.197499999999999787e+00,3.857143000000012645e+00,2.629368999999992962e+00,1.033330000000005633e+01,2.009474387138374674e-01
-4.192499999999999893e+00,3.857142999999988664e+00,2.629369000000003620e+00,1.033329999999998350e+01,2.009474387138374674e-01
-4.187500000000000000e+00,3.857142999999975785e+00,2.629369000000008949e+00,1.033329999999992488e+01,2.009474387138374674e-01
-4.182500000000000107e+00,3.857142999999972233e+00,2.629369000000010725e+00,1.033329999999991777e+01,2.009474387138374674e-01
-4.177500000000000213e+00,3.857142999999984223e+00,2.629369000000006729e+00,1.033329999999996041e+01,2.009474387138374674e-01
-4.172499999999999432e+00,3.857142999999935373e+00,2.629369000000032486e+00,1.033329999999977922e+01,2.009474387138374674e-01
-4.167499999999999538e+00,3.857143000000004651e+00,2.629368999999996959e+00,1.033330000000006343e+01,2.009474387138374674e-01
-4.162499999999999645e+00,3.857143000000017086e+00,2.629368999999993406e+00,1.033330000000006521e+01,2.009474387138374674e-01
-4.157499999999999751e+00,3.857142999999934041e+00,2.629369000000036927e+00,1.033329999999973836e+01,2.009474387138374674e-01
-4.152499999999999858e+00,3.857143000000144983e+00,2.629368999999932566e+00,1.033330000000052706e+01,2.009474387138374674e-01
-4.147499999999999964e+00,3.857142999999821686e+00,2.629369000000094658e+00,1.033329999999931204e+01,2.009474387138374674e-01
-4.142500000000000071e+00,3.857143000000045507e+00,2.629368999999980083e+00,1.033330000000015758e+01,2.009474387138374674e-01
-4.137499999999999289e+00,3.857143000000228028e+00,2.629368999999883272e+00,1.033330000000086102e+01,2.009474387138374674e-01
-4.132499999999999396e+00,3.857142999999304767e+00,2.629369000000345569e+00,1.033329999999741844e+01,2.009474387138374674e-01
-4.127499999999999503e+00,3.857143000000910593e+00,2.629368999999541323e+00,1.033330000000342253e+01,2.009474387138374674e-01
-4.122499999999999609e+00,3.857142999999582322e+00,2.629369000000210566e+00,1.033329999999844162e+01,2.009474387138374674e-01
-4.117499999999999716e+00,3.857142999998874444e+00,2.629369000000574275e+00,1.033329999999573090e+01,2.009474387138374674e-01
-4.112499999999999822e+00,3.857143000003229183e+00,2.629368999998384471e+00,1.033330000001209648e+01,2.009474387138374674e-01
-4.107499999999999929e+00,3.857142999996148180e+00,2.629369000001945622e+00,1.033329999998548310e+01,2.009474387138374674e-01
-4.102500000000000036e+00,3.857143000000437194e+00,2.629368999999781131e+00,1.033330000000165505e+01,2.009474387138374674e-01
-4.097500000000000142e+00,3.857143000007599465e+00,2.629368999996193779e+00,1.033330000002844784e+01,2.009474387138374674e-01
-4.092499999999999361e+00,3.857142999984953580e+00,2.629369000007558910e+00,1.033329999994352733e+01,2.009474387138374674e-01
-4.087499999999999467e+00,3.857143000010785361e+00,2.629368999994581291e+00,1.033330000004054661e+01,2.009474387138374674e-01
-4.082499999999999574e+00,3.857143000013476541e+00,2.629368999993262346e+00,1.033330000005023841e+01,2.009474387138374674e-01
-4.077499999999999680e+00,3.857142999953501405e+00,2.629369000023303204e+00,1.033329999982613501e+01,2.009474387138374674e-01
-4.072499999999999787e+00,3.857143000049032988e+00,2.629368999975452148e+00,1.033330000018302997e+01,2.009474387138374674e-01
-4.067499999999999893e+00,3.857143000019487733e+00,2.629368999990149280e+00,1.033330000007417482e+01,2.009474387138374674e-01
-4.062500000000000000e+00,3.857142999864892285e+00,2.629369000067857343e+00,1.033329999949221545e+01,2.009474387138374674e-01
-4.057500000000000107e+00,3.857143000164997559e+00,2.629368999917323979e+00,1.033330000061896037e+01,2.009474387138374674e-01
-4.052500000000000213e+00,3.857143000043743886e+00,2.629368999977483412e+00,1.033330000016634997e+01,2.009474387138374674e-01
-4.047499999999999432e+00,3.857142999584276311e+00,2.629369000210032947e+00,1.033329999843338776e+01,2.009474387138374674e-01
-4.042499999999999538e+00,3.857143000488459261e+00,2.629368999752293767e+00,1.033330000184805364e+01,2.009474387138374674e-01
-4.037499999999999645e+00,3.857143000221558982e+00,2.629368999892776060e+00,1.033330000080204414e+01,2.009474387138374674e-01
-4.032499999999999751e+00,3.857142998684921498e+00,2.629369000654670163e+00,1.033329999511241937e+01,2.009474387138374674e-01
-4.027499999999999858e+00,3.857143001160092677e+00,2.629368999423804532e+00,1.033330000429236151e+01,2.009474387138374674e-01
-4.022499999999999964e+00,3.857143001400193061e+00,2.629368999293159259e+00,1.033330000531029214e+01,2.009474387138374674e-01
-4.017500000000000071e+00,3.857142995938169783e+00,2.629369002033800751e+00,1.033329998474283684e+01,2.009474387138374674e-01
-4.012499999999999289e+00,3.857143001548131167e+00,2.629368999250813133e+00,1.033330000572216889e+01,2.009474387138374674e-01
-4.007499999999999396e+00,3.857143006718826150e+00,2.629368996554668048e+00,1.033330002550900062e+01,2.009474387138374674e-01
-4.002499999999999503e+00,3.857142990592614673e+00,2.629369004868964854e+00,1.033329996401722539e+01,2.009474387138374674e-01
-3.997499999999999609e+00,3.857142994018227800e+00,2.629369002749078810e+00,1.033329997883805618e+01,2.009474387138374674e-01
-3.992499999999999716e+00,3.857143025577345341e+00,2.629368987548760916e+00,1.033330009396292226e+01,2.009474387138374674e-01
-3.987499999999999822e+00,3.857142990729474530e+00,2.629369004133323084e+00,1.033329996777692195e+01,2.009474387138374674e-01
-3.982499999999999929e+00,3.857142955549560881e+00,2.629369022880420736e+00,1.033329983080364656e+01,2.009474387138374674e-01
-3.977500000000000036e+00,3.857143047874488140e+00,2.629368975611319659e+00,1.033330018034865105e+01,2.009474387138374674e-01
-3.972499999999999698e+00,3.857143060570113136e+00,2.629368969203625284e+00,1.033330023123854602e+01,2.009474387138374674e-01
-3.967499999999999805e+00,3.857142877235536282e+00,2.629369063688466568e+00,1.033329952542250041e+01,2.009474387138374674e-01
-3.962499999999999467e+00,3.857142917087628575e+00,2.629369036473493182e+00,1.033329972051795487e+01,2.009474387138374674e-01
-3.957499999999999574e+00,3.857143311620124582e+00,2.629368853751357538e+00,1.033330111197351897e+01,2.009474387138374674e-01
-3.952499999999999680e+00,3.857143016889364340e+00,2.629368974062156195e+00,1.033330014984243661e+01,2.009474387138374674e-01
-3.947499999999999787e+00,3.857142453583635167e+00,2.629369300734425430e+00,1.033329784230978987e+01,2.009474387138374674e-01
-3.942499999999999893e+00,3.857142937786313119e+00,2.629368996186397744e+00,1.033329986164506309e+01,2.009474387138374674e-01
-3.937500000000000000e+00,3.857144207010798187e+00,2.629368433182753595e+00,1.033330452935504695e+01,2.009474387138374674e-01
-3.932499999999999662e+00,3.857143069133945446e+00,2.629368933942155540e+00,1.033329999965791224e+01,2.009474387138374674e-01
-3.927499999999999769e+00,3.857140612261376056e+00,2.629370198840507822e+00,1.033329182402517610e+01,2.009474387138374674e-01
-3.922499999999999876e+00,3.857142645090273714e+00,2.629369247630913620e+00,1.033329699532954749e+01,2.009474387138374674e-01
-3.917499999999999538e+00,3.857146563641363546e+00,2.629367021482330813e+00,1.033331637065012742e+01,2.009474387138374674e-01
-3.912499999999999645e+00,3.857146942818273416e+00,2.629367376301027015e+00,1.033331013796960818e+01,2.009474387138374674e-01
-3.907499999999999751e+00,3.857134905450616102e+00,2.629372537033304535e+00,1.033327571533170186e+01,2.009474387138374674e-01
-3.902499999999999858e+00,3.857132298120222291e+00,2.629374970592400995e+00,1.033325400185521659e+01,2.009474387138374674e-01
-3.897499999999999964e+00,3.857135283087993027e+00,2.629372431614753758e+00,1.033327434883907969e+01,2.009474387138374674e-01
-3.892500000000000071e+00,3.857124153216118678e+00,2.629378330277343689e+00,1.033324685473318638e+01,2.009474387138374674e-01
-3.887499999999999734e+00,3.857017729846599519e+00,2.629432687790492995e+00,1.033276490372799117e+01,2.009474387138374674e-01
-3.882499999999999840e+00,3.856530207665574750e+00,2.629678956898955811e+00,1.033088757386635592e+01,2.009474387138374674e-01
-3.877499999999999503e+00,3.855135144779298528e+00,2.630380175924282860e+00,1.032567163401635213e+01,2.009474387138374674e-01
-3.872499999999999609e+00,3.851766217326299202e+00,2.632075523032249897e+00,1.031306652510031086e+01,2.009474387138374674e-01
-3.867499999999999716e+00,3.843311885533081451e+00,2.636320288872469941e+00,1.028146531424492061e+01,2.009474387138374674e-01
-3.862499999999999822e+00,3.827290501703221270e+00,2.644389110354596450e+00,1.022148943247976405e+01,2.009474387138374674e-01
-3.857499999999999929e+00,3.804054120327497124e+00,2.656198424903808419e+00,1.013471898292968554e+01,2.009474387138374674e-01
