x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.913597135808470462e-01
-4.016666666666666607e+00,3.857142999999909172e+00,2.629369000000044476e+00,1.033329999999966020e+01,5.913597135808470462e-01
-3.983333333333333393e+00,3.857142999985623266e+00,2.629369000007218293e+00,1.033329999994607817e+01,5.913597135808470462e-01
-3.950000000000000178e+00,3.857142999519030280e+00,2.629369000241491339e+00,1.033329999819607536e+01,5.913597135808470462e-01
-3.916666666666666963e+00,3.857142991307282553e+00,2.629369004364559004e+00,1.033329996739705514e+01,5.913597135808470462e-01
-3.883333333333333304e+00,3.857142893512756299e+00,2.629369053466592110e+00,1.033329960060842012e+01,5.913597135808470462e-01
-3.850000000000000089e+00,3.857142018430045560e+00,2.629369492840218037e+00,1.033329631851949415e+01,5.913597135808470462e-01
-3.816666666666666430e+00,3.857135765100557112e+00,2.629372632596608472e+00,1.033327286478594331e+01,5.913597135808470462e-01
-3.783333333333333215e+00,3.857098570615698829e+00,2.629391307657507504e+00,1.033313336420876283e+01,5.913597135808470462e-01
-3.750000000000000000e+00,3.856908405017505981e+00,2.629486787288306981e+00,1.033242016047359790e+01,5.913597135808470462e-01
-3.716666666666666785e+00,3.856047996933969380e+00,2.629918770521827209e+00,1.032919376845502768e+01,5.913597135808470462e-01
-3.683333333333333570e+00,3.852492173041874413e+00,2.631703961266406377e+00,1.031586750342793657e+01,5.913597135808470462e-01
-3.650000000000000355e+00,3.839679971950586967e+00,2.638156044284817536e+00,1.026784446628377978e+01,5.913597135808470462e-01
-3.616666666666666696e+00,3.811500987714578237e+00,2.652401114157742601e+00,1.016248805138161693e+01,5.913597135808470462e-01
-3.583333333333333481e+00,3.767708450943608955e+00,2.674674695244752431e+00,9.999540752100186225e+00,5.913597135808470462e-01
-3.549999999999999822e+00,3.715491301113854394e+00,2.701457615986478711e+00,9.806453596682992213e+00,5.913597135808470462e-01
-3.516666666666666607e+00,3.681882390227271706e+00,2.718997416736138817e+00,9.682110814648945407e+00,5.913597135808470462e-01
-3.483333333333333393e+00,3.681955215558674777e+00,2.718965747594317861e+00,9.682362882862580733e+00,5.913597135808470462e-01
-3.450000000000000178e+00,3.698094677692201682e+00,2.710556030731780641e+00,9.741889295584298836e+00,5.913597135808470462e-01
-3.416666666666666963e+00,3.763370060641909376e+00,2.676914176094086883e+00,9.983348612650488008e+00,5.913597135808470462e-01
-3.383333333333333304e+00,3.863439896629282888e+00,2.625936374267772599e+00,1.035836721087060575e+01,5.913597135808470462e-01
-3.350000000000000089e+00,3.952738103018843763e+00,2.581482483426628338e+00,1.069545718187797867e+01,5.913597135808470462e-01
-3.316666666666666430e+00,4.009414798869501695e+00,2.553865207078764854e+00,1.091022074462779123e+01,5.913597135808470462e-01
-3.283333333333333215e+00,4.040472938269742187e+00,2.538801462370932072e+00,1.102770147371181331e+01,5.913597135808470462e-01
-3.250000000000000000e+00,4.058923215603382317e+00,2.530275037840741703e+00,1.110149897905669825e+01,5.913597135808470462e-01
-3.216666666666666785e+00,4.064805189037318911e+00,2.527252805228064059e+00,1.111991530644136716e+01,5.913597135808470462e-01
-3.183333333333333570e+00,4.064474056374752564e+00,2.527412128585495132e+00,1.111864793338842183e+01,5.913597135808470462e-01
-3.150000000000000355e+00,4.062083071444699378e+00,2.528562060345936668e+00,1.110950317534659781e+01,5.913597135808470462e-01
-3.116666666666666696e+00,4.053376413251598365e+00,2.532754958816915369e+00,1.107622681334365033e+01,5.913597135808470462e-01
-3.083333333333333481e+00,4.037335401079381825e+00,2.540462036489303799e+00,1.101526677869678217e+01,5.913597135808470462e-01
-3.049999999999999822e+00,4.015390190004239024e+00,2.551006929307250370e+00,1.093223817276923704e+01,5.913597135808470462e-01
-3.016666666666666607e+00,3.989095954746360917e+00,2.563692186371237636e+00,1.083294999983006868e+01,5.913597135808470462e-01
-2.983333333333333393e+00,3.959650836840863608e+00,2.578012455447606044e+00,1.072182778473457709e+01,5.913597135808470462e-01
-2.950000000000000178e+00,3.927890365908803361e+00,2.593629380815767771e+00,1.060207180535969052e+01,5.913597135808470462e-01
-2.916666666666666963e+00,3.894387836591446828e+00,2.610306651701570058e+00,1.047590988643684362e+01,5.913597135808470462e-01
-2.883333333333333304e+00,3.859495767349134798e+00,2.627895112168178837e+00,1.034453438291964034e+01,5.913597135808470462e-01
-2.850000000000000089e+00,3.823477963436077598e+00,2.646288291183138686e+00,1.020856760969334509e+01,5.913597135808470462e-01
-2.816666666666666874e+00,3.786697768287296650e+00,2.665339279539427952e+00,1.006896326144094544e+01,5.913597135808470462e-01
-2.783333333333333215e+00,3.749636210843546369e+00,2.684840095802689230e+00,9.927301875968007394e+00,5.913597135808470462e-01
-2.750000000000000000e+00,3.712981360450079649e+00,2.704388010226629113e+00,9.786724370419330299e+00,5.913597135808470462e-01
-2.716666666666666785e+00,3.678410358604391917e+00,2.722943100158887297e+00,9.654735171708342278e+00,5.913597135808470462e-01
-2.683333333333333570e+00,3.648350891938146212e+00,2.738834147198195623e+00,9.542744859523104139e+00,5.913597135808470462e-01
-2.649999999999999911e+00,3.623804502736219124e+00,2.750567831968488974e+00,9.460942143947981720e+00,5.913597135808470462e-01
-2.616666666666666696e+00,3.603740531046928819e+00,2.756831642896609758e+00,9.417249943422362435e+00,5.913597135808470462e-01
-2.583333333333333481e+00,3.583915439943998305e+00,2.757053356842622538e+00,9.411788034958746607e+00,5.913597135808470462e-01
-2.550000000000000266e+00,3.567102577236564098e+00,2.750756818357780187e+00,9.462865329969936568e+00,5.913597135808470462e-01
-2.516666666666666607e+00,3.580312350178961545e+00,2.739652098667633151e+00,9.538170672903133251e+00,5.913597135808470462e-01
-2.483333333333333393e+00,3.617939981147158424e+00,2.714580173367507676e+00,9.706446358600112845e+00,5.913597135808470462e-01
-2.450000000000000178e+00,3.672698021077843489e+00,2.686329209582612343e+00,9.905343269700660258e+00,5.913597135808470462e-01
-2.416666666666666963e+00,3.749309807146312679e+00,2.658535868932595303e+00,1.010730285794492289e+01,5.913597135808470462e-01
-2.383333333333333304e+00,3.861388585622794078e+00,2.629841987404005543e+00,1.030985159580633947e+01,5.913597135808470462e-01
-2.350000000000000089e+00,4.020955812092417148e+00,2.604553319747677786e+00,1.053942131889799150e+01,5.913597135808470462e-01
-2.316666666666666874e+00,4.152823486469431558e+00,2.579037354389043024e+00,1.073570530578546034e+01,5.913597135808470462e-01
-2.283333333333333215e+00,4.179236316449846278e+00,2.561190966339551789e+00,1.085748092606795545e+01,5.913597135808470462e-01
-2.250000000000000000e+00,4.181160442044731695e+00,2.553506092568812669e+00,1.100353573285682351e+01,5.913597135808470462e-01
-2.216666666666666785e+00,4.151279160826020664e+00,2.541043920631177677e+00,1.108704366342891312e+01,5.913597135808470462e-01
-2.183333333333333570e+00,4.016536267050280884e+00,2.533939721999228123e+00,1.113956899547524415e+01,5.913597135808470462e-01
-2.149999999999999911e+00,3.852704015223741951e+00,2.530258008834066707e+00,1.116468083564308067e+01,5.913597135808470462e-01
-2.116666666666666696e+00,3.810718956353506659e+00,2.527660352283476630e+00,1.115130681546283498e+01,5.913597135808470462e-01
-2.083333333333333481e+00,3.834789235908525828e+00,2.530274084045629479e+00,1.113364265196701730e+01,5.913597135808470462e-01
-2.050000000000000266e+00,3.975340790288023118e+00,2.540921693578450213e+00,1.110985509731567156e+01,5.913597135808470462e-01
-2.016666666666666607e+00,4.211644688931163394e+00,2.548668849726227759e+00,1.100009211048200441e+01,5.913597135808470462e-01
-1.983333333333333393e+00,4.305554841323789184e+00,2.546788421989609308e+00,1.077458911158606725e+01,5.913597135808470462e-01
-1.950000000000000178e+00,4.269083502856735102e+00,2.511945888382109970e+00,1.018010262936919474e+01,5.913597135808470462e-01
-1.916666666666666963e+00,3.478799313772316992e+00,2.140020318422143131e+00,7.348311750760282202e+00,5.913597135808470462e-01
-1.883333333333333304e+00,1.532674007818291440e+00,8.256560121946279196e-01,2.268193043479529880e+00,5.913597135808470462e-01
-1.850000000000000089e+00,9.652221029239133054e-01,-3.684428540626032484e-17,1.000000000000000000e+00,5.913597135808470462e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.331379073677906199e-17,1.000000000000000000e+00,5.913597135808470462e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.593251203046356689e-17,1.000000000000000000e+00,5.913597135808470462e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.953444435086831295e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.509640561432285545e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.064555515206765316e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.649999999999999911e+00,8.154791579521318834e-01,4.712448412802786090e-17,1.000000000000000000e+00,5.913597135808470462e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.514520462904171426e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.551815871154321260e-17,1.000000000000000000e+00,5.913597135808470462e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.722680836184654653e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.751529971107608879e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.617355523637812771e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.450000000000000178e+00,8.353838241976987433e-01,4.714847204898919870e-17,1.000000000000000000e+00,5.913597135808470462e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.512808568913856517e-17,1.000000000000000000e+00,5.913597135808470462e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.482853483922599009e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.410514429851453415e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.222393390824671074e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.920427085135386615e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.698687891817877989e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.459908308529685935e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.695281378780133219e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.116666666666666696e+00,1.128820892706586143e+00,5.367107978421385545e-17,1.000000000000000000e+00,5.913597135808470462e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.967610642166116354e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.334676135116775795e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.024917003384060423e-16,1.000000000000000000e+00,5.913597135808470462e-01
-9.833333333333333925e-01,1.195841553690529135e+00,7.354665886053678460e-17,1.000000000000000000e+00,5.913597135808470462e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.913597135808470462e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.913597135808470462e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.856190505106691842e-17,1.000000000000000000e+00,5.913597135808470462e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.594203410257865719e-16,1.000000000000000000e+00,5.913597135808470462e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.322146161648196213e-16,1.000000000000000000e+00,5.913597135808470462e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.633546664470513678e-16,1.000000000000000000e+00,5.913597135808470462e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-8.794262874173755734e-17,1.000000000000000000e+00,5.913597135808470462e-01
-7.166666666666667851e-01,1.085502740374583164e+00,9.285376653932131402e-17,1.000000000000000000e+00,5.913597135808470462e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-4.442208049971105023e-17,1.000000000000000000e+00,5.913597135808470462e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-9.990978022350113965e-17,1.000000000000000000e+00,5.913597135808470462e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.086455501695583180e-16,1.000000000000000000e+00,5.913597135808470462e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.131513814833001128e-16,1.000000000000000000e+00,5.913597135808470462e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.157823579827541787e-16,1.000000000000000000e+00,5.913597135808470462e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.143353549901592297e-16,1.000000000000000000e+00,5.913597135808470462e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.746559367012594866e-17,1.000000000000000000e+00,5.913597135808470462e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.913597135808470462e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.913597135808470462e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.913597135808470462e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.913597135808470462e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.913597135808470462e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.200824535529982816e-16,1.000000000000000000e+00,5.913597135808470462e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.716866192253776892e-16,1.000000000000000000e+00,5.913597135808470462e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.527626634024081622e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.403136617592327721e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.315521926481470754e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.249024302738739881e-16,1.000000000000000000e+00,5.913597135808470462e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.158895880651888291e-16,1.000000000000000000e+00,5.913597135808470462e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.349893957232049350e-16,1.000000000000000000e+00,5.913597135808470462e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.913597135808470462e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,5.913597135808470462e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,5.913597135808470462e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,5.913597135808470462e-01
2.833333333333332149e-01,1.197629103941591389e+00,-7.938803989456367614e-17,1.000000000000000000e+00,5.913597135808470462e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.634956178496593367e-16,1.000000000000000000e+00,5.913597135808470462e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.239425146144044584e-16,1.000000000000000000e+00,5.913597135808470462e-01
3.833333333333328596e-01,1.188156150032532832e+00,6.903375185822376033e-19,1.000000000000000000e+00,5.913597135808470462e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.368105733556841156e-19,1.000000000000000000e+00,5.913597135808470462e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.913597135808470462e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.913597135808470462e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.913597135808470462e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.913597135808470462e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.913597135808470462e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.750419586646662513e-16,1.000000000000000000e+00,5.913597135808470462e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.674953242767090747e-16,1.000000000000000000e+00,5.913597135808470462e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.322705097099406596e-16,1.000000000000000000e+00,5.913597135808470462e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.795278202668227629e-16,1.000000000000000000e+00,5.913597135808470462e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.913597135808470462e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.913597135808470462e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.913597135808470462e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.913597135808470462e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.913597135808470462e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.913597135808470462e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.913597135808470462e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.913597135808470462e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.837305019076931698e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.183333333333333570e+00,9.283265038982101425e-01,-9.959822389098909685e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.475753736327021210e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.661324332222596770e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.680250008511557509e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.316666666666666430e+00,1.059132323641831963e+00,-7.146380691558393436e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.496244399933760738e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.191112009457259961e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.363897780195059486e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.450000000000000178e+00,1.164616175802301257e+00,-5.954205019117913664e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.467458877673099246e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.005957043466120543e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.913597135808470462e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.913597135808470462e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.913597135808470462e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.665123272993029565e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.122099674583368358e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.978435772206200478e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.839214770813843192e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.257113153038682161e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.233464241860272099e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.849999999999999645e+00,1.034777897076087028e+00,6.863404315028148059e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.667263296747796866e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.913597135808470462e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.913597135808470462e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.913597135808470462e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.913597135808470462e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.913597135808470462e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.913597135808470462e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.913597135808470462e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.913597135808470462e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.913597135808470462e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.913597135808470462e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.913597135808470462e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.913597135808470462e-01
