x, u, time
2.375000000000000167e-01,1.289043205051121601e-07,7.009999999998834497e+00
2.424999999999999933e-01,1.918206441206497715e-07,7.009999999998834497e+00
2.474999999999999978e-01,2.927788432779395054e-07,7.009999999998834497e+00
2.525000000000000022e-01,4.518284528485036474e-07,7.009999999998834497e+00
2.575000000000000067e-01,6.851372884231442706e-07,7.009999999998834497e+00
2.625000000000000111e-01,1.020684752230876602e-06,7.009999999998834497e+00
2.675000000000000155e-01,1.528005313715886545e-06,7.009999999998834497e+00
2.725000000000000200e-01,2.323555547742299734e-06,7.009999999998834497e+00
2.775000000000000244e-01,3.541163440995383586e-06,7.009999999998834497e+00
2.825000000000000289e-01,5.327267526610106770e-06,7.009999999998834497e+00
2.875000000000000333e-01,7.927361308468819549e-06,7.009999999998834497e+00
2.924999999999999822e-01,1.182329893763692791e-05,7.009999999998834497e+00
2.974999999999999867e-01,1.778786996996147154e-05,7.009999999998834497e+00
3.024999999999999911e-01,2.681879903169167204e-05,7.009999999998834497e+00
3.074999999999999956e-01,4.014687427450824918e-05,7.009999999998834497e+00
3.125000000000000000e-01,5.957784679526651839e-05,7.009999999998834497e+00
3.175000000000000044e-01,8.815085688679298169e-05,7.009999999998834497e+00
3.225000000000000089e-01,1.307638494183512978e-04,7.009999999998834497e+00
3.275000000000000133e-01,1.944960128210766683e-04,7.009999999998834497e+00
3.325000000000000178e-01,2.888597097097886390e-04,7.009999999998834497e+00
3.375000000000000222e-01,4.266258601521950508e-04,7.009999999998834497e+00
3.425000000000000266e-01,6.258485387777774130e-04,7.009999999998834497e+00
3.475000000000000311e-01,9.134656298141116942e-04,7.009999999998834497e+00
3.525000000000000355e-01,1.330446626318597565e-03,7.009999999998834497e+00
3.574999999999999845e-01,1.937476655631033013e-03,7.009999999998834497e+00
3.624999999999999889e-01,2.818972647596236503e-03,7.009999999998834497e+00
3.674999999999999933e-01,4.083985183292603363e-03,7.009999999998834497e+00
3.724999999999999978e-01,5.866682339215088977e-03,7.009999999998834497e+00
3.775000000000000022e-01,8.333193611471379630e-03,7.009999999998834497e+00
3.825000000000000067e-01,1.169886076246707055e-02,7.009999999998834497e+00
3.875000000000000111e-01,1.624945885759563474e-02,7.009999999998834497e+00
3.925000000000000155e-01,2.235198540535626721e-02,7.009999999998834497e+00
3.975000000000000200e-01,3.044665225466070338e-02,7.009999999998834497e+00
4.025000000000000244e-01,4.102762943994721356e-02,7.009999999998834497e+00
4.075000000000000289e-01,5.462668950628052356e-02,7.009999999998834497e+00
4.125000000000000333e-01,7.180091699156587737e-02,7.009999999998834497e+00
4.175000000000000377e-01,9.310972520647167738e-02,7.009999999998834497e+00
4.224999999999999867e-01,1.190727457986235777e-01,7.009999999998834497e+00
4.274999999999999911e-01,1.501250797950613169e-01,7.009999999998834497e+00
4.324999999999999956e-01,1.865942004685325339e-01,7.009999999998834497e+00
4.375000000000000000e-01,2.286925573731258265e-01,7.009999999998834497e+00
4.425000000000000044e-01,2.764847499027702771e-01,7.009999999998834497e+00
4.475000000000000089e-01,3.298029272123684241e-01,7.009999999998834497e+00
4.525000000000000133e-01,3.881484717191847622e-01,7.009999999998834497e+00
4.575000000000000178e-01,4.506569740073068653e-01,7.009999999998834497e+00
4.625000000000000222e-01,5.161520492359136236e-01,7.009999999998834497e+00
4.675000000000000266e-01,5.832136792181685792e-01,7.009999999998834497e+00
4.725000000000000311e-01,6.501624572165933813e-01,7.009999999998834497e+00
4.775000000000000355e-01,7.149733052205432537e-01,7.009999999998834497e+00
4.824999999999999845e-01,7.752786249987543288e-01,7.009999999998834497e+00
4.874999999999999889e-01,8.286217136328896116e-01,7.009999999998834497e+00
4.924999999999999933e-01,8.729221960019739601e-01,7.009999999998834497e+00
4.974999999999999978e-01,9.068809495897640627e-01,7.009999999998834497e+00
5.024999999999999467e-01,9.300235952341114887e-01,7.009999999998834497e+00
5.074999999999999512e-01,9.423285877943964328e-01,7.009999999998834497e+00
5.124999999999999556e-01,9.437142054672057467e-01,7.009999999998834497e+00
5.174999999999999600e-01,9.337815703530053524e-01,7.009999999998834497e+00
5.224999999999999645e-01,9.120163595390204936e-01,7.009999999998834497e+00
5.274999999999999689e-01,8.783036743773589006e-01,7.009999999998834497e+00
5.324999999999999734e-01,8.333919725641296683e-01,7.009999999998834497e+00
5.374999999999999778e-01,7.790063036829777410e-01,7.009999999998834497e+00
5.424999999999999822e-01,7.175715655929839620e-01,7.009999999998834497e+00
5.474999999999999867e-01,6.517432131696609954e-01,7.009999999998834497e+00
5.524999999999999911e-01,5.839990113114167380e-01,7.009999999998834497e+00
5.574999999999999956e-01,5.164317488936266409e-01,7.009999999998834497e+00
5.625000000000000000e-01,4.507257846518509803e-01,7.009999999998834497e+00
5.675000000000000044e-01,3.882157550362872467e-01,7.009999999998834497e+00
5.725000000000000089e-01,3.299390850724529534e-01,7.009999999998834497e+00
5.775000000000000133e-01,2.766542456605128875e-01,7.009999999998834497e+00
5.824999999999999067e-01,2.288426297950829080e-01,7.009999999998834497e+00
5.874999999999999112e-01,1.867196865138898709e-01,7.009999999998834497e+00
5.924999999999999156e-01,1.502648494824011527e-01,7.009999999998834497e+00
5.974999999999999201e-01,1.192641531347593542e-01,7.009999999998834497e+00
6.024999999999999245e-01,9.335573106902576856e-02,7.009999999998834497e+00
6.074999999999999289e-01,7.207296623502981725e-02,7.009999999998834497e+00
6.124999999999999334e-01,5.488464845927800567e-02,7.009999999998834497e+00
6.174999999999999378e-01,4.123224478505754798e-02,7.009999999998834497e+00
6.224999999999999423e-01,3.056282755099962514e-02,7.009999999998834497e+00
6.274999999999999467e-01,2.235526934116105480e-02,7.009999999998834497e+00
6.324999999999999512e-01,1.613812644083124914e-02,7.009999999998834497e+00
6.374999999999999556e-01,1.149934278264354987e-02,7.009999999998834497e+00
6.424999999999999600e-01,8.089245901536500083e-03,7.009999999998834497e+00
6.474999999999999645e-01,5.618753263582760421e-03,7.009999999998834497e+00
6.524999999999999689e-01,3.854509957952018378e-03,7.009999999998834497e+00
6.574999999999999734e-01,2.612290411615269831e-03,7.009999999998834497e+00
6.624999999999999778e-01,1.749665309435581182e-03,7.009999999998834497e+00
6.674999999999999822e-01,1.158678054142607940e-03,7.009999999998834497e+00
6.724999999999999867e-01,7.590415127281376290e-04,7.009999999998834497e+00
6.774999999999999911e-01,4.921446340247076501e-04,7.009999999998834497e+00
6.824999999999999956e-01,3.159779346064237743e-04,7.009999999998834497e+00
6.875000000000000000e-01,2.009688404449903399e-04,7.009999999998834497e+00
6.925000000000000044e-01,1.266566214425280811e-04,7.009999999998834497e+00
6.975000000000000089e-01,7.910984970761983522e-05,7.009999999998834497e+00
7.025000000000000133e-01,4.897769082121281785e-05,7.009999999998834497e+00
7.074999999999999067e-01,3.006193932372632708e-05,7.009999999998834497e+00
7.124999999999999112e-01,1.829919576950404757e-05,7.009999999998834497e+00
7.174999999999999156e-01,1.105256235418050726e-05,7.009999999998834497e+00
7.224999999999999201e-01,6.628011527761821324e-06,7.009999999998834497e+00
7.274999999999999245e-01,3.948736807977187387e-06,7.009999999998834497e+00
7.324999999999999289e-01,2.338052180753323438e-06,7.009999999998834497e+00
7.374999999999999334e-01,1.375798117789749244e-06,7.009999999998834497e+00
7.424999999999999378e-01,8.041499854033158060e-07,7.009999999998834497e+00
7.474999999999999423e-01,4.665084996176323056e-07,7.009999999998834497e+00
7.524999999999999467e-01,2.684534310215146404e-07,7.009999999998834497e+00
7.574999999999999512e-01,1.532750341894922737e-07,7.009999999998834497e+00
7.624999999999999556e-01,8.696294128334393623e-08,7.009999999998834497e+00
7.674999999999999600e-01,4.916230770020892026e-08,7.009999999998834497e+00
7.724999999999999645e-01,2.777085791847356063e-08,7.009999999998834497e+00
7.774999999999999689e-01,1.569184434204049923e-08,7.009999999998834497e+00
7.824999999999999734e-01,8.848305921978065582e-09,7.009999999998834497e+00
7.874999999999999778e-01,4.949347421775147544e-09,7.009999999998834497e+00
7.924999999999999822e-01,2.725747942685100178e-09,7.009999999998834497e+00
7.974999999999999867e-01,1.470798258199335786e-09,7.009999999998834497e+00
8.024999999999999911e-01,7.798047071315833370e-10,7.009999999998834497e+00
8.074999999999999956e-01,4.122861592346895879e-10,7.009999999998834497e+00
8.125000000000000000e-01,2.228116986079966610e-10,7.009999999998834497e+00
8.175000000000000044e-01,1.255181316632304524e-10,7.009999999998834497e+00
8.225000000000000089e-01,7.314962006780378909e-11,7.009999999998834497e+00
8.275000000000000133e-01,4.239480323429597659e-11,7.009999999998834497e+00
8.325000000000000178e-01,2.313731559261289110e-11,7.009999999998834497e+00
8.374999999999999112e-01,1.125720167050740064e-11,7.009999999998834497e+00
8.424999999999999156e-01,4.648616001154957948e-12,7.009999999998834497e+00
8.474999999999999201e-01,1.628980701127992629e-12,7.009999999998834497e+00
8.524999999999999245e-01,6.708473393877961902e-13,7.009999999998834497e+00
8.574999999999999289e-01,5.560745672938902836e-13,7.009999999998834497e+00
8.624999999999999334e-01,5.468671695524833871e-13,7.009999999998834497e+00
8.674999999999999378e-01,4.531026370235942683e-13,7.009999999998834497e+00
8.724999999999999423e-01,2.783987355252557126e-13,7.009999999998834497e+00
8.774999999999999467e-01,1.113312412002629443e-13,7.009999999998834497e+00
8.824999999999999512e-01,2.121964927382649142e-14,7.009999999998834497e+00
8.874999999999999556e-01,6.205613218863688156e-15,7.009999999998834497e+00
8.924999999999999600e-01,6.192176324942561699e-15,7.009999999998834497e+00
8.974999999999999645e-01,5.918199906302676603e-15,7.009999999998834497e+00
9.024999999999999689e-01,4.573522422801532784e-15,7.009999999998834497e+00
9.074999999999999734e-01,2.638785287332445639e-15,7.009999999998834497e+00
9.124999999999999778e-01,9.964205720936849864e-16,7.009999999998834497e+00
9.174999999999999822e-01,1.799635648653751363e-16,7.009999999998834497e+00
9.224999999999999867e-01,5.972202483640887758e-17,7.009999999998834497e+00
9.274999999999999911e-01,5.964014596434555749e-17,7.009999999998834497e+00
9.324999999999999956e-01,5.548670902308546839e-17,7.009999999998834497e+00
9.375000000000000000e-01,4.243929347792439746e-17,7.009999999998834497e+00
9.425000000000000044e-01,2.836932664233339879e-17,7.009999999998834497e+00
9.475000000000000089e-01,2.722099901531606336e-17,7.009999999998834497e+00
9.525000000000000133e-01,2.734842908916588307e-17,7.009999999998834497e+00
9.575000000000000178e-01,3.385901166842539131e-17,7.009999999998834497e+00
9.624999999999999112e-01,3.552082919817217569e-17,7.009999999998834497e+00
9.674999999999999156e-01,5.602946584476960305e-17,7.009999999998834497e+00
9.724999999999999201e-01,6.035042436235943535e-17,7.009999999998834497e+00
9.774999999999999245e-01,1.146652859697246557e-16,7.009999999998834497e+00
9.824999999999999289e-01,1.260957882414997545e-16,7.009999999998834497e+00
9.874999999999999334e-01,2.629418719431366253e-16,7.009999999998834497e+00
9.924999999999999378e-01,2.899831373586690190e-16,7.009999999998834497e+00
9.975000000000000533e-01,6.738117054746173612e-16,7.009999999998834497e+00
