x, u, time
2.075000000000000178e-01,8.481334645758159927e-07,4.480000000000236682e+00
2.124999999999999944e-01,4.803111456443118789e-07,4.480000000000236682e+00
2.174999999999999989e-01,2.701330267374562283e-07,4.480000000000236682e+00
2.225000000000000033e-01,1.510075745749097837e-07,4.480000000000236682e+00
2.275000000000000078e-01,8.394576299703726732e-08,4.480000000000236682e+00
2.325000000000000122e-01,4.639275189598714426e-08,4.480000000000236682e+00
2.375000000000000167e-01,2.546009004667850664e-08,4.480000000000236682e+00
2.424999999999999933e-01,1.385548904494224075e-08,4.480000000000236682e+00
2.474999999999999978e-01,7.473191755930755184e-09,4.480000000000236682e+00
2.525000000000000022e-01,4.000771145386602363e-09,4.480000000000236682e+00
2.575000000000000067e-01,2.133547604743370442e-09,4.480000000000236682e+00
2.625000000000000111e-01,1.138115788654833570e-09,4.480000000000236682e+00
2.675000000000000155e-01,6.081894315395156654e-10,4.480000000000236682e+00
2.725000000000000200e-01,3.242793348131521791e-10,4.480000000000236682e+00
2.775000000000000244e-01,1.709545861238147846e-10,4.480000000000236682e+00
2.825000000000000289e-01,8.826631327717102723e-11,4.480000000000236682e+00
2.875000000000000333e-01,4.452523945287522518e-11,4.480000000000236682e+00
2.924999999999999822e-01,2.221253377865775372e-11,4.480000000000236682e+00
2.974999999999999867e-01,1.126994975402271211e-11,4.480000000000236682e+00
3.024999999999999911e-01,5.975863774349941963e-12,4.480000000000236682e+00
3.074999999999999956e-01,3.296021925357879435e-12,4.480000000000236682e+00
3.125000000000000000e-01,1.804421981883414798e-12,4.480000000000236682e+00
3.175000000000000044e-01,9.182078262753488646e-13,4.480000000000236682e+00
3.225000000000000089e-01,4.087013416316763132e-13,4.480000000000236682e+00
3.275000000000000133e-01,1.536845870285957619e-13,4.480000000000236682e+00
3.325000000000000178e-01,5.422830426137619512e-14,4.480000000000236682e+00
3.375000000000000222e-01,2.925979356803580957e-14,4.480000000000236682e+00
3.425000000000000266e-01,2.628030078088726237e-14,4.480000000000236682e+00
3.475000000000000311e-01,2.225377042267482798e-14,4.480000000000236682e+00
3.525000000000000355e-01,1.389086042325120916e-14,4.480000000000236682e+00
3.574999999999999845e-01,5.560754686671987759e-15,4.480000000000236682e+00
3.624999999999999889e-01,1.063191920937179649e-15,4.480000000000236682e+00
3.674999999999999933e-01,3.449049530567176192e-16,4.480000000000236682e+00
3.724999999999999978e-01,3.436779780304041041e-16,4.480000000000236682e+00
3.775000000000000022e-01,3.180381047800250350e-16,4.480000000000236682e+00
3.825000000000000067e-01,2.215070142143687103e-16,4.480000000000236682e+00
3.875000000000000111e-01,1.043074246365575031e-16,4.480000000000236682e+00
3.925000000000000155e-01,2.601931731177813143e-17,4.480000000000236682e+00
3.975000000000000200e-01,4.292647324713304674e-18,4.480000000000236682e+00
4.025000000000000244e-01,4.064322415556444304e-18,4.480000000000236682e+00
4.075000000000000289e-01,3.979267107192885775e-18,4.480000000000236682e+00
4.125000000000000333e-01,3.035582265819897529e-18,4.480000000000236682e+00
4.175000000000000377e-01,1.623269253836220809e-18,4.480000000000236682e+00
4.224999999999999867e-01,9.918378724009446270e-19,4.480000000000236682e+00
4.274999999999999911e-01,1.414385716249900795e-18,4.480000000000236682e+00
4.324999999999999956e-01,1.840520569399534657e-18,4.480000000000236682e+00
4.375000000000000000e-01,1.886617314979946190e-18,4.480000000000236682e+00
4.425000000000000044e-01,3.513217102836960026e-18,4.480000000000236682e+00
4.475000000000000089e-01,8.067206821827853762e-18,4.480000000000236682e+00
4.525000000000000133e-01,1.061450608469761050e-17,4.480000000000236682e+00
4.575000000000000178e-01,1.090364149779449750e-17,4.480000000000236682e+00
4.625000000000000222e-01,2.197678639003964889e-17,4.480000000000236682e+00
4.675000000000000266e-01,5.106012723220373646e-17,4.480000000000236682e+00
4.725000000000000311e-01,6.695180902824517256e-17,4.480000000000236682e+00
4.775000000000000355e-01,6.872674173885488881e-17,4.480000000000236682e+00
4.824999999999999845e-01,1.361674141093460109e-16,4.480000000000236682e+00
4.874999999999999889e-01,3.160519574444228961e-16,4.480000000000236682e+00
4.924999999999999933e-01,4.203246311383808153e-16,4.480000000000236682e+00
4.974999999999999978e-01,4.299325025717345831e-16,4.480000000000236682e+00
5.024999999999999467e-01,7.979198421020929245e-16,4.480000000000236682e+00
5.074999999999999512e-01,1.897206783735818948e-15,4.480000000000236682e+00
5.124999999999999556e-01,2.627364722594380993e-15,4.480000000000236682e+00
5.174999999999999600e-01,2.682317364123739864e-15,4.480000000000236682e+00
5.224999999999999645e-01,4.440445940696746154e-15,4.480000000000236682e+00
5.274999999999999689e-01,1.091719755875957345e-14,4.480000000000236682e+00
5.324999999999999734e-01,1.617789947356166099e-14,4.480000000000236682e+00
5.374999999999999778e-01,1.664856450480409356e-14,4.480000000000236682e+00
5.424999999999999822e-01,2.354839927406940913e-14,4.480000000000236682e+00
5.474999999999999867e-01,5.948910797026678841e-14,4.480000000000236682e+00
5.524999999999999911e-01,9.779931913588118992e-14,4.480000000000236682e+00
5.574999999999999956e-01,1.051631715034745507e-13,4.480000000000236682e+00
5.625000000000000000e-01,1.219168281441902077e-13,4.480000000000236682e+00
5.675000000000000044e-01,3.041442094084495815e-13,4.480000000000236682e+00
5.725000000000000089e-01,5.668151641210464416e-13,4.480000000000236682e+00
5.775000000000000133e-01,6.620755691159736106e-13,4.480000000000236682e+00
5.824999999999999067e-01,6.890726662548674767e-13,4.480000000000236682e+00
5.874999999999999112e-01,1.457350951282378132e-12,4.480000000000236682e+00
5.924999999999999156e-01,3.094055994055641777e-12,4.480000000000236682e+00
5.974999999999999201e-01,4.051625847608305609e-12,4.480000000000236682e+00
6.024999999999999245e-01,4.121688557561177958e-12,4.480000000000236682e+00
6.074999999999999289e-01,6.528231730236321595e-12,4.480000000000236682e+00
6.124999999999999334e-01,1.554864833725334775e-11,4.480000000000236682e+00
6.174999999999999378e-01,2.443189838556543700e-11,4.480000000000236682e+00
6.224999999999999423e-01,2.630686444763031030e-11,4.480000000000236682e+00
6.274999999999999467e-01,2.890948305991525635e-11,4.480000000000236682e+00
6.324999999999999512e-01,6.789995760159903789e-11,4.480000000000236682e+00
6.374999999999999556e-01,1.356273040973988843e-10,4.480000000000236682e+00
6.424999999999999600e-01,1.742191711810299118e-10,4.480000000000236682e+00
6.474999999999999645e-01,1.768294484830763886e-10,4.480000000000236682e+00
6.524999999999999689e-01,2.610044965785240597e-10,4.480000000000236682e+00
6.574999999999999734e-01,6.091800150624764596e-10,4.480000000000236682e+00
6.624999999999999778e-01,1.008063403976248084e-09,4.480000000000236682e+00
6.674999999999999822e-01,1.204641707520229834e-09,4.480000000000236682e+00
6.724999999999999867e-01,1.463279951872077563e-09,4.480000000000236682e+00
6.774999999999999911e-01,2.590375329994222539e-09,4.480000000000236682e+00
6.824999999999999956e-01,5.172655284662840137e-09,4.480000000000236682e+00
6.875000000000000000e-01,8.843334567373693070e-09,4.480000000000236682e+00
6.925000000000000044e-01,1.277277333885677634e-08,4.480000000000236682e+00
6.975000000000000089e-01,1.751017800050054994e-08,4.480000000000236682e+00
7.025000000000000133e-01,2.657486563059653230e-08,4.480000000000236682e+00
7.074999999999999067e-01,4.556133297660405375e-08,4.480000000000236682e+00
7.124999999999999112e-01,7.842209427186406126e-08,4.480000000000236682e+00
7.174999999999999156e-01,1.247234640901158752e-07,4.480000000000236682e+00
7.224999999999999201e-01,1.843304624775913930e-07,4.480000000000236682e+00
7.274999999999999245e-01,2.711152912463015899e-07,4.480000000000236682e+00
7.324999999999999289e-01,4.244252782337046683e-07,4.480000000000236682e+00
7.374999999999999334e-01,7.001318352122714818e-07,4.480000000000236682e+00
7.424999999999999378e-01,1.141773502305680463e-06,4.480000000000236682e+00
7.474999999999999423e-01,1.770970251839961750e-06,4.480000000000236682e+00
7.524999999999999467e-01,2.647138754833214245e-06,4.480000000000236682e+00
7.574999999999999512e-01,3.984523467008947451e-06,4.480000000000236682e+00
7.624999999999999556e-01,6.219974022981018897e-06,4.480000000000236682e+00
7.674999999999999600e-01,9.928781843183067551e-06,4.480000000000236682e+00
7.724999999999999645e-01,1.566521374316631062e-05,4.480000000000236682e+00
7.774999999999999689e-01,2.401626556774677057e-05,4.480000000000236682e+00
7.824999999999999734e-01,3.610797493759240696e-05,4.480000000000236682e+00
7.874999999999999778e-01,5.439790015157282206e-05,4.480000000000236682e+00
7.924999999999999822e-01,8.319018286235720908e-05,4.480000000000236682e+00
7.974999999999999867e-01,1.284830925346573281e-04,4.480000000000236682e+00
8.024999999999999911e-01,1.975883404644500146e-04,4.480000000000236682e+00
8.074999999999999956e-01,2.997303481913739590e-04,4.480000000000236682e+00
8.125000000000000000e-01,4.486341061086968627e-04,4.480000000000236682e+00
8.175000000000000044e-01,6.668991686522833138e-04,4.480000000000236682e+00
8.225000000000000089e-01,9.908210387223237610e-04,4.480000000000236682e+00
8.275000000000000133e-01,1.474405307960668498e-03,4.480000000000236682e+00
8.325000000000000178e-01,2.192545475379563576e-03,4.480000000000236682e+00
8.374999999999999112e-01,3.244453433385541437e-03,4.480000000000236682e+00
8.424999999999999156e-01,4.758556377749519756e-03,4.480000000000236682e+00
8.474999999999999201e-01,6.899598191417817203e-03,4.480000000000236682e+00
8.524999999999999245e-01,9.878515185020402684e-03,4.480000000000236682e+00
8.574999999999999289e-01,1.396517279087950043e-02,4.480000000000236682e+00
8.624999999999999334e-01,1.950206963408805325e-02,4.480000000000236682e+00
8.674999999999999378e-01,2.691325365163031724e-02,4.480000000000236682e+00
8.724999999999999423e-01,3.670150189975324162e-02,4.480000000000236682e+00
8.774999999999999467e-01,4.942997215437539005e-02,4.480000000000236682e+00
8.824999999999999512e-01,6.569461492883979514e-02,4.480000000000236682e+00
8.874999999999999556e-01,8.609534184255124289e-02,4.480000000000236682e+00
8.924999999999999600e-01,1.112145186617239934e-01,4.480000000000236682e+00
8.974999999999999645e-01,1.415873087045162459e-01,4.480000000000236682e+00
9.024999999999999689e-01,1.776632361469986099e-01,4.480000000000236682e+00
9.074999999999999734e-01,2.197301263555948569e-01,4.480000000000236682e+00
9.124999999999999778e-01,2.678657447173963257e-01,4.480000000000236682e+00
9.174999999999999822e-01,3.218596320531704191e-01,4.480000000000236682e+00
9.224999999999999867e-01,3.812721509335716963e-01,4.480000000000236682e+00
9.274999999999999911e-01,4.453190617137344764e-01,4.480000000000236682e+00
9.324999999999999956e-01,5.130525472947227161e-01,4.480000000000236682e+00
9.375000000000000000e-01,5.828970220245067724e-01,4.480000000000236682e+00
9.425000000000000044e-01,6.532487288228341349e-01,4.480000000000236682e+00
9.475000000000000089e-01,7.212861027049629614e-01,4.480000000000236682e+00
9.525000000000000133e-01,7.852931951630505170e-01,4.480000000000236682e+00
9.575000000000000178e-01,8.412315942085333287e-01,4.480000000000236682e+00
9.624999999999999112e-01,8.897948151500426617e-01,4.480000000000236682e+00
9.674999999999999156e-01,9.243913059676598376e-01,4.480000000000236682e+00
9.724999999999999201e-01,9.541484298389634189e-01,4.480000000000236682e+00
9.774999999999999245e-01,9.627944069333014276e-01,4.480000000000236682e+00
9.824999999999999289e-01,9.644430174520254306e-01,4.480000000000236682e+00
9.874999999999999334e-01,9.468317246332733639e-01,4.480000000000236682e+00
9.924999999999999378e-01,9.427343245914663328e-01,4.480000000000236682e+00
9.975000000000000533e-01,8.692757186425400517e-01,4.480000000000236682e+00
