x, u, time
1.906249999999999611e-01,8.628050829663179762e-16,3.125000000000392741e-02
1.968749999999999667e-01,2.954383427396791228e-15,3.125000000000392741e-02
2.031249999999999722e-01,9.895882502165310109e-15,3.125000000000392741e-02
2.093749999999999778e-01,3.243136217415210912e-14,3.125000000000392741e-02
2.156249999999999833e-01,1.040878889254132987e-13,3.125000000000392741e-02
2.218749999999999611e-01,3.279128014813680060e-13,3.125000000000392741e-02
2.281249999999999667e-01,1.017912130728582854e-12,3.125000000000392741e-02
2.343749999999999722e-01,3.128341082176001629e-12,3.125000000000392741e-02
2.406249999999999778e-01,9.536400155577473411e-12,3.125000000000392741e-02
2.468749999999999556e-01,2.840255220908593929e-11,3.125000000000392741e-02
2.531249999999999889e-01,8.239500017188795378e-11,3.125000000000392741e-02
2.593749999999999667e-01,2.331469676856355127e-10,3.125000000000392741e-02
2.656249999999999445e-01,6.437371545045152303e-10,3.125000000000392741e-02
2.718749999999999778e-01,1.734512204319415892e-09,3.125000000000392741e-02
2.781249999999999556e-01,4.561024394087975336e-09,3.125000000000392741e-02
2.843749999999999889e-01,1.170548987129642437e-08,3.125000000000392741e-02
2.906249999999999667e-01,2.932138544607433606e-08,3.125000000000392741e-02
2.968749999999999445e-01,7.169220368531733709e-08,3.125000000000392741e-02
3.031249999999999778e-01,1.711102638981334683e-07,3.125000000000392741e-02
3.093749999999999556e-01,3.986762026488417505e-07,3.125000000000392741e-02
3.156249999999999889e-01,9.068332233984393945e-07,3.125000000000392741e-02
3.218749999999999667e-01,2.013814392952297333e-06,3.125000000000392741e-02
3.281249999999999445e-01,4.366341850221074754e-06,3.125000000000392741e-02
3.343749999999999778e-01,9.243639453024903371e-06,3.125000000000392741e-02
3.406249999999999556e-01,1.910800071691626974e-05,3.125000000000392741e-02
3.468749999999999334e-01,3.857037281887430182e-05,3.125000000000392741e-02
3.531249999999999667e-01,7.602867781597143909e-05,3.125000000000392741e-02
3.593749999999999445e-01,1.463538179791791548e-04,3.125000000000392741e-02
3.656249999999999778e-01,2.751382817704035801e-04,3.125000000000392741e-02
3.718749999999999556e-01,5.051670070205950937e-04,3.125000000000392741e-02
3.781249999999999334e-01,9.058825434405173025e-04,3.125000000000392741e-02
3.843749999999999667e-01,1.586634974919979343e-03,3.125000000000392741e-02
3.906249999999999445e-01,2.714344319087679501e-03,3.125000000000392741e-02
3.968749999999999778e-01,4.535753862465747265e-03,3.125000000000392741e-02
4.031249999999999556e-01,7.403613910356788078e-03,3.125000000000392741e-02
4.093749999999999334e-01,1.180484147383518631e-02,3.125000000000392741e-02
4.156249999999999667e-01,1.838697464826465414e-02,3.125000000000392741e-02
4.218749999999999445e-01,2.797724482152841308e-02,3.125000000000392741e-02
4.281249999999999778e-01,4.158667331197832273e-02,3.125000000000392741e-02
4.343749999999999556e-01,6.039030004145688052e-02,3.125000000000392741e-02
4.406249999999999334e-01,8.567464250881241805e-02,3.125000000000392741e-02
4.468749999999999667e-01,1.187454593165755135e-01,3.125000000000392741e-02
4.531249999999999445e-01,1.607932200566476455e-01,3.125000000000392741e-02
4.593749999999999778e-01,2.127211214152711360e-01,3.125000000000392741e-02
4.656249999999999556e-01,2.749466401076059441e-01,3.125000000000392741e-02
4.718749999999999334e-01,3.472077257447523935e-01,3.125000000000392741e-02
4.781249999999999667e-01,4.283808311440587824e-01,3.125000000000392741e-02
4.843749999999999445e-01,5.163699153892234994e-01,3.125000000000392741e-02
4.906249999999999223e-01,6.082104085463153620e-01,3.125000000000392741e-02
4.968749999999999556e-01,6.998641628386178537e-01,3.125000000000392741e-02
5.031249999999999334e-01,7.862521128612087740e-01,3.125000000000392741e-02
5.093750000000000222e-01,8.637608227602100452e-01,3.125000000000392741e-02
5.156250000000000000e-01,9.316303194924350217e-01,3.125000000000392741e-02
5.218749999999999778e-01,9.814870574804515080e-01,3.125000000000392741e-02
5.281249999999999556e-01,9.904628168109275155e-01,3.125000000000392741e-02
5.343750000000000444e-01,9.878022647408364332e-01,3.125000000000392741e-02
5.406250000000000222e-01,9.720978663082181503e-01,3.125000000000392741e-02
5.468750000000000000e-01,9.313486804499023775e-01,3.125000000000392741e-02
5.531249999999999778e-01,8.689287040074645807e-01,3.125000000000392741e-02
5.593749999999999556e-01,7.910477697163635913e-01,3.125000000000392741e-02
5.656250000000000444e-01,7.035886716363495275e-01,3.125000000000392741e-02
5.718750000000000222e-01,6.115271075035657589e-01,3.125000000000392741e-02
5.781250000000000000e-01,5.192268057144384663e-01,3.125000000000392741e-02
5.843749999999999778e-01,4.305402918919730149e-01,3.125000000000392741e-02
5.906249999999999556e-01,3.485998002609883017e-01,3.125000000000392741e-02
5.968750000000000444e-01,2.755974785509646696e-01,3.125000000000392741e-02
6.031250000000000222e-01,2.127327780036118998e-01,3.125000000000392741e-02
6.093750000000000000e-01,1.603124528165655593e-01,3.125000000000392741e-02
6.156249999999999778e-01,1.179306836565338773e-01,3.125000000000392741e-02
6.218749999999999556e-01,8.467622835493671118e-02,3.125000000000392741e-02
6.281250000000000444e-01,5.933571837953099254e-02,3.125000000000392741e-02
6.343750000000000222e-01,4.057244136207873580e-02,3.125000000000392741e-02
6.406250000000000000e-01,2.706703664898143721e-02,3.125000000000392741e-02
6.468749999999999778e-01,1.761459910025582262e-02,3.125000000000392741e-02
6.531249999999999556e-01,1.118016082121755551e-02,3.125000000000392741e-02
6.593750000000000444e-01,6.919577205919837277e-03,3.125000000000392741e-02
6.656250000000000222e-01,4.175145880684332650e-03,3.125000000000392741e-02
6.718750000000000000e-01,2.455381982047623746e-03,3.125000000000392741e-02
6.781249999999999778e-01,1.407037621730770037e-03,3.125000000000392741e-02
6.843749999999999556e-01,7.854225014581989964e-04,3.125000000000392741e-02
6.906249999999999334e-01,4.269430271169944629e-04,3.125000000000392741e-02
6.968750000000000222e-01,2.259163973279989222e-04,3.125000000000392741e-02
7.031250000000000000e-01,1.163218059058772564e-04,3.125000000000392741e-02
7.093749999999999778e-01,5.825237530442750687e-05,3.125000000000392741e-02
7.156249999999999556e-01,2.835859484413781246e-05,3.125000000000392741e-02
7.218749999999999334e-01,1.341298687028701390e-05,3.125000000000392741e-02
7.281250000000000222e-01,6.159616542185154142e-06,3.125000000000392741e-02
7.343750000000000000e-01,2.744396303648558060e-06,3.125000000000392741e-02
7.406249999999999778e-01,1.185315604763120110e-06,3.125000000000392741e-02
7.468749999999999556e-01,4.957750787046843976e-07,3.125000000000392741e-02
7.531249999999999334e-01,2.005830032192763965e-07,3.125000000000392741e-02
7.593750000000000222e-01,7.839048111602851894e-08,3.125000000000392741e-02
7.656250000000000000e-01,2.954413442595668233e-08,3.125000000000392741e-02
7.718749999999999778e-01,1.071605663556468799e-08,3.125000000000392741e-02
7.781249999999999556e-01,3.731207021634273912e-09,3.125000000000392741e-02
7.843749999999999334e-01,1.243222675378247152e-09,3.125000000000392741e-02
7.906250000000000222e-01,3.926377773924689249e-10,3.125000000000392741e-02
7.968750000000000000e-01,1.172427711034122887e-10,3.125000000000392741e-02
8.031249999999999778e-01,3.268178938081334161e-11,3.125000000000392741e-02
8.093749999999999556e-01,1.037499894804000111e-11,3.125000000000392741e-02
8.156249999999999334e-01,3.335921727784277394e-12,3.125000000000392741e-02
8.218750000000000222e-01,1.046830634398685271e-12,3.125000000000392741e-02
8.281250000000000000e-01,3.206117590144222471e-13,3.125000000000392741e-02
8.343749999999999778e-01,9.583724855810928510e-14,3.125000000000392741e-02
8.406249999999999556e-01,2.796084279866344999e-14,3.125000000000392741e-02
8.468749999999999334e-01,7.962255912449311426e-15,3.125000000000392741e-02
8.531250000000000222e-01,2.213098003564389878e-15,3.125000000000392741e-02
8.593750000000000000e-01,6.004160040036884294e-16,3.125000000000392741e-02
8.656249999999999778e-01,1.590007633333821005e-16,3.125000000000392741e-02
8.718749999999999556e-01,4.110072823472046617e-17,3.125000000000392741e-02
8.781249999999999334e-01,1.037076983064513716e-17,3.125000000000392741e-02
8.843750000000000222e-01,2.554413821895408453e-18,3.125000000000392741e-02
8.906250000000000000e-01,6.141828840950670900e-19,3.125000000000392741e-02
8.968749999999999778e-01,1.441576117868744363e-19,3.125000000000392741e-02
9.031249999999999556e-01,3.303070924054139262e-20,3.125000000000392741e-02
9.093749999999999334e-01,7.388317059944424858e-21,3.125000000000392741e-02
9.156250000000000222e-01,1.613344576599326915e-21,3.125000000000392741e-02
9.218750000000000000e-01,3.439293461889355159e-22,3.125000000000392741e-02
9.281249999999999778e-01,7.157777103935331612e-23,3.125000000000392741e-02
9.343749999999999556e-01,1.454320397957499529e-23,3.125000000000392741e-02
9.406249999999999334e-01,2.884837276056819726e-24,3.125000000000392741e-02
9.468749999999999112e-01,5.586821613690148471e-25,3.125000000000392741e-02
9.531250000000000000e-01,1.056387724811547912e-25,3.125000000000392741e-02
9.593749999999999778e-01,1.949280965804640086e-26,3.125000000000392741e-02
9.656249999999999556e-01,3.523956211842810872e-27,3.125000000000392741e-02
9.718749999999999334e-01,6.083470357211734367e-28,3.125000000000392741e-02
9.781249999999999112e-01,1.148015593675249809e-28,3.125000000000392741e-02
9.843750000000000000e-01,1.284197384680429364e-29,3.125000000000392741e-02
9.906249999999999778e-01,4.139362899858660174e-30,3.125000000000392741e-02
9.968749999999999556e-01,4.630147529988823482e-31,3.125000000000392741e-02
