x, u, time
3.402722177742193571e-02,2.858771550776678466e-09,2.779485397795928292e-01
3.482786228983186794e-02,2.527381584301407035e-09,2.779485397795928292e-01
3.562850280224179322e-02,2.233547268978542417e-09,2.779485397795928292e-01
3.642914331465172545e-02,1.973115214467220196e-09,2.779485397795928292e-01
3.722978382706165074e-02,1.742379324526346793e-09,2.779485397795928292e-01
3.803042433947157602e-02,1.538034009551042748e-09,2.779485397795928292e-01
3.883106485188150825e-02,1.357132137612996496e-09,2.779485397795928292e-01
3.963170536429143354e-02,1.197047261190908795e-09,2.779485397795928292e-01
4.043234587670136576e-02,1.055439700148611615e-09,2.779485397795928292e-01
4.123298638911129105e-02,9.302261010151204937e-10,2.779485397795928292e-01
4.203362690152121633e-02,8.195521285729297106e-10,2.779485397795928292e-01
4.283426741393114856e-02,7.217679784665924097e-10,2.779485397795928292e-01
4.363490792634107385e-02,6.354064292808655125e-10,2.779485397795928292e-01
4.443554843875099913e-02,5.591631795611560360e-10,2.779485397795928292e-01
4.523618895116093136e-02,4.918792397936205950e-10,2.779485397795928292e-01
4.603682946357085665e-02,4.325251716428800568e-10,2.779485397795928292e-01
4.683746997598078887e-02,3.801869869607435140e-10,2.779485397795928292e-01
4.763811048839071416e-02,3.340535374104520531e-10,2.779485397795928292e-01
4.843875100080063945e-02,2.934052421653930618e-10,2.779485397795928292e-01
4.923939151321057167e-02,2.576040161913632838e-10,2.779485397795928292e-01
5.004003202562049696e-02,2.260842752477040961e-10,2.779485397795928292e-01
5.084067253803042918e-02,1.983449060728690917e-10,2.779485397795928292e-01
5.164131305044035447e-02,1.739421013721386188e-10,2.779485397795928292e-01
5.244195356285027976e-02,1.524829693062637780e-10,2.779485397795928292e-01
5.324259407526021198e-02,1.336198362879511957e-10,2.779485397795928292e-01
5.404323458767013727e-02,1.170451701181494794e-10,2.779485397795928292e-01
5.484387510008006950e-02,1.024870579176505585e-10,2.779485397795928292e-01
5.564451561248999478e-02,8.970518000633263876e-11,2.779485397795928292e-01
5.644515612489992007e-02,7.848722692049181358e-11,2.779485397795928292e-01
5.724579663730985229e-02,6.864571220009521946e-11,2.779485397795928292e-01
5.804643714971977758e-02,6.001513847898299320e-11,2.779485397795928292e-01
5.884707766212970981e-02,5.244947882336795580e-11,2.779485397795928292e-01
5.964771817453963509e-02,4.581993923421098843e-11,2.779485397795928292e-01
6.044835868694956038e-02,4.001297179969972286e-11,2.779485397795928292e-01
6.124899919935949261e-02,3.492851119365455137e-11,2.779485397795928292e-01
6.204963971176941789e-02,3.047841009935252845e-11,2.779485397795928292e-01
6.285028022417935012e-02,2.658505172776537574e-11,2.779485397795928292e-01
6.365092073658927541e-02,2.318011992338562611e-11,2.779485397795928292e-01
6.445156124899921457e-02,2.020350943583799936e-11,2.779485397795928292e-01
6.525220176140913986e-02,1.760236080499070233e-11,2.779485397795928292e-01
6.605284227381906514e-02,1.533020598273692447e-11,2.779485397795928292e-01
6.685348278622899043e-02,1.334621231543559135e-11,2.779485397795928292e-01
6.765412329863891572e-02,1.161451385468290750e-11,2.779485397795928292e-01
6.845476381104885488e-02,1.010362016651680663e-11,2.779485397795928292e-01
6.925540432345878017e-02,8.785893884644559257e-12,2.779485397795928292e-01
7.005604483586870546e-02,7.637089214756001103e-12,2.779485397795928292e-01
7.085668534827863074e-02,6.635944456107120344e-12,2.779485397795928292e-01
7.165732586068855603e-02,5.763822373855283944e-12,2.779485397795928292e-01
7.245796637309849519e-02,5.004392940571065063e-12,2.779485397795928292e-01
7.325860688550842048e-02,4.343353576487990597e-12,2.779485397795928292e-01
7.405924739791834577e-02,3.768182563062986950e-12,2.779485397795928292e-01
7.485988791032827105e-02,3.267921790234388389e-12,2.779485397795928292e-01
7.566052842273819634e-02,2.832985430587852841e-12,2.779485397795928292e-01
7.646116893514813551e-02,2.454991519080246701e-12,2.779485397795928292e-01
7.726180944755806079e-02,2.126613760039517860e-12,2.779485397795928292e-01
7.806244995996798608e-02,1.841451188369010055e-12,2.779485397795928292e-01
7.886309047237791137e-02,1.593913583285369045e-12,2.779485397795928292e-01
7.966373098478783665e-02,1.379120774136676206e-12,2.779485397795928292e-01
8.046437149719777582e-02,1.192814192138273353e-12,2.779485397795928292e-01
8.126501200960770110e-02,1.031279212141084569e-12,2.779485397795928292e-01
8.206565252201762639e-02,8.912769974215180873e-13,2.779485397795928292e-01
8.286629303442755168e-02,7.699847102893371047e-13,2.779485397795928292e-01
8.366693354683747696e-02,6.649430841397914708e-13,2.779485397795928292e-01
8.446757405924741613e-02,5.740104702965915292e-13,2.779485397795928292e-01
8.526821457165734142e-02,4.953225772724531828e-13,2.779485397795928292e-01
8.606885508406726670e-02,4.272572124038673102e-13,2.779485397795928292e-01
8.686949559647719199e-02,3.684034175285871773e-13,2.779485397795928292e-01
8.767013610888711728e-02,3.175344626534998237e-13,2.779485397795928292e-01
8.847077662129704256e-02,2.735842254670757794e-13,2.779485397795928292e-01
8.927141713370698173e-02,2.356265410264930412e-13,2.779485397795928292e-01
9.007205764611690701e-02,2.028571558365331399e-13,2.779485397795928292e-01
9.087269815852683230e-02,1.745779645824422720e-13,2.779485397795928292e-01
9.167333867093675759e-02,1.501832466487270037e-13,2.779485397795928292e-01
9.247397918334668288e-02,1.291476538418638734e-13,2.779485397795928292e-01
9.327461969575662204e-02,1.110157309638589326e-13,2.779485397795928292e-01
9.407526020816654733e-02,9.539277752290347788e-14,2.779485397795928292e-01
9.487590072057647261e-02,8.193688233257281019e-14,2.779485397795928292e-01
9.567654123298639790e-02,7.035198341050934456e-14,2.779485397795928292e-01
9.647718174539632319e-02,6.038182376834191101e-14,2.779485397795928292e-01
9.727782225780626235e-02,5.180468967683346080e-14,2.779485397795928292e-01
9.807846277021618764e-02,4.442883205064689770e-14,2.779485397795928292e-01
9.887910328262611293e-02,3.808848395349618270e-14,2.779485397795928292e-01
9.967974379503603821e-02,3.264039807814650936e-14,2.779485397795928292e-01
1.004803843074459635e-01,2.796083758519048606e-14,2.779485397795928292e-01
1.012810248198559027e-01,2.394296204742380598e-14,2.779485397795928292e-01
1.020816653322658280e-01,2.049455758238247620e-14,2.779485397795928292e-01
1.028823058446757532e-01,1.753606668742513276e-14,2.779485397795928292e-01
1.036829463570856785e-01,1.499887892839465610e-14,2.779485397795928292e-01
1.044835868694956038e-01,1.282384857043919730e-14,2.779485397795928292e-01
1.052842273819055430e-01,1.096000956274906159e-14,2.779485397795928292e-01
1.060848678943154683e-01,9.363462072440152401e-15,2.779485397795928292e-01
1.068855084067253935e-01,7.996408072499927481e-15,2.779485397795928292e-01
1.076861489191353188e-01,6.826316382585768427e-15,2.779485397795928292e-01
1.084867894315452441e-01,5.825200090619541433e-15,2.779485397795928292e-01
1.092874299439551833e-01,4.968991492520061163e-15,2.779485397795928292e-01
1.100880704563651086e-01,4.237001616600445467e-15,2.779485397795928292e-01
1.108887109687750339e-01,3.611453082902546825e-15,2.779485397795928292e-01
1.116893514811849591e-01,3.077076516608681579e-15,2.779485397795928292e-01
1.124899919935948844e-01,2.620762015495621233e-15,2.779485397795928292e-01
1.132906325060048236e-01,2.231258287749363868e-15,2.779485397795928292e-01
1.140912730184147489e-01,1.898913049021636334e-15,2.779485397795928292e-01
1.148919135308246742e-01,1.615449114511169928e-15,2.779485397795928292e-01
1.156925540432345995e-01,1.373771359007673120e-15,2.779485397795928292e-01
1.164931945556445247e-01,1.167800359166169190e-15,2.779485397795928292e-01
1.172938350680544639e-01,9.923290899960178899e-16,2.779485397795928292e-01
1.180944755804643892e-01,8.428995323319408118e-16,2.779485397795928292e-01
1.188951160928743145e-01,7.156964692528065487e-16,2.779485397795928292e-01
1.196957566052842398e-01,6.074561152020409089e-16,2.779485397795928292e-01
1.204963971176941651e-01,5.153875390898327271e-16,2.779485397795928292e-01
1.212970376301040903e-01,4.371051181641539360e-16,2.779485397795928292e-01
1.220976781425140295e-01,3.705704983794238960e-16,2.779485397795928292e-01
1.228983186549239548e-01,3.140427441281814168e-16,2.779485397795928292e-01
1.236989591673338801e-01,2.660355396855499303e-16,2.779485397795928292e-01
1.244995996797438054e-01,2.252804601708824580e-16,2.779485397795928292e-01
1.253002401921537168e-01,1.906954644124616492e-16,2.779485397795928292e-01
1.261008807045636559e-01,1.613578785603626803e-16,2.779485397795928292e-01
1.269015212169735674e-01,1.364812400250184521e-16,2.779485397795928292e-01
1.277021617293835065e-01,1.153954584093461369e-16,2.779485397795928292e-01
1.285028022417934457e-01,9.752982536490410248e-17,2.779485397795928292e-01
1.293034427542033571e-01,8.239847031458964042e-17,2.779485397795928292e-01
1.301040832666132963e-01,6.958791511706248988e-17,2.779485397795928292e-01
1.309047237790232077e-01,5.874642919278478638e-17,2.779485397795928292e-01
1.317053642914331468e-01,4.957492842253534314e-17,2.779485397795928292e-01
1.325060048038430860e-01,4.181919716448103629e-17,2.779485397795928292e-01
1.333066453162529974e-01,3.526324379434680215e-17,2.779485397795928292e-01
1.341072858286629366e-01,2.972362693035706841e-17,2.779485397795928292e-01
1.349079263410728480e-01,2.504461254600403921e-17,2.779485397795928292e-01
1.357085668534827871e-01,2.109404200651166458e-17,2.779485397795928292e-01
1.365092073658927263e-01,1.775980812844265537e-17,2.779485397795928292e-01
1.373098478783026377e-01,1.494685103638681883e-17,2.779485397795928292e-01
1.381104883907125769e-01,1.257459820502963497e-17,2.779485397795928292e-01
1.389111289031224883e-01,1.057478391358386416e-17,2.779485397795928292e-01
1.397117694155324275e-01,8.889592648426403251e-18,2.779485397795928292e-01
1.405124099279423666e-01,7.470078981229413246e-18,2.779485397795928292e-01
1.413130504403522780e-01,6.274823307349947196e-18,2.779485397795928292e-01
1.421136909527622172e-01,5.268788711067232710e-18,2.779485397795928292e-01
1.429143314651721286e-01,4.422349267025982787e-18,2.779485397795928292e-01
1.437149719775820678e-01,3.710464408766721003e-18,2.779485397795928292e-01
1.445156124899920069e-01,3.111977697031142349e-18,2.779485397795928292e-01
1.453162530024019183e-01,2.609021490102599836e-18,2.779485397795928292e-01
1.461168935148118575e-01,2.186511731119723878e-18,2.779485397795928292e-01
1.469175340272217689e-01,1.831719387926844506e-18,2.779485397795928292e-01
1.477181745396317081e-01,1.533907065398197447e-18,2.779485397795928292e-01
1.485188150520416472e-01,1.284021006274789170e-18,2.779485397795928292e-01
1.493194555644515586e-01,1.074430145627499111e-18,2.779485397795928292e-01
1.501200960768614978e-01,8.987051215471967283e-19,2.779485397795928292e-01
1.509207365892714092e-01,7.514312009971735774e-19,2.779485397795928292e-01
1.517213771016813484e-01,6.280499810727384875e-19,2.779485397795928292e-01
1.525220176140912876e-01,5.247254946116141937e-19,2.779485397795928292e-01
1.533226581265011990e-01,4.382310044157679305e-19,2.779485397795928292e-01
1.541232986389111381e-01,3.658533287600412622e-19,2.779485397795928292e-01
1.549239391513210495e-01,3.053120164986219569e-19,2.779485397795928292e-01
1.557245796637309887e-01,2.546910950326066980e-19,2.779485397795928292e-01
1.565252201761409279e-01,2.123814590249755473e-19,2.779485397795928292e-01
1.573258606885508393e-01,1.770322609045716528e-19,2.779485397795928292e-01
1.581265012009607784e-01,1.475099134662090227e-19,2.779485397795928292e-01
1.589271417133706898e-01,1.228635267295964314e-19,2.779485397795928292e-01
1.597277822257806290e-01,1.022957812016373140e-19,2.779485397795928292e-01
1.605284227381905682e-01,8.513839252455599110e-20,2.779485397795928292e-01
1.613290632506004796e-01,7.083145222373752130e-20,2.779485397795928292e-01
1.621297037630104187e-01,5.890603933996181198e-20,2.779485397795928292e-01
1.629303442754203302e-01,4.896959108024685161e-20,2.779485397795928292e-01
1.637309847878302693e-01,4.069359975578376803e-20,2.779485397795928292e-01
1.645316253002402085e-01,3.380327033030687001e-20,2.779485397795928292e-01
1.653322658126501199e-01,2.806882969705421683e-20,2.779485397795928292e-01
1.661329063250600591e-01,2.329822688652891930e-20,2.779485397795928292e-01
1.669335468374699705e-01,1.933100409896159917e-20,2.779485397795928292e-01
1.677341873498799096e-01,1.603315287647485924e-20,2.779485397795928292e-01
1.685348278622898488e-01,1.329279883420678422e-20,2.779485397795928292e-01
1.693354683746997602e-01,1.101658296779337932e-20,2.779485397795928292e-01
1.701361088871096994e-01,9.126628335401600200e-21,2.779485397795928292e-01
1.709367493995196108e-01,7.557998460798667606e-21,2.779485397795928292e-01
1.717373899119295499e-01,6.256568616242441526e-21,2.779485397795928292e-01
1.725380304243394614e-01,5.177243641488402663e-21,2.779485397795928292e-01
1.733386709367494005e-01,4.282466495172004012e-21,2.779485397795928292e-01
1.741393114491593397e-01,3.540970620051114673e-21,2.779485397795928292e-01
1.749399519615692511e-01,2.926736690678338757e-21,2.779485397795928292e-01
1.757405924739791903e-01,2.418120618317437893e-21,2.779485397795928292e-01
1.765412329863891017e-01,1.997124997300605220e-21,2.779485397795928292e-01
1.773418734987990408e-01,1.648790645211619848e-21,2.779485397795928292e-01
1.781425140112089800e-01,1.360688647945908356e-21,2.779485397795928292e-01
1.789431545236188914e-01,1.122496481161966269e-21,2.779485397795928292e-01
1.797437950360288306e-01,9.256444359743327852e-22,2.779485397795928292e-01
1.805444355484387420e-01,7.630208084076194213e-22,2.779485397795928292e-01
1.813450760608486811e-01,6.287261862277927623e-22,2.779485397795928292e-01
1.821457165732586203e-01,5.178687399137702904e-22,2.779485397795928292e-01
1.829463570856685317e-01,4.263937444961866055e-22,2.779485397795928292e-01
1.837469975980784709e-01,3.509416660467184870e-22,2.779485397795928292e-01
1.845476381104883823e-01,2.887300746982694503e-22,2.779485397795928292e-01
1.853482786228983215e-01,2.374554238125255508e-22,2.779485397795928292e-01
1.861489191353082606e-01,1.952113863701316271e-22,2.779485397795928292e-01
1.869495596477181720e-01,1.604209851117144297e-22,2.779485397795928292e-01
1.877502001601281112e-01,1.317802094607047148e-22,2.779485397795928292e-01
1.885508406725380226e-01,1.082111941553770821e-22,2.779485397795928292e-01
1.893514811849479618e-01,8.882335386507928822e-23,2.779485397795928292e-01
1.901521216973579009e-01,7.288113499577670011e-23,2.779485397795928292e-01
1.909527622097678123e-01,5.977726891222944482e-23,2.779485397795928292e-01
1.917534027221777515e-01,4.901059706196609685e-23,2.779485397795928292e-01
1.925540432345876629e-01,4.016769397439786119e-23,2.779485397795928292e-01
1.933546837469976021e-01,3.290764385522326194e-23,2.779485397795928292e-01
1.941553242594075412e-01,2.694943471748009710e-23,2.779485397795928292e-01
1.949559647718174527e-01,2.206152421932163180e-23,2.779485397795928292e-01
1.957566052842273918e-01,1.805320657440394568e-23,2.779485397795928292e-01
1.965572457966373032e-01,1.476747254186775441e-23,2.779485397795928292e-01
1.973578863090472424e-01,1.207510666342717660e-23,2.779485397795928292e-01
1.981585268214571816e-01,9.869809330205725267e-24,2.779485397795928292e-01
1.989591673338670930e-01,8.064167382788866236e-24,2.779485397795928292e-01
1.997598078462770321e-01,6.586326987342333791e-24,2.779485397795928292e-01
2.005604483586869435e-01,5.377247501962353224e-24,2.779485397795928292e-01
2.013610888710968827e-01,4.388435797000177729e-24,2.779485397795928292e-01
2.021617293835068219e-01,3.580077727417869543e-24,2.779485397795928292e-01
2.029623698959167333e-01,2.919497763812773038e-24,2.779485397795928292e-01
2.037630104083266724e-01,2.379889663269970388e-24,2.779485397795928292e-01
2.045636509207365838e-01,1.939270911589949100e-24,2.779485397795928292e-01
2.053642914331465230e-01,1.579621836296979148e-24,2.779485397795928292e-01
2.061649319455564622e-01,1.286177059707160633e-24,2.779485397795928292e-01
2.069655724579663736e-01,1.046842570144174322e-24,2.779485397795928292e-01
2.077662129703763128e-01,8.517163343151095883e-25,2.779485397795928292e-01
2.085668534827862242e-01,6.926942189294784280e-25,2.779485397795928292e-01
2.093674939951961633e-01,5.631461712625253782e-25,2.779485397795928292e-01
2.101681345076061025e-01,4.576502399021551965e-25,2.779485397795928292e-01
2.109687750200160139e-01,3.717741925710832018e-25,2.779485397795928292e-01
2.117694155324259531e-01,3.018962859058062612e-25,2.779485397795928292e-01
2.125700560448358645e-01,2.450582273370864471e-25,2.779485397795928292e-01
2.133706965572458036e-01,1.988445956324284058e-25,2.779485397795928292e-01
2.141713370696557428e-01,1.612839989169482742e-25,2.779485397795928292e-01
2.149719775820656542e-01,1.307680841332288285e-25,2.779485397795928292e-01
2.157726180944755934e-01,1.059852006339878849e-25,2.779485397795928292e-01
2.165732586068855048e-01,8.586608835379757674e-26,2.779485397795928292e-01
2.173738991192954439e-01,6.953942883362860518e-26,2.779485397795928292e-01
2.181745396317053831e-01,5.629548270047067591e-26,2.779485397795928292e-01
2.189751801441152945e-01,4.555635444952366296e-26,2.779485397795928292e-01
2.197758206565252337e-01,3.685168645909460457e-26,2.779485397795928292e-01
2.205764611689351451e-01,2.979879894139413572e-26,2.779485397795928292e-01
2.213771016813450843e-01,2.408646913635513150e-26,2.779485397795928292e-01
2.221777421937550234e-01,1.946168821327613654e-26,2.779485397795928292e-01
2.229783827061649348e-01,1.571885360616068488e-26,2.779485397795928292e-01
2.237790232185748740e-01,1.269095245232338226e-26,2.779485397795928292e-01
2.245796637309847854e-01,1.024237220704504245e-26,2.779485397795928292e-01
2.253803042433947246e-01,8.263040483620854807e-27,2.779485397795928292e-01
2.261809447558046637e-01,6.663650284068268244e-27,2.779485397795928292e-01
2.269815852682145751e-01,5.371771154795359763e-27,2.779485397795928292e-01
2.277822257806245143e-01,4.328683164066602890e-27,2.779485397795928292e-01
2.285828662930344257e-01,3.486800386549049303e-27,2.779485397795928292e-01
2.293835068054443649e-01,2.807574972998533955e-27,2.779485397795928292e-01
2.301841473178543040e-01,2.259792849277303223e-27,2.779485397795928292e-01
2.309847878302642155e-01,1.818188424921433567e-27,2.779485397795928292e-01
2.317854283426741546e-01,1.462319051853404333e-27,2.779485397795928292e-01
2.325860688550840660e-01,1.175650896045963622e-27,2.779485397795928292e-01
2.333867093674940052e-01,9.448168102352339309e-28,2.779485397795928292e-01
2.341873498799039444e-01,7.590140862248540346e-28,2.779485397795928292e-01
2.349879903923138558e-01,6.095159179083672318e-28,2.779485397795928292e-01
2.357886309047237949e-01,4.892752643569371732e-28,2.779485397795928292e-01
2.365892714171337063e-01,3.926037657281224794e-28,2.779485397795928292e-01
2.373899119295436455e-01,3.149115968194434064e-28,2.779485397795928292e-01
2.381905524419535847e-01,2.524967776759845640e-28,2.779485397795928292e-01
2.389911929543634961e-01,2.023746073264541207e-28,2.779485397795928292e-01
2.397918334667734352e-01,1.621396351061513060e-28,2.779485397795928292e-01
2.405924739791833467e-01,1.298540074345868484e-28,2.779485397795928292e-01
2.413931144915932858e-01,1.039571862737111262e-28,2.779485397795928292e-01
2.421937550040031972e-01,8.319297776313797067e-29,2.779485397795928292e-01
2.429943955164131364e-01,6.655057570435022395e-29,2.779485397795928292e-01
2.437950360288230756e-01,5.321694730065867937e-29,2.779485397795928292e-01
2.445956765412329870e-01,4.253839450242241490e-29,2.779485397795928292e-01
2.453963170536429261e-01,3.398953519242197505e-29,2.779485397795928292e-01
2.461969575660528375e-01,2.714828199130340305e-29,2.779485397795928292e-01
2.469975980784627767e-01,2.167566710739016464e-29,2.779485397795928292e-01
2.477982385908727159e-01,1.729958117061304152e-29,2.779485397795928292e-01
2.485988791032826273e-01,1.380167197259194818e-29,2.779485397795928292e-01
2.493995196156925664e-01,1.100679329403308050e-29,2.779485397795928292e-01
2.502001601281024779e-01,8.774510875914992438e-30,2.779485397795928292e-01
2.510008006405124448e-01,6.992267221305171930e-30,2.779485397795928292e-01
2.518014411529223562e-01,5.569883481314884284e-30,2.779485397795928292e-01
2.526020816653322676e-01,4.435138609371816083e-30,2.779485397795928292e-01
2.534027221777421790e-01,3.530216078308413952e-30,2.779485397795928292e-01
2.542033626901521459e-01,2.808849024462044656e-30,2.779485397795928292e-01
2.550040032025620573e-01,2.234027507358980691e-30,2.779485397795928292e-01
2.558046437149719687e-01,1.776158049874641293e-30,2.779485397795928292e-01
2.566052842273819357e-01,1.411586891852606538e-30,2.779485397795928292e-01
2.574059247397918471e-01,1.121415469879759433e-30,2.779485397795928292e-01
2.582065652522017585e-01,8.905504670804887861e-31,2.779485397795928292e-01
2.590072057646117254e-01,7.069421278737761269e-31,2.779485397795928292e-01
2.598078462770216368e-01,5.609738708443292076e-31,2.779485397795928292e-01
2.606084867894315482e-01,4.449737214959099612e-31,2.779485397795928292e-01
2.614091273018414596e-01,3.528237935783642568e-31,2.779485397795928292e-01
2.622097678142514265e-01,2.796482465095787362e-31,2.779485397795928292e-01
2.630104083266613380e-01,2.215634440557094783e-31,2.779485397795928292e-01
2.638110488390712494e-01,1.754771460961148990e-31,2.779485397795928292e-01
2.646116893514812163e-01,1.389268224689777512e-31,2.779485397795928292e-01
2.654123298638911277e-01,1.099502395670528290e-31,2.779485397795928292e-01
2.662129703763010391e-01,8.698350768167449646e-32,2.779485397795928292e-01
2.670136108887110060e-01,6.878218602161691997e-32,2.779485397795928292e-01
2.678142514011209174e-01,5.436015467722078110e-32,2.779485397795928292e-01
2.686148919135308288e-01,4.294011996523695785e-32,2.779485397795928292e-01
2.694155324259407402e-01,3.391037277327750451e-32,2.779485397795928292e-01
2.702161729383507072e-01,2.678532574363976682e-32,2.779485397795928292e-01
2.710168134507606186e-01,2.117128584718633998e-32,2.779485397795928292e-01
2.718174539631705300e-01,1.674155669746991740e-32,2.779485397795928292e-01
2.726180944755804969e-01,1.322432431535050856e-32,2.779485397795928292e-01
2.734187349879904083e-01,1.040275279256325646e-32,2.779485397795928292e-01
2.742193755004003197e-01,8.121483161825615883e-33,2.779485397795928292e-01
2.750200160128102311e-01,6.290592428523948761e-33,2.779485397795928292e-01
2.758206565252201981e-01,4.879378888059773885e-33,2.779485397795928292e-01
2.766212970376301095e-01,3.897876520553506766e-33,2.779485397795928292e-01
2.774219375500400209e-01,3.370953499228242500e-33,2.779485397795928292e-01
2.782225780624499878e-01,3.314444102140031181e-33,2.779485397795928292e-01
2.790232185748598992e-01,3.722517761591944772e-33,2.779485397795928292e-01
2.798238590872698106e-01,4.570651358662931917e-33,2.779485397795928292e-01
2.806244995996797775e-01,5.831873128020874850e-33,2.779485397795928292e-01
2.814251401120896889e-01,7.498918114079402918e-33,2.779485397795928292e-01
2.822257806244996003e-01,9.603895534081067158e-33,2.779485397795928292e-01
2.830264211369095118e-01,1.223001338553896459e-32,2.779485397795928292e-01
2.838270616493194787e-01,1.551482714200341496e-32,2.779485397795928292e-01
2.846277021617293901e-01,1.964873724888586184e-32,2.779485397795928292e-01
2.854283426741393015e-01,2.487426376693431068e-32,2.779485397795928292e-01
2.862289831865492684e-01,3.149078025849999436e-32,2.779485397795928292e-01
2.870296236989591798e-01,3.986703546354627150e-32,2.779485397795928292e-01
2.878302642113690912e-01,5.046151046163744730e-32,2.779485397795928292e-01
2.886309047237790582e-01,6.384956423282984312e-32,2.779485397795928292e-01
2.894315452361889696e-01,8.075664038503752701e-32,2.779485397795928292e-01
2.902321857485988810e-01,1.020980472732299090e-31,2.779485397795928292e-01
2.910328262610087924e-01,1.290272522870446636e-31,2.779485397795928292e-01
2.918334667734187593e-01,1.629957381534008057e-31,2.779485397795928292e-01
2.926341072858286707e-01,2.058281545586201099e-31,2.779485397795928292e-01
2.934347477982385821e-01,2.598169856574815846e-31,2.779485397795928292e-01
2.942353883106485490e-01,3.278415699022730084e-31,2.779485397795928292e-01
2.950360288230584604e-01,4.135172973494095536e-31,2.779485397795928292e-01
2.958366693354683719e-01,5.213822696905446528e-31,2.779485397795928292e-01
2.966373098478783388e-01,6.571306398850334463e-31,2.779485397795928292e-01
2.974379503602882502e-01,8.279042428718294744e-31,2.779485397795928292e-01
2.982385908726981616e-01,1.042657036473250231e-30,2.779485397795928292e-01
2.990392313851080730e-01,1.312610420968962375e-30,2.779485397795928292e-01
2.998398718975180399e-01,1.651821889614613590e-30,2.779485397795928292e-01
3.006405124099279513e-01,2.077894915783211196e-30,2.779485397795928292e-01
3.014411529223378627e-01,2.612864775249692114e-30,2.779485397795928292e-01
3.022417934347478297e-01,3.284303449545159627e-30,2.779485397795928292e-01
3.030424339471577411e-01,4.126697241252037216e-30,2.779485397795928292e-01
3.038430744595676525e-01,5.183163731294618446e-30,2.779485397795928292e-01
3.046437149719776194e-01,6.507590817136805684e-30,2.779485397795928292e-01
3.054443554843875308e-01,8.167300528907939190e-30,2.779485397795928292e-01
3.062449959967974422e-01,1.024636504138049736e-29,2.779485397795928292e-01
3.070456365092073536e-01,1.284973290901189426e-29,2.779485397795928292e-01
3.078462770216173205e-01,1.610836143546772894e-29,2.779485397795928292e-01
3.086469175340272320e-01,2.018559795671405413e-29,2.779485397795928292e-01
3.094475580464371434e-01,2.528511077351633665e-29,2.779485397795928292e-01
3.102481985588471103e-01,3.166074210905236081e-29,2.779485397795928292e-01
