x, u, time
1.365092073658927263e-01,2.937037235536016670e-04,4.718586718906565003e-01
1.373098478783026377e-01,2.713158677953295735e-04,4.718586718906565003e-01
1.381104883907125769e-01,2.505381694265113599e-04,4.718586718906565003e-01
1.389111289031224883e-01,2.312626884786128884e-04,4.718586718906565003e-01
1.397117694155324275e-01,2.133881040130051424e-04,4.718586718906565003e-01
1.405124099279423666e-01,1.968193546989511328e-04,4.718586718906565003e-01
1.413130504403522780e-01,1.814672955404221749e-04,4.718586718906565003e-01
1.421136909527622172e-01,1.672483702646129376e-04,4.718586718906565003e-01
1.429143314651721286e-01,1.540842988823332952e-04,4.718586718906565003e-01
1.437149719775820678e-01,1.419017799292880320e-04,4.718586718906565003e-01
1.445156124899920069e-01,1.306322068976806749e-04,4.718586718906565003e-01
1.453162530024019183e-01,1.202113983694837001e-04,4.718586718906565003e-01
1.461168935148118575e-01,1.105793413658254584e-04,4.718586718906565003e-01
1.469175340272217689e-01,1.016799474312746421e-04,4.718586718906565003e-01
1.477181745396317081e-01,9.346082097721351487e-05,4.718586718906565003e-01
1.485188150520416472e-01,8.587303941489018435e-05,4.718586718906565003e-01
1.493194555644515586e-01,7.887094461595008511e-05,4.718586718906565003e-01
1.501200960768614978e-01,7.241194524633844511e-05,4.718586718906565003e-01
1.509207365892714092e-01,6.645632952814061649e-05,4.718586718906565003e-01
1.517213771016813484e-01,6.096708799326957948e-05,4.718586718906565003e-01
1.525220176140912876e-01,5.590974580278039615e-05,4.718586718906565003e-01
1.533226581265011990e-01,5.125220421586586001e-05,4.718586718906565003e-01
1.541232986389111381e-01,4.696459080330050089e-05,4.718586718906565003e-01
1.549239391513210495e-01,4.301911801107299616e-05,4.718586718906565003e-01
1.557245796637309887e-01,3.938994969118826445e-05,4.718586718906565003e-01
1.565252201761409279e-01,3.605307522807528340e-05,4.718586718906565003e-01
1.573258606885508393e-01,3.298619090059534540e-05,4.718586718906565003e-01
1.581265012009607784e-01,3.016858813130561258e-05,4.718586718906565003e-01
1.589271417133706898e-01,2.758104828634285935e-05,4.718586718906565003e-01
1.597277822257806290e-01,2.520574370099004307e-05,4.718586718906565003e-01
1.605284227381905682e-01,2.302614461765396876e-05,4.718586718906565003e-01
1.613290632506004796e-01,2.102693173456709908e-05,4.718586718906565003e-01
1.621297037630104187e-01,1.919391407501689796e-05,4.718586718906565003e-01
1.629303442754203302e-01,1.751395189824773866e-05,4.718586718906565003e-01
1.637309847878302693e-01,1.597488438436215681e-05,4.718586718906565003e-01
1.645316253002402085e-01,1.456546183656480557e-05,4.718586718906565003e-01
1.653322658126501199e-01,1.327528215487622937e-05,4.718586718906565003e-01
1.661329063250600591e-01,1.209473134602410359e-05,4.718586718906565003e-01
1.669335468374699705e-01,1.101492784455896465e-05,4.718586718906565003e-01
1.677341873498799096e-01,1.002767043032715740e-05,4.718586718906565003e-01
1.685348278622898488e-01,9.125389537254176341e-06,4.718586718906565003e-01
1.693354683746997602e-01,8.301101757951190411e-06,4.718586718906565003e-01
1.701361088871096994e-01,7.548367357924517485e-06,4.718586718906565003e-01
1.709367493995196108e-01,6.861250622164990675e-06,4.718586718906565003e-01
1.717373899119295499e-01,6.234282865589901446e-06,4.718586718906565003e-01
1.725380304243394614e-01,5.662427947222478325e-06,4.718586718906565003e-01
1.733386709367494005e-01,5.141050136110487148e-06,4.718586718906565003e-01
1.741393114491593397e-01,4.665884184811133036e-06,4.718586718906565003e-01
1.749399519615692511e-01,4.233007473800090662e-06,4.718586718906565003e-01
1.757405924739791903e-01,3.838814097405379156e-06,4.718586718906565003e-01
1.765412329863891017e-01,3.479990768822566508e-06,4.718586718906565003e-01
1.773418734987990408e-01,3.153494428436717984e-06,4.718586718906565003e-01
1.781425140112089800e-01,2.856531446070689585e-06,4.718586718906565003e-01
1.789431545236188914e-01,2.586538313894214476e-06,4.718586718906565003e-01
1.797437950360288306e-01,2.341163732577400621e-06,4.718586718906565003e-01
1.805444355484387420e-01,2.118251998856277307e-06,4.718586718906565003e-01
1.813450760608486811e-01,1.915827608005707866e-06,4.718586718906565003e-01
1.821457165732586203e-01,1.732080989793057543e-06,4.718586718906565003e-01
1.829463570856685317e-01,1.565355301319389479e-06,4.718586718906565003e-01
1.837469975980784709e-01,1.414134204754215210e-06,4.718586718906565003e-01
1.845476381104883823e-01,1.277030562338922573e-06,4.718586718906565003e-01
1.853482786228983215e-01,1.152775985182307137e-06,4.718586718906565003e-01
1.861489191353082606e-01,1.040211176306846049e-06,4.718586718906565003e-01
1.869495596477181720e-01,9.382770121331935176e-07,4.718586718906565003e-01
1.877502001601281112e-01,8.460063101208827701e-07,4.718586718906565003e-01
1.885508406725380226e-01,7.625162336235641838e-07,4.718586718906565003e-01
1.893514811849479618e-01,6.870012881739291741e-07,4.718586718906565003e-01
1.901521216973579009e-01,6.187268663949980878e-07,4.718586718906565003e-01
1.909527622097678123e-01,5.570233015479787051e-07,4.718586718906565003e-01
1.917534027221777515e-01,5.012803923795031514e-07,4.718586718906565003e-01
1.925540432345876629e-01,4.509423644300879000e-07,4.718586718906565003e-01
1.933546837469976021e-01,4.055032353182459023e-07,4.718586718906565003e-01
1.941553242594075412e-01,3.645025537272020958e-07,4.718586718906565003e-01
1.949559647718174527e-01,3.275214839011970416e-07,4.718586718906565003e-01
1.957566052842273918e-01,2.941792094113757325e-07,4.718586718906565003e-01
1.965572457966373032e-01,2.641296317843194301e-07,4.718586718906565003e-01
1.973578863090472424e-01,2.370583413052174406e-07,4.718586718906565003e-01
1.981585268214571816e-01,2.126798389183626677e-07,4.718586718906565003e-01
1.989591673338670930e-01,1.907349896559395153e-07,4.718586718906565003e-01
1.997598078462770321e-01,1.709886894373031328e-07,4.718586718906565003e-01
2.005604483586869435e-01,1.532277284005792118e-07,4.718586718906565003e-01
2.013610888710968827e-01,1.372588351614074572e-07,4.718586718906565003e-01
2.021617293835068219e-01,1.229068875449093086e-07,4.718586718906565003e-01
2.029623698959167333e-01,1.100132764111785809e-07,4.718586718906565003e-01
2.037630104083266724e-01,9.843441019623401368e-08,4.718586718906565003e-01
2.045636509207365838e-01,8.804034872369078017e-08,4.718586718906565003e-01
2.053642914331465230e-01,7.871355571147247060e-08,4.718586718906565003e-01
2.061649319455564622e-01,7.034776020662796201e-08,4.718586718906565003e-01
2.069655724579663736e-01,6.284691793329530891e-08,4.718586718906565003e-01
2.077662129703763128e-01,5.612426423781294871e-08,4.718586718906565003e-01
2.085668534827862242e-01,5.010145096399675334e-08,4.718586718906565003e-01
2.093674939951961633e-01,4.470776019397562246e-08,4.718586718906565003e-01
2.101681345076061025e-01,3.987938834874140483e-08,4.718586718906565003e-01
2.109687750200160139e-01,3.555879466043395950e-08,4.718586718906565003e-01
2.117694155324259531e-01,3.169410850811821089e-08,4.718586718906565003e-01
2.125700560448358645e-01,2.823859055292627049e-08,4.718586718906565003e-01
2.133706965572458036e-01,2.515014301930093889e-08,4.718586718906565003e-01
2.141713370696557428e-01,2.239086484899064367e-08,4.718586718906565003e-01
2.149719775820656542e-01,1.992664780545394647e-08,4.718586718906565003e-01
2.157726180944755934e-01,1.772680993049222770e-08,4.718586718906565003e-01
2.165732586068855048e-01,1.576376305409755114e-08,4.718586718906565003e-01
2.173738991192954439e-01,1.401271133441859661e-08,4.718586718906565003e-01
2.181745396317053831e-01,1.245137805909444124e-08,4.718586718906565003e-01
2.189751801441152945e-01,1.105975817351154940e-08,4.718586718906565003e-01
2.197758206565252337e-01,9.819894217253691164e-09,4.718586718906565003e-01
2.205764611689351451e-01,8.715673548507171688e-09,4.718586718906565003e-01
2.213771016813450843e-01,7.732644918710456324e-09,4.718586718906565003e-01
2.221777421937550234e-01,6.857852627488406466e-09,4.718586718906565003e-01
2.229783827061649348e-01,6.079686641996018299e-09,4.718586718906565003e-01
2.237790232185748740e-01,5.387747206242220542e-09,4.718586718906565003e-01
2.245796637309847854e-01,4.772722595730086272e-09,4.718586718906565003e-01
2.253803042433947246e-01,4.226278791740970960e-09,4.718586718906565003e-01
2.261809447558046637e-01,3.740959958629931344e-09,4.718586718906565003e-01
2.269815852682145751e-01,3.310098707368522388e-09,4.718586718906565003e-01
2.277822257806245143e-01,2.927735219986322435e-09,4.718586718906565003e-01
2.285828662930344257e-01,2.588544393194305329e-09,4.718586718906565003e-01
2.293835068054443649e-01,2.287770235939770816e-09,4.718586718906565003e-01
2.301841473178543040e-01,2.021166825519205742e-09,4.718586718906565003e-01
2.309847878302642155e-01,1.784945190694976679e-09,4.718586718906565003e-01
2.317854283426741546e-01,1.575725548516919678e-09,4.718586718906565003e-01
2.325860688550840660e-01,1.390494374695953814e-09,4.718586718906565003e-01
2.333867093674940052e-01,1.226565835835288834e-09,4.718586718906565003e-01
2.341873498799039444e-01,1.081547155985518590e-09,4.718586718906565003e-01
2.349879903923138558e-01,9.533075302119417134e-10,4.718586718906565003e-01
2.357886309047237949e-01,8.399502344762864069e-10,4.718586718906565003e-01
2.365892714171337063e-01,7.397876144478634665e-10,4.718586718906565003e-01
2.373899119295436455e-01,6.513186661506429004e-10,4.718586718906565003e-01
2.381905524419535847e-01,5.732089488835614667e-10,4.718586718906565003e-01
2.389911929543634961e-01,5.042725958584494220e-10,4.718586718906565003e-01
2.397918334667734352e-01,4.434562107035661819e-10,4.718586718906565003e-01
2.405924739791833467e-01,3.898244585814992650e-10,4.718586718906565003e-01
2.413931144915932858e-01,3.425471793529436233e-10,4.718586718906565003e-01
2.421937550040031972e-01,3.008878671526242555e-10,4.718586718906565003e-01
2.429943955164131364e-01,2.641933760855593020e-10,4.718586718906565003e-01
2.437950360288230756e-01,2.318847256435046781e-10,4.718586718906565003e-01
2.445956765412329870e-01,2.034488920134784293e-10,4.718586718906565003e-01
2.453963170536429261e-01,1.784314828218831545e-10,4.718586718906565003e-01
2.461969575660528375e-01,1.564302031384135186e-10,4.718586718906565003e-01
2.469975980784627767e-01,1.370890298533723724e-10,4.718586718906565003e-01
2.477982385908727159e-01,1.200930199315472960e-10,4.718586718906565003e-01
2.485988791032826273e-01,1.051636856186236581e-10,4.718586718906565003e-01
2.493995196156925664e-01,9.205487650822115629e-11,4.718586718906565003e-01
2.502001601281024779e-01,8.054911453835991773e-11,4.718586718906565003e-01
2.510008006405124448e-01,7.045433353863509614e-11,4.718586718906565003e-01
2.518014411529223562e-01,6.160097995106054035e-11,4.718586718906565003e-01
2.526020816653322676e-01,5.383943585081698371e-11,4.718586718906565003e-01
2.534027221777421790e-01,4.703772944558271278e-11,4.718586718906565003e-01
2.542033626901521459e-01,4.107950187707084613e-11,4.718586718906565003e-01
2.550040032025620573e-01,3.586220242511693639e-11,4.718586718906565003e-01
2.558046437149719687e-01,3.129548715891953897e-11,4.718586718906565003e-01
2.566052842273819357e-01,2.729979872417366730e-11,4.718586718906565003e-01
2.574059247397918471e-01,2.380510732833401467e-11,4.718586718906565003e-01
2.582065652522017585e-01,2.074979511567529626e-11,4.718586718906565003e-01
2.590072057646117254e-01,1.807966803335630004e-11,4.718586718906565003e-01
2.598078462770216368e-01,1.574708100118731655e-11,4.718586718906565003e-01
2.606084867894315482e-01,1.371016373102147939e-11,4.718586718906565003e-01
2.614091273018414596e-01,1.193213591455352045e-11,4.718586718906565003e-01
2.622097678142514265e-01,1.038070172693167935e-11,4.718586718906565003e-01
2.630104083266613380e-01,9.027514692637460913e-12,4.718586718906565003e-01
2.638110488390712494e-01,7.847704942697976510e-12,4.718586718906565003e-01
2.646116893514812163e-01,6.819461770402060746e-12,4.718586718906565003e-01
2.654123298638911277e-01,5.923665177011439892e-12,4.718586718906565003e-01
2.662129703763010391e-01,5.143560799161671840e-12,4.718586718906565003e-01
2.670136108887110060e-01,4.464473234465531655e-12,4.718586718906565003e-01
2.678142514011209174e-01,3.873553339094595908e-12,4.718586718906565003e-01
2.686148919135308288e-01,3.359555567891841657e-12,4.718586718906565003e-01
2.694155324259407402e-01,2.912641870207405063e-12,4.718586718906565003e-01
2.702161729383507072e-01,2.524209048863042330e-12,4.718586718906565003e-01
2.710168134507606186e-01,2.186736840561661435e-12,4.718586718906565003e-01
2.718174539631705300e-01,1.893654288277733716e-12,4.718586718906565003e-01
2.726180944755804969e-01,1.639222253819943538e-12,4.718586718906565003e-01
2.734187349879904083e-01,1.418430165559453651e-12,4.718586718906565003e-01
2.742193755004003197e-01,1.226905315590130067e-12,4.718586718906565003e-01
2.750200160128102311e-01,1.060833215304017544e-12,4.718586718906565003e-01
2.758206565252201981e-01,9.168876911977566618e-13,4.718586718906565003e-01
2.766212970376301095e-01,7.921695560579778689e-13,4.718586718906565003e-01
2.774219375500400209e-01,6.841528266412004332e-13,4.718586718906565003e-01
2.782225780624499878e-01,5.906375794764201703e-13,4.718586718906565003e-01
2.790232185748598992e-01,5.097086431818048518e-13,4.718586718906565003e-01
2.798238590872698106e-01,4.396994202245800542e-13,4.718586718906565003e-01
2.806244995996797775e-01,3.791602147255853712e-13,4.718586718906565003e-01
2.814251401120896889e-01,3.268305169312996647e-13,4.718586718906565003e-01
2.822257806244996003e-01,2.816147604281663352e-13,4.718586718906565003e-01
2.830264211369095118e-01,2.425611260215951394e-13,4.718586718906565003e-01
2.838270616493194787e-01,2.088430173048065667e-13,4.718586718906565003e-01
2.846277021617293901e-01,1.797428780658174283e-13,4.718586718906565003e-01
2.854283426741393015e-01,1.546380615053016594e-13,4.718586718906565003e-01
2.862289831865492684e-01,1.329884963694296102e-13,4.718586718906565003e-01
2.870296236989591798e-01,1.143259260788633385e-13,4.718586718906565003e-01
2.878302642113690912e-01,9.824452423634637418e-14,4.718586718906565003e-01
2.886309047237790582e-01,8.439271394546528626e-14,4.718586718906565003e-01
2.894315452361889696e-01,7.246603954979258730e-14,4.718586718906565003e-01
2.902321857485988810e-01,6.220095803915911259e-14,4.718586718906565003e-01
2.910328262610087924e-01,5.336943376524226950e-14,4.718586718906565003e-01
2.918334667734187593e-01,4.577423452488159580e-14,4.718586718906565003e-01
2.926341072858286707e-01,3.924483973971226907e-14,4.718586718906565003e-01
2.934347477982385821e-01,3.363388259108431228e-14,4.718586718906565003e-01
2.942353883106485490e-01,2.881405774249147900e-14,4.718586718906565003e-01
2.950360288230584604e-01,2.467543485931875887e-14,4.718586718906565003e-01
2.958366693354683719e-01,2.112312566049337071e-14,4.718586718906565003e-01
2.966373098478783388e-01,1.807525883474215884e-14,4.718586718906565003e-01
2.974379503602882502e-01,1.546122293709395502e-14,4.718586718906565003e-01
2.982385908726981616e-01,1.322014244738297824e-14,4.718586718906565003e-01
2.990392313851080730e-01,1.129955660866109396e-14,4.718586718906565003e-01
2.998398718975180399e-01,9.654274546125049520e-15,4.718586718906565003e-01
3.006405124099279513e-01,8.245383563944548320e-15,4.718586718906565003e-01
3.014411529223378627e-01,7.039390487666895059e-15,4.718586718906565003e-01
3.022417934347478297e-01,6.007478516048192439e-15,4.718586718906565003e-01
3.030424339471577411e-01,5.124864314303116557e-15,4.718586718906565003e-01
3.038430744595676525e-01,4.370242061420255132e-15,4.718586718906565003e-01
3.046437149719776194e-01,3.725302893013294318e-15,4.718586718906565003e-01
3.054443554843875308e-01,3.174319689499774163e-15,4.718586718906565003e-01
3.062449959967974422e-01,2.703788474746142174e-15,4.718586718906565003e-01
3.070456365092073536e-01,2.302118836861788489e-15,4.718586718906565003e-01
3.078462770216173205e-01,1.959366781774561849e-15,4.718586718906565003e-01
3.086469175340272320e-01,1.667004300180077899e-15,4.718586718906565003e-01
3.094475580464371434e-01,1.417720685745552013e-15,4.718586718906565003e-01
3.102481985588471103e-01,1.205251301355124367e-15,4.718586718906565003e-01
