x, u, time
3.078124999999999889e-01,3.664319796647671388e-07,3.027343750001455433e-02
3.109374999999999778e-01,5.539908453599462747e-07,3.027343750001455433e-02
3.140625000000000222e-01,8.326633275646364421e-07,3.027343750001455433e-02
3.171875000000000111e-01,1.244211454079517047e-06,3.027343750001455433e-02
3.203125000000000000e-01,1.848319864385327999e-06,3.027343750001455433e-02
3.234374999999999889e-01,2.729722564581239935e-06,3.027343750001455433e-02
3.265624999999999778e-01,4.007915798176589550e-06,3.027343750001455433e-02
3.296875000000000222e-01,5.850293027256219770e-06,3.027343750001455433e-02
3.328125000000000111e-01,8.489768448165490241e-06,3.027343750001455433e-02
3.359375000000000000e-01,1.224823482390599883e-05,3.027343750001455433e-02
3.390624999999999889e-01,1.756753494084650530e-05,3.027343750001455433e-02
3.421874999999999778e-01,2.505001755300225006e-05,3.027343750001455433e-02
3.453124999999999667e-01,3.551119981746350516e-05,3.027343750001455433e-02
3.484375000000000111e-01,5.004756703184518090e-05,3.027343750001455433e-02
3.515625000000000000e-01,7.012310017507964973e-05,3.027343750001455433e-02
3.546874999999999889e-01,9.767871907644040945e-05,3.027343750001455433e-02
3.578124999999999778e-01,1.352694425265729575e-04,3.027343750001455433e-02
3.609374999999999667e-01,1.862346648028551739e-04,3.027343750001455433e-02
3.640625000000000111e-01,2.549074876551924492e-04,3.027343750001455433e-02
3.671875000000000000e-01,3.468694713100256501e-04,3.027343750001455433e-02
3.703124999999999889e-01,4.692574068392732045e-04,3.027343750001455433e-02
3.734374999999999778e-01,6.311286802913283756e-04,3.027343750001455433e-02
3.765624999999999667e-01,8.438913978571230485e-04,3.027343750001455433e-02
3.796875000000000111e-01,1.121804561568512512e-03,3.027343750001455433e-02
3.828125000000000000e-01,1.482552110226650335e-03,3.027343750001455433e-02
3.859374999999999889e-01,1.947892453358157985e-03,3.027343750001455433e-02
3.890624999999999778e-01,2.544382117632070731e-03,3.027343750001455433e-02
3.921874999999999667e-01,3.304168204368221687e-03,3.027343750001455433e-02
3.953125000000000111e-01,4.265839463727982665e-03,3.027343750001455433e-02
3.984375000000000000e-01,5.475319911739049902e-03,3.027343750001455433e-02
4.015624999999999889e-01,6.986782097397015341e-03,3.027343750001455433e-02
4.046874999999999778e-01,8.863549492134989091e-03,3.027343750001455433e-02
4.078124999999999667e-01,1.117894923692451178e-02,3.027343750001455433e-02
4.109375000000000111e-01,1.401706795870636540e-02,3.027343750001455433e-02
4.140625000000000000e-01,1.747335498111269106e-02,3.027343750001455433e-02
4.171874999999999889e-01,2.165500953522289315e-02,3.027343750001455433e-02
4.203124999999999778e-01,2.668108215342659614e-02,3.027343750001455433e-02
4.234374999999999667e-01,3.268221601157453998e-02,3.027343750001455433e-02
4.265625000000000111e-01,3.979995232873878575e-02,3.027343750001455433e-02
4.296875000000000000e-01,4.818552580463760643e-02,3.027343750001455433e-02
4.328124999999999889e-01,5.799808219155162120e-02,3.027343750001455433e-02
4.359374999999999778e-01,6.940226107330120520e-02,3.027343750001455433e-02
4.390624999999999667e-01,8.256510319739640558e-02,3.027343750001455433e-02
4.421875000000000111e-01,9.765226347360443648e-02,3.027343750001455433e-02
4.453125000000000000e-01,1.148235378997864015e-01,3.027343750001455433e-02
4.484374999999999889e-01,1.342277447264156598e-01,3.027343750001455433e-02
4.515624999999999778e-01,1.559970362430428414e-01,3.027343750001455433e-02
4.546874999999999667e-01,1.802407563621640507e-01,3.027343750001455433e-02
4.578125000000000111e-01,2.070389989728099733e-01,3.027343750001455433e-02
4.609375000000000000e-01,2.364360607932298186e-01,3.027343750001455433e-02
4.640624999999999889e-01,2.684340176806685463e-01,3.027343750001455433e-02
4.671874999999999778e-01,3.029866830752899198e-01,3.027343750001455433e-02
4.703124999999999667e-01,3.399942270188461846e-01,3.027343750001455433e-02
4.734374999999999556e-01,3.792987469955230173e-01,3.027343750001455433e-02
4.765625000000000000e-01,4.206810749274574879e-01,3.027343750001455433e-02
4.796874999999999889e-01,4.638590818405631810e-01,3.027343750001455433e-02
4.828124999999999778e-01,5.084877618879726224e-01,3.027343750001455433e-02
4.859374999999999667e-01,5.541611747136625521e-01,3.027343750001455433e-02
4.890624999999999556e-01,6.004164034863935795e-01,3.027343750001455433e-02
4.921875000000000000e-01,6.467401728813503281e-01,3.027343750001455433e-02
4.953124999999999889e-01,6.925766520065148590e-01,3.027343750001455433e-02
4.984374999999999778e-01,7.373353704317188173e-01,3.027343750001455433e-02
5.015624999999999112e-01,7.804079922320980023e-01,3.027343750001455433e-02
5.046874999999999556e-01,8.211911839688875725e-01,3.027343750001455433e-02
5.078125000000000000e-01,8.590719539425767382e-01,3.027343750001455433e-02
5.109374999999999334e-01,8.933859241004654672e-01,3.027343750001455433e-02
5.140624999999999778e-01,9.235450850449944404e-01,3.027343750001455433e-02
5.171875000000000222e-01,9.494548543174287092e-01,3.027343750001455433e-02
5.203124999999999556e-01,9.716004017650697877e-01,3.027343750001455433e-02
5.234375000000000000e-01,9.893298290834038333e-01,3.027343750001455433e-02
5.265624999999999334e-01,9.967402321941883914e-01,3.027343750001455433e-02
5.296874999999999778e-01,9.966282251140756721e-01,3.027343750001455433e-02
5.328125000000000222e-01,9.952666948874639985e-01,3.027343750001455433e-02
5.359374999999999556e-01,9.896272368039451539e-01,3.027343750001455433e-02
5.390625000000000000e-01,9.774564199519162333e-01,3.027343750001455433e-02
5.421874999999999334e-01,9.589950829526551201e-01,3.027343750001455433e-02
5.453124999999999778e-01,9.349715316130905451e-01,3.027343750001455433e-02
5.484375000000000222e-01,9.061714603156528769e-01,3.027343750001455433e-02
5.515624999999999556e-01,8.732279717690385468e-01,3.027343750001455433e-02
5.546875000000000000e-01,8.366547469041707430e-01,3.027343750001455433e-02
5.578124999999999334e-01,7.969589405715358232e-01,3.027343750001455433e-02
5.609374999999999778e-01,7.547022955528122079e-01,3.027343750001455433e-02
5.640625000000000222e-01,7.104939197602362366e-01,3.027343750001455433e-02
5.671874999999999556e-01,6.649556431984287030e-01,3.027343750001455433e-02
5.703125000000000000e-01,6.186931824600468977e-01,3.027343750001455433e-02
5.734374999999999334e-01,5.722803329528157734e-01,3.027343750001455433e-02
5.765624999999999778e-01,5.262502043376390271e-01,3.027343750001455433e-02
5.796875000000000222e-01,4.810881300676581040e-01,3.027343750001455433e-02
5.828124999999999556e-01,4.372251075824988287e-01,3.027343750001455433e-02
5.859375000000000000e-01,3.950326306767954487e-01,3.027343750001455433e-02
5.890624999999999334e-01,3.548196173382543450e-01,3.027343750001455433e-02
5.921874999999999778e-01,3.168314992624053916e-01,3.027343750001455433e-02
5.953125000000000222e-01,2.812512245257783317e-01,3.027343750001455433e-02
5.984374999999999556e-01,2.482018830781990704e-01,3.027343750001455433e-02
6.015625000000000000e-01,2.177506830133381366e-01,3.027343750001455433e-02
6.046874999999999334e-01,1.899140030127451917e-01,3.027343750001455433e-02
6.078124999999999778e-01,1.646632345717702894e-01,3.027343750001455433e-02
6.109375000000000222e-01,1.419311270998322994e-01,3.027343750001455433e-02
6.140624999999999556e-01,1.216183640486544065e-01,3.027343750001455433e-02
6.171875000000000000e-01,1.036001248014842280e-01,3.027343750001455433e-02
6.203124999999999334e-01,8.773242084534313423e-02,3.027343750001455433e-02
6.234374999999999778e-01,7.385803282903639910e-02,3.027343750001455433e-02
6.265625000000000222e-01,6.181191518369118926e-02,3.027343750001455433e-02
6.296874999999999556e-01,5.142597492154349359e-02,3.027343750001455433e-02
6.328125000000000000e-01,4.253316913359139750e-02,3.027343750001455433e-02
6.359374999999999334e-01,3.497090005336764285e-02,3.027343750001455433e-02
6.390624999999999778e-01,2.858371625289972753e-02,3.027343750001455433e-02
6.421875000000000222e-01,2.322535292676385088e-02,3.027343750001455433e-02
6.453124999999999556e-01,1.876016303206821598e-02,3.027343750001455433e-02
6.484375000000000000e-01,1.506400435820812699e-02,3.027343750001455433e-02
6.515624999999999334e-01,1.202465575015583023e-02,3.027343750001455433e-02
6.546874999999999778e-01,9.541839261137849068e-03,3.027343750001455433e-02
6.578125000000000222e-01,7.526924661152657736e-03,3.027343750001455433e-02
6.609374999999999556e-01,5.902389245221665963e-03,3.027343750001455433e-02
6.640625000000000000e-01,4.601100051867998073e-03,3.027343750001455433e-02
6.671874999999999334e-01,3.565478166775253727e-03,3.027343750001455433e-02
6.703124999999999778e-01,2.746596427919101215e-03,3.027343750001455433e-02
6.734374999999999112e-01,2.103253151709642485e-03,3.027343750001455433e-02
6.765624999999999556e-01,1.601055942403413652e-03,3.027343750001455433e-02
6.796875000000000000e-01,1.211541595438264240e-03,3.027343750001455433e-02
6.828124999999999334e-01,9.113508180413477759e-04,3.027343750001455433e-02
6.859374999999999778e-01,6.814701281118363445e-04,3.027343750001455433e-02
6.890624999999999112e-01,5.065479310783375716e-04,3.027343750001455433e-02
6.921874999999999556e-01,3.742874212200958070e-04,3.027343750001455433e-02
6.953125000000000000e-01,2.749155628711667017e-04,3.027343750001455433e-02
6.984374999999999334e-01,2.007248944919360310e-04,3.027343750001455433e-02
7.015624999999999778e-01,1.456831576637076045e-04,3.027343750001455433e-02
7.046874999999999112e-01,1.051046647847744722e-04,3.027343750001455433e-02
7.078124999999999556e-01,7.537676262624782859e-05,3.027343750001455433e-02
7.109375000000000000e-01,5.373460805299627724e-05,3.027343750001455433e-02
7.140624999999999334e-01,3.807764137865011584e-05,3.027343750001455433e-02
7.171874999999999778e-01,2.682152947752201356e-05,3.027343750001455433e-02
7.203124999999999112e-01,1.877987707584097870e-05,3.027343750001455433e-02
7.234374999999999556e-01,1.307060760722922492e-05,3.027343750001455433e-02
7.265625000000000000e-01,9.042545767296819754e-06,3.027343750001455433e-02
7.296874999999999334e-01,6.218356293179215440e-06,3.027343750001455433e-02
7.328124999999999778e-01,4.250582373655466197e-06,3.027343750001455433e-02
7.359374999999999112e-01,2.888066429030412310e-06,3.027343750001455433e-02
7.390624999999999556e-01,1.950517011231523521e-06,3.027343750001455433e-02
7.421875000000000000e-01,1.309405020555083254e-06,3.027343750001455433e-02
7.453124999999999334e-01,8.737310817290003683e-07,3.027343750001455433e-02
7.484374999999999778e-01,5.795072544188305523e-07,3.027343750001455433e-02
7.515624999999999112e-01,3.820454346901049698e-07,3.027343750001455433e-02
7.546874999999999556e-01,2.503478632183754622e-07,3.027343750001455433e-02
7.578125000000000000e-01,1.630583878609291623e-07,3.027343750001455433e-02
7.609374999999999334e-01,1.055626721414244640e-07,3.027343750001455433e-02
7.640624999999999778e-01,6.792710835426956288e-08,3.027343750001455433e-02
7.671874999999999112e-01,4.344490932036858354e-08,3.027343750001455433e-02
7.703124999999999556e-01,2.761818422394739029e-08,3.027343750001455433e-02
7.734375000000000000e-01,1.745055319928768672e-08,3.027343750001455433e-02
7.765624999999999334e-01,1.095919015531867303e-08,3.027343750001455433e-02
7.796874999999999778e-01,6.840694484306227390e-09,3.027343750001455433e-02
7.828124999999999112e-01,4.243963316211751227e-09,3.027343750001455433e-02
7.859374999999999556e-01,2.616916777072260627e-09,3.027343750001455433e-02
7.890625000000000000e-01,1.603807261803180180e-09,3.027343750001455433e-02
7.921874999999999334e-01,9.769120452593730285e-10,3.027343750001455433e-02
7.953124999999999778e-01,5.914210365634895100e-10,3.027343750001455433e-02
7.984374999999999112e-01,3.558549524425353528e-10,3.027343750001455433e-02
8.015624999999999556e-01,2.128046273140834965e-10,3.027343750001455433e-02
8.046875000000000000e-01,1.264787969897771940e-10,3.027343750001455433e-02
8.078124999999999334e-01,7.471016988095636769e-11,3.027343750001455433e-02
8.109374999999999778e-01,4.385950497770746586e-11,3.027343750001455433e-02
8.140624999999999112e-01,2.558976673377004921e-11,3.027343750001455433e-02
8.171874999999999556e-01,1.483829676799556751e-11,3.027343750001455433e-02
8.203125000000000000e-01,8.550930076754857449e-12,3.027343750001455433e-02
8.234374999999999334e-01,4.897231249080625140e-12,3.027343750001455433e-02
8.265624999999999778e-01,2.787353981897571660e-12,3.027343750001455433e-02
8.296874999999999112e-01,1.576645736083547223e-12,3.027343750001455433e-02
8.328124999999999556e-01,8.862836584001353647e-13,3.027343750001455433e-02
8.359375000000000000e-01,4.951126842199376961e-13,3.027343750001455433e-02
8.390624999999999334e-01,2.748679058304735945e-13,3.027343750001455433e-02
8.421874999999999778e-01,1.516451691578584586e-13,3.027343750001455433e-02
8.453124999999999112e-01,8.314066598548711101e-14,3.027343750001455433e-02
8.484374999999999556e-01,4.529752875075709042e-14,3.027343750001455433e-02
8.515625000000000000e-01,2.452489955192778582e-14,3.027343750001455433e-02
8.546874999999999334e-01,1.319493379686661148e-14,3.027343750001455433e-02
8.578124999999999778e-01,7.054559170303773124e-15,3.027343750001455433e-02
8.609374999999999112e-01,3.747922221154501055e-15,3.027343750001455433e-02
8.640624999999999556e-01,1.978629679985023501e-15,3.027343750001455433e-02
8.671875000000000000e-01,1.037974925155701898e-15,3.027343750001455433e-02
8.703124999999999334e-01,5.410689651421533496e-16,3.027343750001455433e-02
8.734374999999999778e-01,2.802571634594418311e-16,3.027343750001455433e-02
8.765624999999999112e-01,1.442427389706518182e-16,3.027343750001455433e-02
8.796874999999999556e-01,7.376647462704247164e-17,3.027343750001455433e-02
8.828125000000000000e-01,3.748404906331194035e-17,3.027343750001455433e-02
8.859374999999999334e-01,1.892565056938810165e-17,3.027343750001455433e-02
8.890624999999999778e-01,9.494373498034741745e-18,3.027343750001455433e-02
8.921874999999999112e-01,4.732462480210072056e-18,3.027343750001455433e-02
8.953124999999999556e-01,2.343729483745343036e-18,3.027343750001455433e-02
8.984375000000000000e-01,1.153243866216178374e-18,3.027343750001455433e-02
9.015624999999999334e-01,5.637959856249577574e-19,3.027343750001455433e-02
9.046874999999999778e-01,2.738442380647583027e-19,3.027343750001455433e-02
9.078124999999999112e-01,1.321476780656820442e-19,3.027343750001455433e-02
9.109374999999999556e-01,6.335532365537213714e-20,3.027343750001455433e-02
9.140625000000000000e-01,3.017640706617370567e-20,3.027343750001455433e-02
9.171874999999999334e-01,1.427926366593029460e-20,3.027343750001455433e-02
9.203124999999999778e-01,6.712600906325314793e-21,3.027343750001455433e-02
9.234374999999999112e-01,3.134839170039828251e-21,3.027343750001455433e-02
9.265624999999999556e-01,1.454359060570829490e-21,3.027343750001455433e-02
9.296875000000000000e-01,6.702738706843629371e-22,3.027343750001455433e-02
9.328124999999999334e-01,3.068664129341144324e-22,3.027343750001455433e-02
9.359374999999999778e-01,1.395580184750499028e-22,3.027343750001455433e-02
9.390624999999999112e-01,6.304640896403417214e-23,3.027343750001455433e-02
9.421874999999999556e-01,2.829160481819565969e-23,3.027343750001455433e-02
9.453124999999998890e-01,1.261065984436737254e-23,3.027343750001455433e-02
9.484374999999999334e-01,5.583315254538286825e-24,3.027343750001455433e-02
9.515624999999999778e-01,2.455339118923602669e-24,3.027343750001455433e-02
9.546874999999999112e-01,1.072473219027205186e-24,3.027343750001455433e-02
9.578124999999999556e-01,4.652725934701925171e-25,3.027343750001455433e-02
9.609374999999998890e-01,2.004770570088326568e-25,3.027343750001455433e-02
9.640624999999999334e-01,8.579223131735588600e-26,3.027343750001455433e-02
9.671874999999999778e-01,3.646254192700956519e-26,3.027343750001455433e-02
9.703124999999999112e-01,1.539043681448975937e-26,3.027343750001455433e-02
9.734374999999999556e-01,6.451326445687146535e-27,3.027343750001455433e-02
9.765624999999998890e-01,2.685529304453405199e-27,3.027343750001455433e-02
9.796874999999999334e-01,1.110150841694922462e-27,3.027343750001455433e-02
9.828124999999999778e-01,4.557152254671828368e-28,3.027343750001455433e-02
9.859374999999999112e-01,1.857590934165256107e-28,3.027343750001455433e-02
9.890624999999999556e-01,7.519263732765100922e-29,3.027343750001455433e-02
9.921874999999998890e-01,3.018245271135356040e-29,3.027343750001455433e-02
9.953124999999999334e-01,1.229231058103792112e-29,3.027343750001455433e-02
9.984374999999999778e-01,3.216126682099917237e-30,3.027343750001455433e-02
