x, rho, v, P, time
-3.549999999999999822e+00,3.857080310751079821e+00,2.629400456248997653e+00,1.033306502328450449e+01,8.834385442481523798e-01
-3.516666666666666607e+00,3.857041961128913510e+00,2.629419750121375188e+00,1.033292091111722044e+01,8.834385442481523798e-01
-3.483333333333333393e+00,3.857013762815308944e+00,2.629433915852309234e+00,1.033281509924247565e+01,8.834385442481523798e-01
-3.450000000000000178e+00,3.854070936513947832e+00,2.630899263468799543e+00,1.032185840080493477e+01,8.834385442481523798e-01
-3.416666666666666963e+00,3.836670642729869574e+00,2.639678875235004440e+00,1.025651940079316660e+01,8.834385442481523798e-01
-3.383333333333333304e+00,3.804335702127771057e+00,2.656023613508398551e+00,1.013584577675181109e+01,8.834385442481523798e-01
-3.350000000000000089e+00,3.760747212212704138e+00,2.678204996181888564e+00,9.973776183882309354e+00,8.834385442481523798e-01
-3.316666666666666430e+00,3.706313663326220809e+00,2.706421095772298280e+00,9.771594953877286827e+00,8.834385442481523798e-01
-3.283333333333333215e+00,3.649574587979708795e+00,2.735689777926196165e+00,9.564329647300221282e+00,8.834385442481523798e-01
-3.250000000000000000e+00,3.640494104976558898e+00,2.740824218852359717e+00,9.528991316743375961e+00,8.834385442481523798e-01
-3.216666666666666785e+00,3.744431336031387669e+00,2.686800382894070527e+00,9.912299865751954542e+00,8.834385442481523798e-01
-3.183333333333333570e+00,3.892593585755705909e+00,2.611370699803048367e+00,1.046815268873964477e+01,8.834385442481523798e-01
-3.150000000000000355e+00,3.990790627359128262e+00,2.563025037550997087e+00,1.083877093222006671e+01,8.834385442481523798e-01
-3.116666666666666696e+00,4.037332243677767885e+00,2.540479390062168275e+00,1.101546597104544745e+01,8.834385442481523798e-01
-3.083333333333333481e+00,4.061382738231203327e+00,2.528906212975949419e+00,1.110743872775350916e+01,8.834385442481523798e-01
-3.049999999999999822e+00,4.074129543295402556e+00,2.522805630079239414e+00,1.115631966005267017e+01,8.834385442481523798e-01
-3.016666666666666607e+00,4.076590398498088241e+00,2.521605720392018135e+00,1.116575260153815030e+01,8.834385442481523798e-01
-2.983333333333333393e+00,4.070208143143970503e+00,2.524634191835832819e+00,1.114129262419774768e+01,8.834385442481523798e-01
-2.950000000000000178e+00,4.057580559196508396e+00,2.530714419121919523e+00,1.109294000458817031e+01,8.834385442481523798e-01
-2.916666666666666963e+00,4.041219436357708084e+00,2.538645154990778252e+00,1.103037596155470190e+01,8.834385442481523798e-01
-2.883333333333333304e+00,4.022866555769470054e+00,2.547547860458310165e+00,1.096031728622121548e+01,8.834385442481523798e-01
-2.850000000000000089e+00,4.003047322044663403e+00,2.557167793968911695e+00,1.088480459985806981e+01,8.834385442481523798e-01
-2.816666666666666874e+00,3.981142468430297843e+00,2.567852812574385801e+00,1.080151480281795351e+01,8.834385442481523798e-01
-2.783333333333333215e+00,3.956053415008744079e+00,2.580176778215631295e+00,1.070633436410227368e+01,8.834385442481523798e-01
-2.750000000000000000e+00,3.927042350314911445e+00,2.594508557438995666e+00,1.059656632087559025e+01,8.834385442481523798e-01
-2.716666666666666785e+00,3.894241643001355779e+00,2.610795135290146174e+00,1.047284832124100618e+01,8.834385442481523798e-01
-2.683333333333333570e+00,3.858757998196555850e+00,2.628527652240635337e+00,1.033949387389459496e+01,8.834385442481523798e-01
-2.649999999999999911e+00,3.822413110988900353e+00,2.646836836926947711e+00,1.020342230779964865e+01,8.834385442481523798e-01
-2.616666666666666696e+00,3.787125521169083076e+00,2.664761163326814231e+00,1.007178703966805600e+01,8.834385442481523798e-01
-2.583333333333333481e+00,3.754366980448021529e+00,2.681520997120680594e+00,9.949991384119062587e+00,8.834385442481523798e-01
-2.550000000000000266e+00,3.724773533897836941e+00,2.696750438312817355e+00,9.840328618670051597e+00,8.834385442481523798e-01
-2.516666666666666607e+00,3.697648909139810147e+00,2.710784631924773258e+00,9.740176908586727578e+00,8.834385442481523798e-01
-2.483333333333333393e+00,3.671471527980182614e+00,2.724413038218454375e+00,9.643822681792395102e+00,8.834385442481523798e-01
-2.450000000000000178e+00,3.645895623157572984e+00,2.737820237934656564e+00,9.549868250791901048e+00,8.834385442481523798e-01
-2.416666666666666963e+00,3.622773303237174503e+00,2.750012135515228717e+00,9.465102936993908145e+00,8.834385442481523798e-01
-2.383333333333333304e+00,3.604917773586266527e+00,2.759459090809631032e+00,9.399797390990196178e+00,8.834385442481523798e-01
-2.350000000000000089e+00,3.595613866498899469e+00,2.764386420566632196e+00,9.365916546702292678e+00,8.834385442481523798e-01
-2.316666666666666874e+00,3.602346833326691922e+00,2.760778392369047651e+00,9.390666510383292476e+00,8.834385442481523798e-01
-2.283333333333333215e+00,3.635581770426375314e+00,2.743232652023656293e+00,9.512179806215211642e+00,8.834385442481523798e-01
-2.250000000000000000e+00,3.696039377618113075e+00,2.711578878985753782e+00,9.734559975534095244e+00,8.834385442481523798e-01
-2.216666666666666785e+00,3.771269546715723564e+00,2.672878565068289358e+00,1.001244311788928520e+01,8.834385442481523798e-01
-2.183333333333333570e+00,3.847980476170801190e+00,2.634045186252967241e+00,1.029842853609583386e+01,8.834385442481523798e-01
-2.149999999999999911e+00,3.919451137406503971e+00,2.598295512331858070e+00,1.056736429322836379e+01,8.834385442481523798e-01
-2.116666666666666696e+00,3.979619975206924565e+00,2.568324900477913619e+00,1.079794858742630126e+01,8.834385442481523798e-01
-2.083333333333333481e+00,4.024843211333673842e+00,2.546130464058381282e+00,1.097166708403026902e+01,8.834385442481523798e-01
-2.050000000000000266e+00,4.059392112207616421e+00,2.530195862686622554e+00,1.109670231992506650e+01,8.834385442481523798e-01
-2.016666666666666607e+00,4.081985875910430828e+00,2.520200701259695641e+00,1.117635531297170282e+01,8.834385442481523798e-01
-1.983333333333333393e+00,4.088877942133087195e+00,2.516476375506773167e+00,1.120816012383890303e+01,8.834385442481523798e-01
-1.950000000000000178e+00,4.081509512662021777e+00,2.518030210746082354e+00,1.119529264127286261e+01,8.834385442481523798e-01
-1.916666666666666963e+00,4.069641991216315091e+00,2.522104352160021268e+00,1.116029949780253183e+01,8.834385442481523798e-01
-1.883333333333333304e+00,4.062893622550177497e+00,2.527435344242864534e+00,1.112288544061112283e+01,8.834385442481523798e-01
-1.850000000000000089e+00,4.054092207049976970e+00,2.534899764350686979e+00,1.105952913491991829e+01,8.834385442481523798e-01
-1.816666666666666874e+00,4.029555907785285385e+00,2.547729568654593102e+00,1.095438673739671565e+01,8.834385442481523798e-01
-1.783333333333333215e+00,3.972974455874289657e+00,2.565354475296612868e+00,1.081865617704626459e+01,8.834385442481523798e-01
-1.750000000000000000e+00,3.885738864517580105e+00,2.585772042351038191e+00,1.066438458125068678e+01,8.834385442481523798e-01
-1.716666666666666785e+00,3.779476667249481725e+00,2.605976277884264558e+00,1.051029406754392603e+01,8.834385442481523798e-01
-1.683333333333333570e+00,3.679767716508659081e+00,2.625558709871835816e+00,1.037326068020464476e+01,8.834385442481523798e-01
-1.649999999999999911e+00,3.646371531683001432e+00,2.644466881859981022e+00,1.024201663150902419e+01,8.834385442481523798e-01
-1.616666666666666696e+00,3.746252760619785960e+00,2.663906492509739099e+00,1.010097979455679962e+01,8.834385442481523798e-01
-1.583333333333333481e+00,3.963699161781772951e+00,2.684145536204380900e+00,9.947361623756245663e+00,8.834385442481523798e-01
-1.550000000000000266e+00,4.180191161773887387e+00,2.704675895858737800e+00,9.784219218472777868e+00,8.834385442481523798e-01
-1.516666666666666607e+00,4.251230516384580937e+00,2.724050550604757870e+00,9.623705716425874357e+00,8.834385442481523798e-01
-1.483333333333333393e+00,4.101913174966306919e+00,2.740847426881517279e+00,9.481549916710143577e+00,8.834385442481523798e-01
-1.450000000000000178e+00,3.773946984075336353e+00,2.753140745304964554e+00,9.378083389493866662e+00,8.834385442481523798e-01
-1.416666666666666963e+00,3.392856577070082036e+00,2.759531518328471655e+00,9.323940292287181464e+00,8.834385442481523798e-01
-1.383333333333333304e+00,3.090763737665877642e+00,2.759935747901247183e+00,9.321555095449326700e+00,8.834385442481523798e-01
-1.350000000000000089e+00,2.962588252666811250e+00,2.752087533311402545e+00,9.378796921626992855e+00,8.834385442481523798e-01
-1.316666666666666874e+00,3.049908745333374860e+00,2.739667500574512360e+00,9.466776399059341429e+00,8.834385442481523798e-01
-1.283333333333333659e+00,3.374407753521088349e+00,2.718223407239365841e+00,9.619294685694029567e+00,8.834385442481523798e-01
-1.250000000000000000e+00,3.884689160581043854e+00,2.694753182112714196e+00,9.810463890394537145e+00,8.834385442481523798e-01
-1.216666666666666785e+00,4.409121562060229316e+00,2.670912912031075503e+00,1.001993149822655660e+01,8.834385442481523798e-01
-1.183333333333333570e+00,4.690521295330245977e+00,2.644495956181875940e+00,1.026652045076813380e+01,8.834385442481523798e-01
-1.149999999999999911e+00,4.581118992685043523e+00,2.621065060887537879e+00,1.052050718408813523e+01,8.834385442481523798e-01
-1.116666666666666696e+00,4.175183420943910484e+00,2.598030067627421946e+00,1.072341441993257227e+01,8.834385442481523798e-01
-1.083333333333333481e+00,3.685355390506300122e+00,2.574303727428676858e+00,1.088070935651139415e+01,8.834385442481523798e-01
-1.050000000000000266e+00,3.322137515287941767e+00,2.562598303680869272e+00,1.105382384226921921e+01,8.834385442481523798e-01
-1.016666666666666607e+00,3.251274305283672561e+00,2.541918739029502383e+00,1.109797819830024324e+01,8.834385442481523798e-01
-9.833333333333333925e-01,3.553941380578461651e+00,2.525455800844305099e+00,1.112359345148731116e+01,8.834385442481523798e-01
-9.500000000000001776e-01,4.132556648336221272e+00,2.554023872689638708e+00,1.146270078055244213e+01,8.834385442481523798e-01
-9.166666666666669627e-01,4.529441953475474847e+00,2.523785047241746238e+00,1.128335565618814762e+01,8.834385442481523798e-01
-8.833333333333337478e-01,4.277589947525322955e+00,2.279849482252895410e+00,9.092882439854683696e+00,8.834385442481523798e-01
-8.500000000000005329e-01,1.972219988663112877e+00,9.494951264597334406e-01,2.815663625987844920e+00,8.834385442481523798e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.951109496455048370e-17,1.000000000000000000e+00,8.834385442481523798e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-3.272978458067253576e-17,1.000000000000000000e+00,8.834385442481523798e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-6.843400527515814337e-19,1.000000000000000000e+00,8.834385442481523798e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.834385442481523798e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.834385442481523798e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.834385442481523798e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.834385442481523798e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.834385442481523798e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.834385442481523798e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.834385442481523798e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.834385442481523798e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.834385442481523798e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.834385442481523798e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.442126638408190603e-16,1.000000000000000000e+00,8.834385442481523798e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.559500609441466802e-16,1.000000000000000000e+00,8.834385442481523798e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.454464230099983562e-16,1.000000000000000000e+00,8.834385442481523798e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.897094423412223424e-16,1.000000000000000000e+00,8.834385442481523798e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.187300761966293511e-16,1.000000000000000000e+00,8.834385442481523798e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.331776886616399226e-16,1.000000000000000000e+00,8.834385442481523798e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.919090347019811851e-16,1.000000000000000000e+00,8.834385442481523798e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.834385442481523798e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.834385442481523798e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.440728754308488002e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.317729234837172220e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.060346433626999343e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.365819633605819639e-17,1.000000000000000000e+00,8.834385442481523798e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.042893775182078312e-17,1.000000000000000000e+00,8.834385442481523798e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.455374383731059822e-16,1.000000000000000000e+00,8.834385442481523798e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.957872433155402433e-16,1.000000000000000000e+00,8.834385442481523798e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.394978357548899787e-16,1.000000000000000000e+00,8.834385442481523798e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.834385442481523798e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.493937068383929262e-16,1.000000000000000000e+00,8.834385442481523798e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449110598440206566e-16,1.000000000000000000e+00,8.834385442481523798e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.025275778187817525e-16,1.000000000000000000e+00,8.834385442481523798e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.754285246281910629e-16,1.000000000000000000e+00,8.834385442481523798e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.834385442481523798e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.033451899167644840e-16,1.000000000000000000e+00,8.834385442481523798e-01
6.833333333333335702e-01,9.456763663475145076e-01,5.916138581519514906e-16,1.000000000000000000e+00,8.834385442481523798e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.030764130433759126e-16,1.000000000000000000e+00,8.834385442481523798e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.491344447701753362e-17,1.000000000000000000e+00,8.834385442481523798e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.947326007684370237e-16,1.000000000000000000e+00,8.834385442481523798e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.641269741554351206e-15,1.000000000000000000e+00,8.834385442481523798e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.100701139537768836e-15,1.000000000000000000e+00,8.834385442481523798e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.646336259562197292e-16,1.000000000000000000e+00,8.834385442481523798e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.742055008083934798e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.671763312282183717e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.011547916199812978e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.107384688081970558e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.129981553445126154e-15,1.000000000000000000e+00,8.834385442481523798e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.102183495454499111e-15,1.000000000000000000e+00,8.834385442481523798e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.799360122312335583e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.100186099248413411e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.440066558656893542e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.142603388550339157e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.509179783102962504e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.982930572322487072e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.051355281783542801e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.431930503299698117e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.935286936917425683e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.944280153427456483e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.044742759497775990e-16,1.000000000000000000e+00,8.834385442481523798e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.834385442481523798e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.834385442481523798e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.834385442481523798e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.834385442481523798e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.834385442481523798e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.834385442481523798e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.834385442481523798e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.834385442481523798e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.834385442481523798e-01
