x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.577779131898962239e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.577779131898962239e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.577779131898962239e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.577779131898962239e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.577779131898962239e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.577779131898962239e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.577779131898962239e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.577779131898962239e-01
-4.016666666666666607e+00,3.857142999999943811e+00,2.629369000000028489e+00,1.033329999999978810e+01,5.577779131898962239e-01
-3.983333333333333393e+00,3.857142999998647515e+00,2.629369000000678636e+00,1.033329999999492976e+01,5.577779131898962239e-01
-3.950000000000000178e+00,3.857142999997184685e+00,2.629369000001408274e+00,1.033329999998947279e+01,5.577779131898962239e-01
-3.916666666666666963e+00,3.857142999932502647e+00,2.629369000033884074e+00,1.033329999974687929e+01,5.577779131898962239e-01
-3.883333333333333304e+00,3.857142993290478383e+00,2.629369003367971303e+00,1.033329997484109697e+01,5.577779131898962239e-01
-3.850000000000000089e+00,3.857142979001489280e+00,2.629369010558675335e+00,1.033329992113292306e+01,5.577779131898962239e-01
-3.816666666666666430e+00,3.857142879338903096e+00,2.629369060601191244e+00,1.033329954731974709e+01,5.577779131898962239e-01
-3.783333333333333215e+00,3.857127512455928553e+00,2.629376755134901433e+00,1.033324203429545918e+01,5.577779131898962239e-01
-3.750000000000000000e+00,3.857074253765958805e+00,2.629403521448078429e+00,1.033304211793588934e+01,5.577779131898962239e-01
-3.716666666666666785e+00,3.857045642916495876e+00,2.629417666351406613e+00,1.033293630646400985e+01,5.577779131898962239e-01
-3.683333333333333570e+00,3.856502494711485429e+00,2.629690262403275192e+00,1.033089993334182921e+01,5.577779131898962239e-01
-3.650000000000000355e+00,3.840485346532135580e+00,2.637758549842459832e+00,1.027082297809626077e+01,5.577779131898962239e-01
-3.616666666666666696e+00,3.796717398649190223e+00,2.659864108051261056e+00,1.010754884516255458e+01,5.577779131898962239e-01
-3.583333333333333481e+00,3.732791332432537690e+00,2.692658612597906842e+00,9.869759403118791852e+00,5.577779131898962239e-01
-3.549999999999999822e+00,3.664831108127248438e+00,2.727835058040124494e+00,9.619693122160979826e+00,5.577779131898962239e-01
-3.516666666666666607e+00,3.634134054865684860e+00,2.743984254030992442e+00,9.506841136409523330e+00,5.577779131898962239e-01
-3.483333333333333393e+00,3.681615095874211985e+00,2.719219331551200103e+00,9.680651080434573785e+00,5.577779131898962239e-01
-3.450000000000000178e+00,3.780142281885239708e+00,2.668239304642419540e+00,1.004618984223047917e+01,5.577779131898962239e-01
-3.416666666666666963e+00,3.871599765068214349e+00,2.622019539580287439e+00,1.038810435362606199e+01,5.577779131898962239e-01
-3.383333333333333304e+00,3.938933683964652488e+00,2.588603569373368884e+00,1.064159750794504866e+01,5.577779131898962239e-01
-3.350000000000000089e+00,3.989610260846635725e+00,2.563731027915936878e+00,1.083364141796963587e+01,5.577779131898962239e-01
-3.316666666666666430e+00,4.027181789092803221e+00,2.545450567404323738e+00,1.097665856091929548e+01,5.577779131898962239e-01
-3.283333333333333215e+00,4.053433653072866960e+00,2.532746571925631240e+00,1.107699919034092417e+01,5.577779131898962239e-01
-3.250000000000000000e+00,4.070116527914894533e+00,2.524698640789889481e+00,1.114096998445355347e+01,5.577779131898962239e-01
-3.216666666666666785e+00,4.076870217345026859e+00,2.521473467102299360e+00,1.116670196229569001e+01,5.577779131898962239e-01
-3.183333333333333570e+00,4.074213100698647061e+00,2.522773660519330718e+00,1.115632915639560530e+01,5.577779131898962239e-01
-3.150000000000000355e+00,4.063610016779152900e+00,2.527833388925873503e+00,1.111602589522872897e+01,5.577779131898962239e-01
-3.116666666666666696e+00,4.046789565927212173e+00,2.535896647581013408e+00,1.105205346126051857e+01,5.577779131898962239e-01
-3.083333333333333481e+00,4.026752617451199612e+00,2.545667647731798766e+00,1.097495627843464483e+01,5.577779131898962239e-01
-3.049999999999999822e+00,4.005044041299519186e+00,2.556336577367513296e+00,1.089130911695608006e+01,5.577779131898962239e-01
-3.016666666666666607e+00,3.980022624920174223e+00,2.568478186189585344e+00,1.079678520158049970e+01,5.577779131898962239e-01
-2.983333333333333393e+00,3.949428272582339972e+00,2.583258458316102235e+00,1.068266583296542649e+01,5.577779131898962239e-01
-2.950000000000000178e+00,3.912505714200189555e+00,2.601470772327601377e+00,1.054350405131969026e+01,5.577779131898962239e-01
-2.916666666666666963e+00,3.870065644150652240e+00,2.622937150391799754e+00,1.038141140304295895e+01,5.577779131898962239e-01
-2.883333333333333304e+00,3.824826030875029037e+00,2.646167384600146999e+00,1.020835320994348905e+01,5.577779131898962239e-01
-2.850000000000000089e+00,3.780742959155551475e+00,2.668774407503601065e+00,1.004242566050917951e+01,5.577779131898962239e-01
-2.816666666666666874e+00,3.740370545408759906e+00,2.688811035629164348e+00,9.897257071820575902e+00,5.577779131898962239e-01
-2.783333333333333215e+00,3.703298421181249633e+00,2.706298565279023904e+00,9.772025285402627048e+00,5.577779131898962239e-01
-2.750000000000000000e+00,3.670030157453335384e+00,2.722468678141948928e+00,9.657560203719638636e+00,5.577779131898962239e-01
-2.716666666666666785e+00,3.643999995210703613e+00,2.738277399175716109e+00,9.547154534498572431e+00,5.577779131898962239e-01
-2.683333333333333570e+00,3.625451858557613871e+00,2.752186481281268637e+00,9.449573399005577912e+00,5.577779131898962239e-01
-2.649999999999999911e+00,3.608051401317924789e+00,2.761535170145947404e+00,9.385864954957661155e+00,5.577779131898962239e-01
-2.616666666666666696e+00,3.578201962447388418e+00,2.764352205821966724e+00,9.366549355278431577e+00,5.577779131898962239e-01
-2.583333333333333481e+00,3.536255646944722386e+00,2.757021910968449063e+00,9.415508310428197802e+00,5.577779131898962239e-01
-2.550000000000000266e+00,3.490892536807069124e+00,2.743289279573430939e+00,9.513469200212472998e+00,5.577779131898962239e-01
-2.516666666666666607e+00,3.479257396501347355e+00,2.720189657918681725e+00,9.665798575850709895e+00,5.577779131898962239e-01
-2.483333333333333393e+00,3.541927766900155650e+00,2.692274432826596176e+00,9.858900789624355454e+00,5.577779131898962239e-01
-2.450000000000000178e+00,3.732981610035406295e+00,2.666425229159240295e+00,1.004521864886945792e+01,5.577779131898962239e-01
-2.416666666666666963e+00,4.079259521996960736e+00,2.640960347843642086e+00,1.025194650482941938e+01,5.577779131898962239e-01
-2.383333333333333304e+00,4.448203273923025058e+00,2.614919898851649105e+00,1.047009316300439252e+01,5.577779131898962239e-01
-2.350000000000000089e+00,4.616035654676895028e+00,2.591342614563193258e+00,1.068227798116061500e+01,5.577779131898962239e-01
-2.316666666666666874e+00,4.476422516138181429e+00,2.572584479499584464e+00,1.089038530866801580e+01,5.577779131898962239e-01
-2.283333333333333215e+00,4.074278152147555510e+00,2.553085111421832920e+00,1.103021182784818244e+01,5.577779131898962239e-01
-2.250000000000000000e+00,3.599017091174915084e+00,2.538390337378367168e+00,1.111251372550494843e+01,5.577779131898962239e-01
-2.216666666666666785e+00,3.342500746189272398e+00,2.534692334042800255e+00,1.124047336031493671e+01,5.577779131898962239e-01
-2.183333333333333570e+00,3.418072078688757287e+00,2.517995927386249555e+00,1.120718439363659691e+01,5.577779131898962239e-01
-2.149999999999999911e+00,3.793126970121039054e+00,2.510816914595751737e+00,1.115390719343335313e+01,5.577779131898962239e-01
-2.116666666666666696e+00,4.375425328142676484e+00,2.545838113367787869e+00,1.140111361469663365e+01,5.577779131898962239e-01
-2.083333333333333481e+00,4.771373483405564109e+00,2.535611094346149841e+00,1.126907353785541055e+01,5.577779131898962239e-01
-2.050000000000000266e+00,4.433982404973800584e+00,2.397160951746444280e+00,9.751708150733477964e+00,5.577779131898962239e-01
-2.016666666666666607e+00,2.162899435285881911e+00,1.232846235479088337e+00,3.600534637830691054e+00,5.577779131898962239e-01
-1.983333333333333393e+00,1.095424587680350781e+00,9.760197041292790338e-04,1.000999821094559206e+00,5.577779131898962239e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.536986923029559066e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.916666666666666963e+00,1.031578373049343522e+00,5.049515696325263684e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.478011493910479904e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-6.171702444538559744e-17,1.000000000000000000e+00,5.577779131898962239e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.400965343695946061e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.760384239618706136e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.872948174186616846e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.599112717745521010e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.337765412446678936e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,5.577779131898962239e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.271309356182413219e-17,1.000000000000000000e+00,5.577779131898962239e-01
-1.550000000000000266e+00,8.010802441777646887e-01,5.343191626373833076e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.516666666666666607e+00,8.072804456633675407e-01,8.826187422447605655e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.483333333333333393e+00,8.188215876244483438e-01,7.399822839115335971e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.225150333565862153e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.347349865018428098e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-9.011300053384407645e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-5.724112957408358719e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,5.577779131898962239e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.846157921206608002e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.942584547455166839e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.945660991677341054e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.971627308131931320e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.028759966821874688e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.874563839691200727e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.321273526333788821e-17,1.000000000000000000e+00,5.577779131898962239e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,5.577779131898962239e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,5.577779131898962239e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,5.577779131898962239e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,5.577779131898962239e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,5.577779131898962239e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,5.577779131898962239e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,5.577779131898962239e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,5.577779131898962239e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,5.577779131898962239e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,5.577779131898962239e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,5.577779131898962239e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,5.577779131898962239e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,5.577779131898962239e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,5.577779131898962239e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,5.577779131898962239e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,5.577779131898962239e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,5.577779131898962239e-01
-2.166666666666667851e-01,8.232952002476592313e-01,9.924180677468305489e-17,1.000000000000000000e+00,5.577779131898962239e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-4.797458331709138718e-18,1.000000000000000000e+00,5.577779131898962239e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.531100516567623953e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.281956898611918093e-16,1.000000000000000000e+00,5.577779131898962239e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.142948598233530216e-16,1.000000000000000000e+00,5.577779131898962239e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.474182763946590406e-16,1.000000000000000000e+00,5.577779131898962239e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,5.577779131898962239e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,5.577779131898962239e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.100250537897505004e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.984085980705613242e-17,1.000000000000000000e+00,5.577779131898962239e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.363587932881976501e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.500000000000000000e-01,1.189796923871117240e+00,-2.272871805201053811e-17,1.000000000000000000e+00,5.577779131898962239e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.370850746695094594e-16,1.000000000000000000e+00,5.577779131898962239e-01
3.166666666666664298e-01,1.199984282552575054e+00,4.717779352564231923e-17,1.000000000000000000e+00,5.577779131898962239e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.572579033789784978e-16,1.000000000000000000e+00,5.577779131898962239e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.159652416104263562e-16,1.000000000000000000e+00,5.577779131898962239e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.342232842583132115e-16,1.000000000000000000e+00,5.577779131898962239e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,5.577779131898962239e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.101280439639132223e-16,1.000000000000000000e+00,5.577779131898962239e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.229111271402470874e-16,1.000000000000000000e+00,5.577779131898962239e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.162096195680347699e-16,1.000000000000000000e+00,5.577779131898962239e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.468263345029385274e-16,1.000000000000000000e+00,5.577779131898962239e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.537370275977952795e-16,1.000000000000000000e+00,5.577779131898962239e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.962114754083037685e-16,1.000000000000000000e+00,5.577779131898962239e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.206457251113736768e-16,1.000000000000000000e+00,5.577779131898962239e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.344181122486665539e-17,1.000000000000000000e+00,5.577779131898962239e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,5.577779131898962239e-01
8.166666666666664298e-01,8.382832982963295265e-01,-5.920046302811167072e-16,1.000000000000000000e+00,5.577779131898962239e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.001085144901549320e-15,1.000000000000000000e+00,5.577779131898962239e-01
8.833333333333328596e-01,8.086816225284851889e-01,-6.279837110084476578e-16,1.000000000000000000e+00,5.577779131898962239e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.083528981188974896e-16,1.000000000000000000e+00,5.577779131898962239e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.703183411979918739e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.316236375411147802e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.105088635300305025e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.283333333333333215e+00,1.026617066695838743e+00,7.819085889175419045e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.316666666666666430e+00,1.059132323641831963e+00,7.685275125972979469e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.193470382493362598e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.144643833482602212e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.677162464875496064e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.007413564069493856e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.228326129458376598e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.549999999999999822e+00,1.198919755822235089e+00,-7.436925629342654565e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.560310779055024938e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.827371328517013152e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.679369898686960312e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.960455833520676507e-16,1.000000000000000000e+00,5.577779131898962239e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,5.577779131898962239e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,5.577779131898962239e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,5.577779131898962239e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,5.577779131898962239e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.577779131898962239e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,5.577779131898962239e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.661112103121172905e-17,1.000000000000000000e+00,5.577779131898962239e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.037653777305283045e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.151789029777196433e-16,1.000000000000000000e+00,5.577779131898962239e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.439619555181134092e-16,1.000000000000000000e+00,5.577779131898962239e-01
