x, u, time
1.220976781425140295e-01,8.748711353771368242e-24,2.014101273033581108e-01
1.228983186549239548e-01,7.146521311780867140e-24,2.014101273033581108e-01
1.236989591673338801e-01,5.835502730026645966e-24,2.014101273033581108e-01
1.244995996797438054e-01,4.763156361152080974e-24,2.014101273033581108e-01
1.253002401921537168e-01,3.886372092291580742e-24,2.014101273033581108e-01
1.261008807045636559e-01,3.169763775656031185e-24,2.014101273033581108e-01
1.269015212169735674e-01,2.584296835897321793e-24,2.014101273033581108e-01
1.277021617293835065e-01,2.106157634641460305e-24,2.014101273033581108e-01
1.285028022417934457e-01,1.715822381609994073e-24,2.014101273033581108e-01
1.293034427542033571e-01,1.397290684282339367e-24,2.014101273033581108e-01
1.301040832666132963e-01,1.137454879188232167e-24,2.014101273033581108e-01
1.309047237790232077e-01,9.255812999975170393e-25,2.014101273033581108e-01
1.317053642914331468e-01,7.528837872756978958e-25,2.014101273033581108e-01
1.325060048038430860e-01,6.121731790353386748e-25,2.014101273033581108e-01
1.333066453162529974e-01,4.975693621940207441e-25,2.014101273033581108e-01
1.341072858286629366e-01,4.042648142537521196e-25,2.014101273033581108e-01
1.349079263410728480e-01,3.283305062599715127e-25,2.014101273033581108e-01
1.357085668534827871e-01,2.665566423799845584e-25,2.014101273033581108e-01
1.365092073658927263e-01,2.163220363554094127e-25,2.014101273033581108e-01
1.373098478783026377e-01,1.754870188215081726e-25,2.014101273033581108e-01
1.381104883907125769e-01,1.423056720073489973e-25,2.014101273033581108e-01
1.389111289031224883e-01,1.153539327535275555e-25,2.014101273033581108e-01
1.397117694155324275e-01,9.347071854682891434e-26,2.014101273033581108e-01
1.405124099279423666e-01,7.570973709583627258e-26,2.014101273033581108e-01
1.413130504403522780e-01,6.130005666608496243e-26,2.014101273033581108e-01
1.421136909527622172e-01,4.961385752021703230e-26,2.014101273033581108e-01
1.429143314651721286e-01,4.014006723817750332e-26,2.014101273033581108e-01
1.437149719775820678e-01,3.246281506483859226e-26,2.014101273033581108e-01
1.445156124899920069e-01,2.624383153995617899e-26,2.014101273033581108e-01
1.453162530024019183e-01,2.120807677032174805e-26,2.014101273033581108e-01
1.461168935148118575e-01,1.713200980241850585e-26,2.014101273033581108e-01
1.469175340272217689e-01,1.383401759430548578e-26,2.014101273033581108e-01
1.477181745396317081e-01,1.116660914987641099e-26,2.014101273033581108e-01
1.485188150520416472e-01,9.010051833099879445e-27,2.014101273033581108e-01
1.493194555644515586e-01,7.267185498686882365e-27,2.014101273033581108e-01
1.501200960768614978e-01,5.859198144565136871e-27,2.014101273033581108e-01
1.509207365892714092e-01,4.722186192870379198e-27,2.014101273033581108e-01
1.517213771016813484e-01,3.804354789405994150e-27,2.014101273033581108e-01
1.525220176140912876e-01,3.063739951578946007e-27,2.014101273033581108e-01
1.533226581265011990e-01,2.466356040325412914e-27,2.014101273033581108e-01
1.541232986389111381e-01,1.984689744543049673e-27,2.014101273033581108e-01
1.549239391513210495e-01,1.596476255490324210e-27,2.014101273033581108e-01
1.557245796637309887e-01,1.283705155404565703e-27,2.014101273033581108e-01
1.565252201761409279e-01,1.031813227027558993e-27,2.014101273033581108e-01
1.573258606885508393e-01,8.290293009445237942e-28,2.014101273033581108e-01
1.581265012009607784e-01,6.658427173379024070e-28,2.014101273033581108e-01
1.589271417133706898e-01,5.345722517319865211e-28,2.014101273033581108e-01
1.597277822257806290e-01,4.290166567886177699e-28,2.014101273033581108e-01
1.605284227381905682e-01,3.441714813722121990e-28,2.014101273033581108e-01
1.613290632506004796e-01,2.759996890292904004e-28,2.014101273033581108e-01
1.621297037630104187e-01,2.212459295036173791e-28,2.014101273033581108e-01
1.629303442754203302e-01,1.772862161273543569e-28,2.014101273033581108e-01
1.637309847878302693e-01,1.420063083912565748e-28,2.014101273033581108e-01
1.645316253002402085e-01,1.137033577021430020e-28,2.014101273033581108e-01
1.653322658126501199e-01,9.100639840533500180e-29,2.014101273033581108e-01
1.661329063250600591e-01,7.281209897969959601e-29,2.014101273033581108e-01
1.669335468374699705e-01,5.823286533526980635e-29,2.014101273033581108e-01
1.677341873498799096e-01,4.655493827646174909e-29,2.014101273033581108e-01
1.685348278622898488e-01,3.720457403335022478e-29,2.014101273033581108e-01
1.693354683746997602e-01,2.972075955744905427e-29,2.014101273033581108e-01
1.701361088871096994e-01,2.373320871971291357e-29,2.014101273033581108e-01
1.709367493995196108e-01,1.894462441677088745e-29,2.014101273033581108e-01
1.717373899119295499e-01,1.511640528587634691e-29,2.014101273033581108e-01
1.725380304243394614e-01,1.205713271781117164e-29,2.014101273033581108e-01
1.733386709367494005e-01,9.613301048639981360e-30,2.014101273033581108e-01
1.741393114491593397e-01,7.661856840571723591e-30,2.014101273033581108e-01
1.749399519615692511e-01,6.104196599148516328e-30,2.014101273033581108e-01
1.757405924739791903e-01,4.861339797309339867e-30,2.014101273033581108e-01
1.765412329863891017e-01,3.870048656316331189e-30,2.014101273033581108e-01
1.773418734987990408e-01,3.079710215720901052e-30,2.014101273033581108e-01
1.781425140112089800e-01,2.449831862454193052e-30,2.014101273033581108e-01
1.789431545236188914e-01,1.948030368208824690e-30,2.014101273033581108e-01
1.797437950360288306e-01,1.548417891125184485e-30,2.014101273033581108e-01
1.805444355484387420e-01,1.230307255498873973e-30,2.014101273033581108e-01
1.813450760608486811e-01,9.771738650809879568e-31,2.014101273033581108e-01
1.821457165732586203e-01,7.758235886381672787e-31,2.014101273033581108e-01
1.829463570856685317e-01,6.157257054701694373e-31,2.014101273033581108e-01
1.837469975980784709e-01,4.884781885437563707e-31,2.014101273033581108e-01
1.845476381104883823e-01,3.873794774588771538e-31,2.014101273033581108e-01
1.853482786228983215e-01,3.070862744069970164e-31,2.014101273033581108e-01
1.861489191353082606e-01,2.433406204789785251e-31,2.014101273033581108e-01
1.869495596477181720e-01,1.927519609264540493e-31,2.014101273033581108e-01
1.877502001601281112e-01,1.526220655639767149e-31,2.014101273033581108e-01
1.885508406725380226e-01,1.208034402722678778e-31,2.014101273033581108e-01
1.893514811849479618e-01,9.558519077984068617e-32,2.014101273033581108e-01
1.901521216973579009e-01,7.560296414356677353e-32,2.014101273033581108e-01
1.909527622097678123e-01,5.977017328309986370e-32,2.014101273033581108e-01
1.917534027221777515e-01,4.722605642139347677e-32,2.014101273033581108e-01
1.925540432345876629e-01,3.729401945688929538e-32,2.014101273033581108e-01
1.933546837469976021e-01,2.944381278834466911e-32,2.014101273033581108e-01
1.941553242594075412e-01,2.325472866310576594e-32,2.014101273033581108e-01
1.949559647718174527e-01,1.838259816034238806e-32,2.014101273033581108e-01
1.957566052842273918e-01,1.453710957640177588e-32,2.014101273033581108e-01
1.965572457966373032e-01,1.147456272968605078e-32,2.014101273033581108e-01
1.973578863090472424e-01,9.004661100419729030e-33,2.014101273033581108e-01
1.981585268214571816e-01,7.002278819044961155e-33,2.014101273033581108e-01
1.989591673338670930e-01,5.411730648163719803e-33,2.014101273033581108e-01
1.997598078462770321e-01,4.234946449974022753e-33,2.014101273033581108e-01
2.005604483586869435e-01,3.504376129952676688e-33,2.014101273033581108e-01
2.013610888710968827e-01,3.250877517189498121e-33,2.014101273033581108e-01
2.021617293835068219e-01,3.480550225053129909e-33,2.014101273033581108e-01
2.029623698959167333e-01,4.170345777361332789e-33,2.014101273033581108e-01
2.037630104083266724e-01,5.283022495916959715e-33,2.014101273033581108e-01
2.045636509207365838e-01,6.793198389106697134e-33,2.014101273033581108e-01
2.053642914331465230e-01,8.712673070412207178e-33,2.014101273033581108e-01
2.061649319455564622e-01,1.110606853812846979e-32,2.014101273033581108e-01
2.069655724579663736e-01,1.409462916017275599e-32,2.014101273033581108e-01
2.077662129703763128e-01,1.785249694273274130e-32,2.014101273033581108e-01
2.085668534827862242e-01,2.260276038926076183e-32,2.014101273033581108e-01
2.093674939951961633e-01,2.861949343058425196e-32,2.014101273033581108e-01
2.101681345076061025e-01,3.623858858451343444e-32,2.014101273033581108e-01
2.109687750200160139e-01,4.587692862078244422e-32,2.014101273033581108e-01
2.117694155324259531e-01,5.805799878122631400e-32,2.014101273033581108e-01
2.125700560448358645e-01,7.344261231238539438e-32,2.014101273033581108e-01
2.133706965572458036e-01,9.286511044123959743e-32,2.014101273033581108e-01
2.141713370696557428e-01,1.173770896486136269e-31,2.014101273033581108e-01
2.149719775820656542e-01,1.483017672835119407e-31,2.014101273033581108e-01
2.157726180944755934e-01,1.873025394549758162e-31,2.014101273033581108e-01
2.165732586068855048e-01,2.364695293157063215e-31,2.014101273033581108e-01
2.173738991192954439e-01,2.984284064172642521e-31,2.014101273033581108e-01
2.181745396317053831e-01,3.764767061479167288e-31,2.014101273033581108e-01
2.189751801441152945e-01,4.747543035310241254e-31,2.014101273033581108e-01
2.197758206565252337e-01,5.984565216754373670e-31,2.014101273033581108e-01
2.205764611689351451e-01,7.541005496336988581e-31,2.014101273033581108e-01
2.213771016813450843e-01,9.498584753684632504e-31,2.014101273033581108e-01
2.221777421937550234e-01,1.195973459625196205e-30,2.014101273033581108e-01
2.229783827061649348e-01,1.505279581573566493e-30,2.014101273033581108e-01
2.237790232185748740e-01,1.893850890527250718e-30,2.014101273033581108e-01
2.245796637309847854e-01,2.381811434620581039e-30,2.014101273033581108e-01
2.253803042433947246e-01,2.994345785944102970e-30,2.014101273033581108e-01
2.261809447558046637e-01,3.762959191720934853e-30,2.014101273033581108e-01
2.269815852682145751e-01,4.727048393938173191e-30,2.014101273033581108e-01
2.277822257806245143e-01,5.935858926513245143e-30,2.014101273033581108e-01
2.285828662930344257e-01,7.450923000623172341e-30,2.014101273033581108e-01
2.293835068054443649e-01,9.349094763669022751e-30,2.014101273033581108e-01
2.301841473178543040e-01,1.172632779798878037e-29,2.014101273033581108e-01
2.309847878302642155e-01,1.470237448487333582e-29,2.014101273033581108e-01
2.317854283426741546e-01,1.842662986775212846e-29,2.014101273033581108e-01
2.325860688550840660e-01,2.308539584134474726e-29,2.014101273033581108e-01
2.333867093674940052e-01,2.891090725616861979e-29,2.014101273033581108e-01
2.341873498799039444e-01,3.619254279711700441e-29,2.014101273033581108e-01
2.349879903923138558e-01,4.529074388591894099e-29,2.014101273033581108e-01
2.357886309047237949e-01,5.665428881823219302e-29,2.014101273033581108e-01
2.365892714171337063e-01,7.084172234736094996e-29,2.014101273033581108e-01
2.373899119295436455e-01,8.854792969359396245e-29,2.014101273033581108e-01
2.381905524419535847e-01,1.106370767554806671e-28,2.014101273033581108e-01
2.389911929543634961e-01,1.381834252788747628e-28,2.014101273033581108e-01
2.397918334667734352e-01,1.725218853657171585e-28,2.014101273033581108e-01
2.405924739791833467e-01,2.153106032752348750e-28,2.014101273033581108e-01
2.413931144915932858e-01,2.686084187527793463e-28,2.014101273033581108e-01
2.421937550040031972e-01,3.349706861293670659e-28,2.014101273033581108e-01
2.429943955164131364e-01,4.175677653774449838e-28,2.014101273033581108e-01
2.437950360288230756e-01,5.203314877479825673e-28,2.014101273033581108e-01
2.445956765412329870e-01,6.481361278808213202e-28,2.014101273033581108e-01
2.453963170536429261e-01,8.070219221926971901e-28,2.014101273033581108e-01
2.461969575660528375e-01,1.004471025318602469e-27,2.014101273033581108e-01
2.469975980784627767e-01,1.249748069972037656e-27,2.014101273033581108e-01
2.477982385908727159e-01,1.554320285629757622e-27,2.014101273033581108e-01
2.485988791032826273e-01,1.932375553833025630e-27,2.014101273033581108e-01
2.493995196156925664e-01,2.401460974207715139e-27,2.014101273033581108e-01
2.502001601281024779e-01,2.983269658421523752e-27,2.014101273033581108e-01
2.510008006405124448e-01,3.704609770231779154e-27,2.014101273033581108e-01
2.518014411529223562e-01,4.598597545981559792e-27,2.014101273033581108e-01
2.526020816653322676e-01,5.706125475345368850e-27,2.014101273033581108e-01
2.534027221777421790e-01,7.077668379538270234e-27,2.014101273033581108e-01
2.542033626901521459e-01,8.775504259959925415e-27,2.014101273033581108e-01
2.550040032025620573e-01,1.087644407236050907e-26,2.014101273033581108e-01
2.558046437149719687e-01,1.347518570165126419e-26,2.014101273033581108e-01
2.566052842273819357e-01,1.668843321201033648e-26,2.014101273033581108e-01
2.574059247397918471e-01,2.065995394971173655e-26,2.014101273033581108e-01
2.582065652522017585e-01,2.556678452686952585e-26,2.014101273033581108e-01
2.590072057646117254e-01,3.162684362595623433e-26,2.014101273033581108e-01
2.598078462770216368e-01,3.910826677549136386e-26,2.014101273033581108e-01
2.606084867894315482e-01,4.834084798868125839e-26,2.014101273033581108e-01
2.614091273018414596e-01,5.973005813825192735e-26,2.014101273033581108e-01
2.622097678142514265e-01,7.377421344952707509e-26,2.014101273033581108e-01
2.630104083266613380e-01,9.108549351668084582e-26,2.014101273033581108e-01
2.638110488390712494e-01,1.124156616171460019e-25,2.014101273033581108e-01
2.646116893514812163e-01,1.386875266730395138e-25,2.014101273033581108e-01
2.654123298638911277e-01,1.710334130799594437e-25,2.014101273033581108e-01
2.662129703763010391e-01,2.108421803815095655e-25,2.014101273033581108e-01
2.670136108887110060e-01,2.598166698065432178e-25,2.014101273033581108e-01
2.678142514011209174e-01,3.200438615796112408e-25,2.014101273033581108e-01
2.686148919135308288e-01,3.940805208673357687e-25,2.014101273033581108e-01
2.694155324259407402e-01,4.850577096114927631e-25,2.014101273033581108e-01
2.702161729383507072e-01,5.968082685249420850e-25,2.014101273033581108e-01
2.710168134507606186e-01,7.340222550014768943e-25,2.014101273033581108e-01
2.718174539631705300e-01,9.024363909778079838e-25,2.014101273033581108e-01
2.726180944755804969e-01,1.109064868938203747e-24,2.014101273033581108e-01
2.734187349879904083e-01,1.362480431365839539e-24,2.014101273033581108e-01
2.742193755004003197e-01,1.673156535798253547e-24,2.014101273033581108e-01
2.750200160128102311e-01,2.053883712660429896e-24,2.014101273033581108e-01
2.758206565252201981e-01,2.520275998638343029e-24,2.014101273033581108e-01
2.766212970376301095e-01,3.091386683746408042e-24,2.014101273033581108e-01
2.774219375500400209e-01,3.790456664850755632e-24,2.014101273033581108e-01
2.782225780624499878e-01,4.645823595886657277e-24,2.014101273033581108e-01
2.790232185748598992e-01,5.692025938092728345e-24,2.014101273033581108e-01
2.798238590872698106e-01,6.971143149885661836e-24,2.014101273033581108e-01
2.806244995996797775e-01,8.534421864946103734e-24,2.014101273033581108e-01
2.814251401120896889e-01,1.044424828821649997e-23,2.014101273033581108e-01
2.822257806244996003e-01,1.277653955237457940e-23,2.014101273033581108e-01
2.830264211369095118e-01,1.562364185334676813e-23,2.014101273033581108e-01
2.838270616493194787e-01,1.909784133996580164e-23,2.014101273033581108e-01
2.846277021617293901e-01,2.333561559021698184e-23,2.014101273033581108e-01
2.854283426741393015e-01,2.850277980791143247e-23,2.014101273033581108e-01
2.862289831865492684e-01,3.480071350932403701e-23,2.014101273033581108e-01
2.870296236989591798e-01,4.247389150517490413e-23,2.014101273033581108e-01
2.878302642113690912e-01,5.181898869487765985e-23,2.014101273033581108e-01
2.886309047237790582e-01,6.319588310304217327e-23,2.014101273033581108e-01
2.894315452361889696e-01,7.704094752711980426e-23,2.014101273033581108e-01
2.902321857485988810e-01,9.388309931046488250e-23,2.014101273033581108e-01
2.910328262610087924e-01,1.143631727117099081e-22,2.014101273033581108e-01
2.918334667734187593e-01,1.392572922198920977e-22,2.014101273033581108e-01
2.926341072858286707e-01,1.695050616781276434e-22,2.014101273033581108e-01
2.934347477982385821e-01,2.062435476565956407e-22,2.014101273033581108e-01
2.942353883106485490e-01,2.508482314408697369e-22,2.014101273033581108e-01
2.950360288230584604e-01,3.049823385720833084e-22,2.014101273033581108e-01
2.958366693354683719e-01,3.706562355941021520e-22,2.014101273033581108e-01
2.966373098478783388e-01,4.502989194670508580e-22,2.014101273033581108e-01
2.974379503602882502e-01,5.468440266356304762e-22,2.014101273033581108e-01
2.982385908726981616e-01,6.638332686541408425e-22,2.014101273033581108e-01
2.990392313851080730e-01,8.055407746288532764e-22,2.014101273033581108e-01
2.998398718975180399e-01,9.771225054439000028e-22,2.014101273033581108e-01
3.006405124099279513e-01,1.184795722068307613e-21,2.014101273033581108e-01
3.014411529223378627e-01,1.436054465473705326e-21,2.014101273033581108e-01
3.022417934347478297e-01,1.739928168834215881e-21,2.014101273033581108e-01
3.030424339471577411e-01,2.107291909351243111e-21,2.014101273033581108e-01
3.038430744595676525e-01,2.551238459499182785e-21,2.014101273033581108e-01
3.046437149719776194e-01,3.087524265830031812e-21,2.014101273033581108e-01
3.054443554843875308e-01,3.735103827092509979e-21,2.014101273033581108e-01
3.062449959967974422e-01,4.516769732674911607e-21,2.014101273033581108e-01
3.070456365092073536e-01,5.459918940596973327e-21,2.014101273033581108e-01
3.078462770216173205e-01,6.597469820080879516e-21,2.014101273033581108e-01
3.086469175340272320e-01,7.968959173826659778e-21,2.014101273033581108e-01
3.094475580464371434e-01,9.621854027521952731e-21,2.014101273033581108e-01
3.102481985588471103e-01,1.161311959197648865e-20,2.014101273033581108e-01
