x, u, time
6.365092073658927541e-02,9.001397571556566898e-05,3.874356490839553913e-01
6.445156124899921457e-02,8.269189792161347184e-05,3.874356490839553913e-01
6.525220176140913986e-02,7.593621394368468055e-05,3.874356490839553913e-01
6.605284227381906514e-02,6.970563450467769193e-05,3.874356490839553913e-01
6.685348278622899043e-02,6.396166991539570560e-05,3.874356490839553913e-01
6.765412329863891572e-02,5.866845713079700981e-05,3.874356490839553913e-01
6.845476381104885488e-02,5.379259618574032522e-05,3.874356490839553913e-01
6.925540432345878017e-02,4.930299559899968260e-05,3.874356490839553913e-01
7.005604483586870546e-02,4.517072634516708016e-05,3.874356490839553913e-01
7.085668534827863074e-02,4.136888400514188217e-05,3.874356490839553913e-01
7.165732586068855603e-02,3.787245871726581799e-05,3.874356490839553913e-01
7.245796637309849519e-02,3.465821256266024195e-05,3.874356490839553913e-01
7.325860688550842048e-02,3.170456402992334589e-05,3.874356490839553913e-01
7.405924739791834577e-02,2.899147921605766531e-05,3.874356490839553913e-01
7.485988791032827105e-02,2.650036943218385662e-05,3.874356490839553913e-01
7.566052842273819634e-02,2.421399489429970235e-05,3.874356490839553913e-01
7.646116893514813551e-02,2.211637419096719928e-05,3.874356490839553913e-01
7.726180944755806079e-02,2.019269923136415056e-05,3.874356490839553913e-01
7.806244995996798608e-02,1.842925538855941386e-05,3.874356490839553913e-01
7.886309047237791137e-02,1.681334656414810663e-05,3.874356490839553913e-01
7.966373098478783665e-02,1.533322491149624044e-05,3.874356490839553913e-01
8.046437149719777582e-02,1.397802496574801106e-05,3.874356490839553913e-01
8.126501200960770110e-02,1.273770193946282174e-05,3.874356490839553913e-01
8.206565252201762639e-02,1.160297395320678571e-05,3.874356490839553913e-01
8.286629303442755168e-02,1.056526798066185776e-05,3.874356490839553913e-01
8.366693354683747696e-02,9.616669297781900861e-06,3.874356490839553913e-01
8.446757405924741613e-02,8.749874235231116853e-06,3.874356490839553913e-01
8.526821457165734142e-02,7.958146042768936539e-06,3.874356490839553913e-01
8.606885508406726670e-02,7.235273683396211025e-06,3.874356490839553913e-01
8.686949559647719199e-02,6.575533383937409300e-06,3.874356490839553913e-01
8.767013610888711728e-02,5.973652777307142816e-06,3.874356490839553913e-01
8.847077662129704256e-02,5.424777479989248371e-06,3.874356490839553913e-01
8.927141713370698173e-02,4.924439956241753700e-06,3.874356490839553913e-01
9.007205764611690701e-02,4.468530528238437513e-06,3.874356490839553913e-01
9.087269815852683230e-02,4.053270398757768584e-06,3.874356490839553913e-01
9.167333867093675759e-02,3.675186560147539519e-06,3.874356490839553913e-01
9.247397918334668288e-02,3.331088470118892999e-06,3.874356490839553913e-01
9.327461969575662204e-02,3.018046381470717124e-06,3.874356490839553913e-01
9.407526020816654733e-02,2.733371219114887154e-06,3.874356490839553913e-01
9.487590072057647261e-02,2.474595903768691351e-06,3.874356490839553913e-01
9.567654123298639790e-02,2.239458027411750981e-06,3.874356490839553913e-01
9.647718174539632319e-02,2.025883791073455670e-06,3.874356490839553913e-01
9.727782225780626235e-02,1.831973120733278859e-06,3.874356490839553913e-01
9.807846277021618764e-02,1.655985882084765484e-06,3.874356490839553913e-01
9.887910328262611293e-02,1.496329119642285641e-06,3.874356490839553913e-01
9.967974379503603821e-02,1.351545250165781001e-06,3.874356490839553913e-01
1.004803843074459635e-01,1.220301144648913750e-06,3.874356490839553913e-01
1.012810248198559027e-01,1.101378037168417261e-06,3.874356490839553913e-01
1.020816653322658280e-01,9.936622027352881380e-07,3.874356490839553913e-01
1.028823058446757532e-01,8.961363499280905265e-07,3.874356490839553913e-01
1.036829463570856785e-01,8.078716775337604479e-07,3.874356490839553913e-01
1.044835868694956038e-01,7.280205476790313233e-07,3.874356490839553913e-01
1.052842273819055430e-01,6.558097310138824178e-07,3.874356490839553913e-01
1.060848678943154683e-01,5.905341824139629057e-07,3.874356490839553913e-01
1.068855084067253935e-01,5.315513084105495624e-07,3.874356490839553913e-01
1.076861489191353188e-01,4.782756901397158094e-07,3.874356490839553913e-01
1.084867894315452441e-01,4.301742280356381480e-07,3.874356490839553913e-01
1.092874299439551833e-01,3.867616767824596505e-07,3.874356490839553913e-01
1.100880704563651086e-01,3.475965411919796617e-07,3.874356490839553913e-01
1.108887109687750339e-01,3.122773056971944656e-07,3.874356490839553913e-01
1.116893514811849591e-01,2.804389720507342213e-07,3.874356490839553913e-01
1.124899919935948844e-01,2.517498815987602379e-07,3.874356490839553913e-01
1.132906325060048236e-01,2.259088001710551312e-07,3.874356490839553913e-01
1.140912730184147489e-01,2.026422451925164385e-07,3.874356490839553913e-01
1.148919135308246742e-01,1.817020360857918574e-07,3.874356490839553913e-01
1.156925540432345995e-01,1.628630504045947270e-07,3.874356490839553913e-01
1.164931945556445247e-01,1.459211694178811414e-07,3.874356490839553913e-01
1.172938350680544639e-01,1.306913980610035014e-07,3.874356490839553913e-01
1.180944755804643892e-01,1.170061452865648570e-07,3.874356490839553913e-01
1.188951160928743145e-01,1.047136518890444829e-07,3.874356490839553913e-01
1.196957566052842398e-01,9.367655384801005811e-08,3.874356490839553913e-01
1.204963971176941651e-01,8.377057013908491900e-08,3.874356490839553913e-01
1.212970376301040903e-01,7.488330480355337019e-08,3.874356490839553913e-01
1.220976781425140295e-01,6.691315385063103485e-08,3.874356490839553913e-01
1.228983186549239548e-01,5.976830829436274452e-08,3.874356490839553913e-01
1.236989591673338801e-01,5.336584530350350185e-08,3.874356490839553913e-01
1.244995996797438054e-01,4.763090007066157233e-08,3.874356490839553913e-01
1.253002401921537168e-01,4.249591158960313092e-08,3.874356490839553913e-01
1.261008807045636559e-01,3.789993606985576141e-08,3.874356490839553913e-01
1.269015212169735674e-01,3.378802221836847360e-08,3.874356490839553913e-01
1.277021617293835065e-01,3.011064308158627911e-08,3.874356490839553913e-01
1.285028022417934457e-01,2.682317957034509433e-08,3.874356490839553913e-01
1.293034427542033571e-01,2.388545118683598969e-08,3.874356490839553913e-01
1.301040832666132963e-01,2.126128983970294622e-08,3.874356490839553913e-01
1.309047237790232077e-01,1.891815297217872989e-08,3.874356490839553913e-01
1.317053642914331468e-01,1.682677254099339463e-08,3.874356490839553913e-01
1.325060048038430860e-01,1.496083667241477395e-08,3.874356490839553913e-01
1.333066453162529974e-01,1.329670108791613754e-08,3.874356490839553913e-01
1.341072858286629366e-01,1.181312763721993525e-08,3.874356490839553913e-01
1.349079263410728480e-01,1.049104750233739704e-08,3.874356490839553913e-01
1.357085668534827871e-01,9.313346844129984882e-09,3.874356490839553913e-01
1.365092073658927263e-01,8.264672854153712921e-09,3.874356490839553913e-01
1.373098478783026377e-01,7.331258350378390529e-09,3.874356490839553913e-01
1.381104883907125769e-01,6.500763216912936383e-09,3.874356490839553913e-01
1.389111289031224883e-01,5.762131136216434050e-09,3.874356490839553913e-01
1.397117694155324275e-01,5.105460198413510938e-09,3.874356490839553913e-01
1.405124099279423666e-01,4.521886097205560534e-09,3.874356490839553913e-01
1.413130504403522780e-01,4.003476736340546630e-09,3.874356490839553913e-01
1.421136909527622172e-01,3.543137175471536953e-09,3.874356490839553913e-01
1.429143314651721286e-01,3.134523940265770052e-09,3.874356490839553913e-01
1.437149719775820678e-01,2.771967809500841021e-09,3.874356490839553913e-01
1.445156124899920069e-01,2.450404272258990065e-09,3.874356490839553913e-01
1.453162530024019183e-01,2.165310921800221917e-09,3.874356490839553913e-01
1.461168935148118575e-01,1.912651119817208421e-09,3.874356490839553913e-01
1.469175340272217689e-01,1.688823326063788173e-09,3.874356490839553913e-01
1.477181745396317081e-01,1.490615544278088123e-09,3.874356490839553913e-01
1.485188150520416472e-01,1.315164386335635949e-09,3.874356490839553913e-01
1.493194555644515586e-01,1.159918303069913275e-09,3.874356490839553913e-01
1.501200960768614978e-01,1.022604572565516649e-09,3.874356490839553913e-01
1.509207365892714092e-01,9.011996753089231626e-10,3.874356490839553913e-01
1.517213771016813484e-01,7.939027206920180981e-10,3.874356490839553913e-01
1.525220176140912876e-01,6.991116213010394612e-10,3.874356490839553913e-01
1.533226581265011990e-01,6.154017404572053285e-10,3.874356490839553913e-01
1.541232986389111381e-01,5.415067648565141357e-10,3.874356490839553913e-01
1.549239391513210495e-01,4.763015781140262454e-10,3.874356490839553913e-01
1.557245796637309887e-01,4.187869327628870900e-10,3.874356490839553913e-01
1.565252201761409279e-01,3.680757379850863913e-10,3.874356490839553913e-01
1.573258606885508393e-01,3.233807982370833866e-10,3.874356490839553913e-01
1.581265012009607784e-01,2.840038541416645706e-10,3.874356490839553913e-01
1.589271417133706898e-01,2.493257916983064032e-10,3.874356490839553913e-01
1.597277822257806290e-01,2.187978991540151545e-10,3.874356490839553913e-01
1.605284227381905682e-01,1.919340629011120856e-10,3.874356490839553913e-01
1.613290632506004796e-01,1.683038046424401384e-10,3.874356490839553913e-01
1.621297037630104187e-01,1.475260718928118562e-10,3.874356490839553913e-01
1.629303442754203302e-01,1.292637027643430159e-10,3.874356490839553913e-01
1.637309847878302693e-01,1.132184940000537482e-10,3.874356490839553913e-01
1.645316253002402085e-01,9.912680845487711716e-11,3.874356490839553913e-01
1.653322658126501199e-01,8.675566474875040741e-11,3.874356490839553913e-01
1.661329063250600591e-01,7.589925769951834717e-11,3.874356490839553913e-01
1.669335468374699705e-01,6.637586344426073276e-11,3.874356490839553913e-01
1.677341873498799096e-01,5.802508793171291914e-11,3.874356490839553913e-01
1.685348278622898488e-01,5.070542176579560232e-11,3.874356490839553913e-01
1.693354683746997602e-01,4.429206824651480991e-11,3.874356490839553913e-01
1.701361088871096994e-01,3.867501493118245092e-11,3.874356490839553913e-01
1.709367493995196108e-01,3.375732216369197355e-11,3.874356490839553913e-01
1.717373899119295499e-01,2.945360482665311559e-11,3.874356490839553913e-01
1.725380304243394614e-01,2.568868609162801600e-11,3.874356490839553913e-01
1.733386709367494005e-01,2.239640420458949225e-11,3.874356490839553913e-01
1.741393114491593397e-01,1.951855537261927215e-11,3.874356490839553913e-01
1.749399519615692511e-01,1.700395763681803485e-11,3.874356490839553913e-01
1.757405924739791903e-01,1.480762224635461257e-11,3.874356490839553913e-01
1.765412329863891017e-01,1.289002050844167777e-11,3.874356490839553913e-01
1.773418734987990408e-01,1.121643539588441455e-11,3.874356490839553913e-01
1.781425140112089800e-01,9.756388363187344332e-12,3.874356490839553913e-01
1.789431545236188914e-01,8.483132867959375543e-12,3.874356490839553913e-01
1.797437950360288306e-01,7.373207029127600704e-12,3.874356490839553913e-01
1.805444355484387420e-01,6.406038688645460249e-12,3.874356490839553913e-01
1.813450760608486811e-01,5.563596889186515107e-12,3.874356490839553913e-01
1.821457165732586203e-01,4.830084445995874420e-12,3.874356490839553913e-01
1.829463570856685317e-01,4.191666884949347657e-12,3.874356490839553913e-01
1.837469975980784709e-01,3.636233548429105435e-12,3.874356490839553913e-01
1.845476381104883823e-01,3.153187142597255138e-12,3.874356490839553913e-01
1.853482786228983215e-01,2.733258420102448080e-12,3.874356490839553913e-01
1.861489191353082606e-01,2.368343066623358568e-12,3.874356490839553913e-01
1.869495596477181720e-01,2.051358192830733973e-12,3.874356490839553913e-01
1.877502001601281112e-01,1.776116129726267979e-12,3.874356490839553913e-01
1.885508406725380226e-01,1.537213488827566181e-12,3.874356490839553913e-01
1.893514811849479618e-01,1.329933682848545995e-12,3.874356490839553913e-01
1.901521216973579009e-01,1.150161310536092652e-12,3.874356490839553913e-01
1.909527622097678123e-01,9.943069940049652088e-13,3.874356490839553913e-01
1.917534027221777515e-01,8.592414208001123123e-13,3.874356490839553913e-01
1.925540432345876629e-01,7.422374882819643065e-13,3.874356490839553913e-01
1.933546837469976021e-01,6.409195768067829010e-13,3.874356490839553913e-01
1.941553242594075412e-01,5.532190923775887407e-13,3.874356490839553913e-01
1.949559647718174527e-01,4.773355205931411698e-13,3.874356490839553913e-01
1.957566052842273918e-01,4.117023232735529247e-13,3.874356490839553913e-01
1.965572457966373032e-01,3.549570883827446113e-13,3.874356490839553913e-01
1.973578863090472424e-01,3.059154139547037868e-13,3.874356490839553913e-01
1.981585268214571816e-01,2.635480686908835148e-13,3.874356490839553913e-01
1.989591673338670930e-01,2.269610266460764289e-13,3.874356490839553913e-01
1.997598078462770321e-01,1.953780217762795892e-13,3.874356490839553913e-01
2.005604483586869435e-01,1.681253108111498586e-13,3.874356490839553913e-01
2.013610888710968827e-01,1.446183705818742009e-13,3.874356490839553913e-01
2.021617293835068219e-01,1.243502891578829876e-13,3.874356490839553913e-01
2.029623698959167333e-01,1.068816394335651317e-13,3.874356490839553913e-01
2.037630104083266724e-01,9.183164961315148951e-14,3.874356490839553913e-01
2.045636509207365838e-01,7.887050777120638701e-14,3.874356490839553913e-01
2.053642914331465230e-01,6.771265767547316008e-14,3.874356490839553913e-01
2.061649319455564622e-01,5.811096066540710999e-14,3.874356490839553913e-01
2.069655724579663736e-01,4.985161386503658658e-14,3.874356490839553913e-01
2.077662129703763128e-01,4.274972862196511801e-14,3.874356490839553913e-01
2.085668534827862242e-01,3.664548502622273905e-14,3.874356490839553913e-01
2.093674939951961633e-01,3.140078886871246758e-14,3.874356490839553913e-01
2.101681345076061025e-01,2.689636662213836395e-14,3.874356490839553913e-01
2.109687750200160139e-01,2.302924212041051837e-14,3.874356490839553913e-01
2.117694155324259531e-01,1.971054571082988479e-14,3.874356490839553913e-01
2.125700560448358645e-01,1.686361287626836900e-14,3.874356490839553913e-01
2.133706965572458036e-01,1.442233477750205866e-14,3.874356490839553913e-01
2.141713370696557428e-01,1.232972794193841550e-14,3.874356490839553913e-01
2.149719775820656542e-01,1.053669450628603538e-14,3.874356490839553913e-01
2.157726180944755934e-01,9.000948079641214233e-15,3.874356490839553913e-01
2.165732586068855048e-01,7.686083493803642553e-15,3.874356490839553913e-01
2.173738991192954439e-01,6.560771505597446209e-15,3.874356490839553913e-01
2.181745396317053831e-01,5.598061961017318707e-15,3.874356490839553913e-01
2.189751801441152945e-01,4.774781066702139040e-15,3.874356490839553913e-01
2.197758206565252337e-01,4.071010278845023038e-15,3.874356490839553913e-01
2.205764611689351451e-01,3.469635946844526058e-15,3.874356490839553913e-01
2.213771016813450843e-01,2.955960268374282280e-15,3.874356490839553913e-01
2.221777421937550234e-01,2.517365350079832103e-15,3.874356490839553913e-01
2.229783827061649348e-01,2.143023246602952412e-15,3.874356490839553913e-01
2.237790232185748740e-01,1.823645790106205853e-15,3.874356490839553913e-01
2.245796637309847854e-01,1.551268840468447963e-15,3.874356490839553913e-01
2.253803042433947246e-01,1.319066298232333530e-15,3.874356490839553913e-01
2.261809447558046637e-01,1.121189841687844437e-15,3.874356490839553913e-01
2.269815852682145751e-01,9.526308879725003661e-16,3.874356490839553913e-01
2.277822257806245143e-01,8.091017460949808983e-16,3.874356490839553913e-01
2.285828662930344257e-01,6.869333363811338201e-16,3.874356490839553913e-01
2.293835068054443649e-01,5.829872039061934175e-16,3.874356490839553913e-01
2.301841473178543040e-01,4.945798599236600248e-16,3.874356490839553913e-01
2.309847878302642155e-01,4.194177511653643265e-16,3.874356490839553913e-01
2.317854283426741546e-01,3.555413874398686846e-16,3.874356490839553913e-01
2.325860688550840660e-01,3.012773577982231156e-16,3.874356490839553913e-01
2.333867093674940052e-01,2.551971386803277139e-16,3.874356490839553913e-01
2.341873498799039444e-01,2.160817474016021091e-16,3.874356490839553913e-01
2.349879903923138558e-01,1.828914241380795700e-16,3.874356490839553913e-01
2.357886309047237949e-01,1.547396378759306952e-16,3.874356490839553913e-01
2.365892714171337063e-01,1.308708089220218409e-16,3.874356490839553913e-01
2.373899119295436455e-01,1.106412245393964291e-16,3.874356490839553913e-01
2.381905524419535847e-01,9.350269682688112252e-17,3.874356490839553913e-01
2.389911929543634961e-01,7.898857462878346852e-17,3.874356490839553913e-01
2.397918334667734352e-01,6.670177536226698379e-17,3.874356490839553913e-01
2.405924739791833467e-01,5.630454933661297287e-17,3.874356490839553913e-01
2.413931144915932858e-01,4.750972940854383871e-17,3.874356490839553913e-01
2.421937550040031972e-01,4.007325353760121333e-17,3.874356490839553913e-01
2.429943955164131364e-01,3.378777772700047786e-17,3.874356490839553913e-01
2.437950360288230756e-01,2.847722261011959316e-17,3.874356490839553913e-01
2.445956765412329870e-01,2.399211913571527767e-17,3.874356490839553913e-01
2.453963170536429261e-01,2.020563790540505698e-17,3.874356490839553913e-01
2.461969575660528375e-01,1.701020314858688717e-17,3.874356490839553913e-01
2.469975980784627767e-01,1.431460644944844966e-17,3.874356490839553913e-01
2.477982385908727159e-01,1.204154748525385174e-17,3.874356490839553913e-01
2.485988791032826273e-01,1.012553946893191709e-17,3.874356490839553913e-01
2.493995196156925664e-01,8.511125949161978114e-18,3.874356490839553913e-01
2.502001601281024779e-01,7.151363312433179320e-18,3.874356490839553913e-01
2.510008006405124448e-01,6.006529930708069281e-18,3.874356490839553913e-01
2.518014411529223562e-01,5.043028557972222357e-18,3.874356490839553913e-01
2.526020816653322676e-01,4.232453430710466318e-18,3.874356490839553913e-01
2.534027221777421790e-01,3.550797684723465265e-18,3.874356490839553913e-01
2.542033626901521459e-01,2.977780261507731930e-18,3.874356490839553913e-01
2.550040032025620573e-01,2.496274525937671920e-18,3.874356490839553913e-01
2.558046437149719687e-01,2.091823425771429003e-18,3.874356490839553913e-01
2.566052842273819357e-01,1.752228255010582047e-18,3.874356490839553913e-01
2.574059247397918471e-01,1.467199991103224766e-18,3.874356490839553913e-01
2.582065652522017585e-01,1.228063806589220355e-18,3.874356490839553913e-01
2.590072057646117254e-01,1.027508748757893906e-18,3.874356490839553913e-01
2.598078462770216368e-01,8.593757703349619604e-19,3.874356490839553913e-01
2.606084867894315482e-01,7.184783094315545488e-19,3.874356490839553913e-01
2.614091273018414596e-01,6.004504831187189591e-19,3.874356490839553913e-01
2.622097678142514265e-01,5.016186976083598496e-19,3.874356490839553913e-01
2.630104083266613380e-01,4.188931076245984052e-19,3.874356490839553913e-01
2.638110488390712494e-01,3.496758939953028242e-19,3.874356490839553913e-01
2.646116893514812163e-01,2.917837853674965997e-19,3.874356490839553913e-01
2.654123298638911277e-01,2.433826388865403813e-19,3.874356490839553913e-01
2.662129703763010391e-01,2.029322256368946209e-19,3.874356490839553913e-01
2.670136108887110060e-01,1.691396481425132710e-19,3.874356490839553913e-01
2.678142514011209174e-01,1.409200565546934654e-19,3.874356490839553913e-01
2.686148919135308288e-01,1.173635335440881469e-19,3.874356490839553913e-01
2.694155324259407402e-01,9.770719068424421736e-20,3.874356490839553913e-01
2.702161729383507072e-01,8.131166581229572046e-20,3.874356490839553913e-01
2.710168134507606186e-01,6.764133535914108265e-20,3.874356490839553913e-01
2.718174539631705300e-01,5.624766126795535468e-20,3.874356490839553913e-01
2.726180944755804969e-01,4.675518169066591450e-20,3.874356490839553913e-01
2.734187349879904083e-01,3.884973057480581713e-20,3.874356490839553913e-01
2.742193755004003197e-01,3.226853557987298502e-20,3.874356490839553913e-01
2.750200160128102311e-01,2.679189824058887791e-20,3.874356490839553913e-01
2.758206565252201981e-01,2.223620641229766804e-20,3.874356490839553913e-01
2.766212970376301095e-01,1.844806805735160171e-20,3.874356490839553913e-01
2.774219375500400209e-01,1.529938843784795788e-20,3.874356490839553913e-01
2.782225780624499878e-01,1.268324068531040761e-20,3.874356490839553913e-01
2.790232185748598992e-01,1.051040330011785497e-20,3.874356490839553913e-01
2.798238590872698106e-01,8.706458053887007456e-21,3.874356490839553913e-01
2.806244995996797775e-01,7.209358587967479583e-21,3.874356490839553913e-01
2.814251401120896889e-01,5.967394197198792503e-21,3.874356490839553913e-01
2.822257806244996003e-01,4.937485264334742245e-21,3.874356490839553913e-01
2.830264211369095118e-01,4.083756909804476681e-21,3.874356490839553913e-01
2.838270616493194787e-01,3.376345934304918837e-21,3.874356490839553913e-01
2.846277021617293901e-01,2.790403304224880288e-21,3.874356490839553913e-01
2.854283426741393015e-01,2.305260470551447395e-21,3.874356490839553913e-01
2.862289831865492684e-01,1.903732897136642711e-21,3.874356490839553913e-01
2.870296236989591798e-01,1.571538453294275918e-21,3.874356490839553913e-01
2.878302642113690912e-01,1.296811924915155158e-21,3.874356490839553913e-01
2.886309047237790582e-01,1.069699924359694064e-21,3.874356490839553913e-01
2.894315452361889696e-01,8.820230224969813244e-22,3.874356490839553913e-01
2.902321857485988810e-01,7.269940625786162221e-22,3.874356490839553913e-01
2.910328262610087924e-01,5.989834094708369908e-22,3.874356490839553913e-01
2.918334667734187593e-01,4.933233933825483514e-22,3.874356490839553913e-01
2.926341072858286707e-01,4.061454703933390852e-22,3.874356490839553913e-01
2.934347477982385821e-01,3.342446813946759518e-22,3.874356490839553913e-01
2.942353883106485490e-01,2.749668790313046105e-22,3.874356490839553913e-01
2.950360288230584604e-01,2.261149362651963988e-22,3.874356490839553913e-01
2.958366693354683719e-01,1.858707733483396774e-22,3.874356490839553913e-01
2.966373098478783388e-01,1.527305616979563354e-22,3.874356490839553913e-01
2.974379503602882502e-01,1.254508997513070811e-22,3.874356490839553913e-01
2.982385908726981616e-01,1.030041210714895141e-22,3.874356490839553913e-01
2.990392313851080730e-01,8.454120032427764674e-23,3.874356490839553913e-01
2.998398718975180399e-01,6.936097794853161314e-23,3.874356490839553913e-01
3.006405124099279513e-01,5.688463754375895372e-23,3.874356490839553913e-01
3.014411529223378627e-01,4.663454803540264848e-23,3.874356490839553913e-01
3.022417934347478297e-01,3.821673128835079926e-23,3.874356490839553913e-01
3.030424339471577411e-01,3.130633983333052144e-23,3.874356490839553913e-01
3.038430744595676525e-01,2.563563278302447131e-23,3.874356490839553913e-01
3.046437149719776194e-01,2.098402422490767557e-23,3.874356490839553913e-01
3.054443554843875308e-01,1.716985021709371365e-23,3.874356490839553913e-01
3.062449959967974422e-01,1.404356035217727711e-23,3.874356490839553913e-01
3.070456365092073536e-01,1.148208967586963345e-23,3.874356490839553913e-01
3.078462770216173205e-01,9.384208211413246459e-24,3.874356490839553913e-01
3.086469175340272320e-01,7.666679834834298034e-24,3.874356490839553913e-01
3.094475580464371434e-01,6.261090929612567081e-24,3.874356490839553913e-01
3.102481985588471103e-01,5.111233091058848318e-24,3.874356490839553913e-01
