x, u, time
7.245796637309849519e-02,3.814478825342811441e-10,3.035895489843615791e-01
7.325860688550842048e-02,3.351647457275285114e-10,3.035895489843615791e-01
7.405924739791834577e-02,2.943841482808170250e-10,3.035895489843615791e-01
7.485988791032827105e-02,2.584660331667786540e-10,3.035895489843615791e-01
7.566052842273819634e-02,2.268430621685834531e-10,3.035895489843615791e-01
7.646116893514813551e-02,1.990125626301170958e-10,3.035895489843615791e-01
7.726180944755806079e-02,1.745293414503668255e-10,3.035895489843615791e-01
7.806244995996798608e-02,1.529992757750274596e-10,3.035895489843615791e-01
7.886309047237791137e-02,1.340735989702499827e-10,3.035895489843615791e-01
7.966373098478783665e-02,1.174438087100665056e-10,3.035895489843615791e-01
8.046437149719777582e-02,1.028371314521899612e-10,3.035895489843615791e-01
8.126501200960770110e-02,9.001248429138063325e-11,3.035895489843615791e-01
8.206565252201762639e-02,7.875688123382955835e-11,3.035895489843615791e-01
8.286629303442755168e-02,6.888223639193753264e-11,3.035895489843615791e-01
8.366693354683747696e-02,6.022252151320629856e-11,3.035895489843615791e-01
8.446757405924741613e-02,5.263123968127092329e-11,3.035895489843615791e-01
8.526821457165734142e-02,4.597918100806359385e-11,3.035895489843615791e-01
8.606885508406726670e-02,4.015242971649808038e-11,3.035895489843615791e-01
8.686949559647719199e-02,3.505059523148005030e-11,3.035895489843615791e-01
8.767013610888711728e-02,3.058524278861873293e-11,3.035895489843615791e-01
8.847077662129704256e-02,2.667850166672848188e-11,3.035895489843615791e-01
8.927141713370698173e-02,2.326183148081983972e-11,3.035895489843615791e-01
9.007205764611690701e-02,2.027492906313192377e-11,3.035895489843615791e-01
9.087269815852683230e-02,1.766476033452935424e-11,3.035895489843615791e-01
9.167333867093675759e-02,1.538470324875229046e-11,3.035895489843615791e-01
9.247397918334668288e-02,1.339378939708338063e-11,3.035895489843615791e-01
9.327461969575662204e-02,1.165603320849705713e-11,3.035895489843615791e-01
9.407526020816654733e-02,1.013983888622305881e-11,3.035895489843615791e-01
9.487590072057647261e-02,8.817476300229476776e-12,3.035895489843615791e-01
9.567654123298639790e-02,7.664618019371771206e-12,3.035895489843615791e-01
9.647718174539632319e-02,6.659930528566005284e-12,3.035895489843615791e-01
9.727782225780626235e-02,5.784713445870528053e-12,3.035895489843615791e-01
9.807846277021618764e-02,5.022581241304684374e-12,3.035895489843615791e-01
9.887910328262611293e-02,4.359182572158043980e-12,3.035895489843615791e-01
9.967974379503603821e-02,3.781952896166005051e-12,3.035895489843615791e-01
1.004803843074459635e-01,3.279896511172017865e-12,3.035895489843615791e-01
1.012810248198559027e-01,2.843394604010808044e-12,3.035895489843615791e-01
1.020816653322658280e-01,2.464036277932903703e-12,3.035895489843615791e-01
1.028823058446757532e-01,2.134469871987124088e-12,3.035895489843615791e-01
1.036829463570856785e-01,1.848272191905905851e-12,3.035895489843615791e-01
1.044835868694956038e-01,1.599833544258078006e-12,3.035895489843615791e-01
1.052842273819055430e-01,1.384256707583568141e-12,3.035895489843615791e-01
1.060848678943154683e-01,1.197268189166574832e-12,3.035895489843615791e-01
1.068855084067253935e-01,1.035140306963152215e-12,3.035895489843615791e-01
1.076861489191353188e-01,8.946228055913041058e-13,3.035895489843615791e-01
1.084867894315452441e-01,7.728828655612439565e-13,3.035895489843615791e-01
1.092874299439551833e-01,6.674524981636844631e-13,3.035895489843615791e-01
1.100880704563651086e-01,5.761824365201011346e-13,3.035895489843615791e-01
1.108887109687750339e-01,4.972017379038649111e-13,3.035895489843615791e-01
1.116893514811849591e-01,4.288824050607620313e-13,3.035895489843615791e-01
1.124899919935948844e-01,3.698084162253509275e-13,3.035895489843615791e-01
1.132906325060048236e-01,3.187486260370668825e-13,3.035895489843615791e-01
1.140912730184147489e-01,2.746330636687915773e-13,3.035895489843615791e-01
1.148919135308246742e-01,2.365322111360880885e-13,3.035895489843615791e-01
1.156925540432345995e-01,2.036388948014112287e-13,3.035895489843615791e-01
1.164931945556445247e-01,1.752524672738562837e-13,3.035895489843615791e-01
1.172938350680544639e-01,1.507649958996228797e-13,3.035895489843615791e-01
1.180944755804643892e-01,1.296492084351758369e-13,3.035895489843615791e-01
1.188951160928743145e-01,1.114479768217977848e-13,3.035895489843615791e-01
1.196957566052842398e-01,9.576514670630258045e-14,3.035895489843615791e-01
1.204963971176941651e-01,8.225754389430857524e-14,3.035895489843615791e-01
1.212970376301040903e-01,7.062800964971501424e-14,3.035895489843615791e-01
1.220976781425140295e-01,6.061933499457577779e-14,3.035895489843615791e-01
1.228983186549239548e-01,5.200898020855415962e-14,3.035895489843615791e-01
1.236989591673338801e-01,4.460447983411792040e-14,3.035895489843615791e-01
1.244995996797438054e-01,3.823944589102502074e-14,3.035895489843615791e-01
1.253002401921537168e-01,3.277009289360394206e-14,3.035895489843615791e-01
1.261008807045636559e-01,2.807221782564771596e-14,3.035895489843615791e-01
1.269015212169735674e-01,2.403857661873916838e-14,3.035895489843615791e-01
1.277021617293835065e-01,2.057660604028597905e-14,3.035895489843615791e-01
1.285028022417934457e-01,1.760644635112269523e-14,3.035895489843615791e-01
1.293034427542033571e-01,1.505922574832430476e-14,3.035895489843615791e-01
1.301040832666132963e-01,1.287557256324103328e-14,3.035895489843615791e-01
1.309047237790232077e-01,1.100432552269903661e-14,3.035895489843615791e-01
1.317053642914331468e-01,9.401416177788362513e-15,3.035895489843615791e-01
1.325060048038430860e-01,8.028900925719802244e-15,3.035895489843615791e-01
1.333066453162529974e-01,6.854122954102629400e-15,3.035895489843615791e-01
1.341072858286629366e-01,5.848986974916209722e-15,3.035895489843615791e-01
1.349079263410728480e-01,4.989331832525039456e-15,3.035895489843615791e-01
1.357085668534827871e-01,4.254388006005238014e-15,3.035895489843615791e-01
1.365092073658927263e-01,3.626308715688008772e-15,3.035895489843615791e-01
1.373098478783026377e-01,3.089764817853178017e-15,3.035895489843615791e-01
1.381104883907125769e-01,2.631594956843387017e-15,3.035895489843615791e-01
1.389111289031224883e-01,2.240503564172877931e-15,3.035895489843615791e-01
1.397117694155324275e-01,1.906800270212161076e-15,3.035895489843615791e-01
1.405124099279423666e-01,1.622175143952115778e-15,3.035895489843615791e-01
1.413130504403522780e-01,1.379504916133302362e-15,3.035895489843615791e-01
1.421136909527622172e-01,1.172685984656205803e-15,3.035895489843615791e-01
1.429143314651721286e-01,9.964905609081150245e-16,3.035895489843615791e-01
1.437149719775820678e-01,8.464428021738440710e-16,3.035895489843615791e-01
1.445156124899920069e-01,7.187121980188654667e-16,3.035895489843615791e-01
1.453162530024019183e-01,6.100218456499799347e-16,3.035895489843615791e-01
1.461168935148118575e-01,5.175695679398660067e-16,3.035895489843615791e-01
1.469175340272217689e-01,4.389601043156610135e-16,3.035895489843615791e-01
1.477181745396317081e-01,3.721468445285173303e-16,3.035895489843615791e-01
1.485188150520416472e-01,3.153817832190926994e-16,3.035895489843615791e-01
1.493194555644515586e-01,2.671725533401141790e-16,3.035895489843615791e-01
1.501200960768614978e-01,2.262455525265893855e-16,3.035895489843615791e-01
1.509207365892714092e-01,1.915143115851253124e-16,3.035895489843615791e-01
1.517213771016813484e-01,1.620523711664464241e-16,3.035895489843615791e-01
1.525220176140912876e-01,1.370700337935439590e-16,3.035895489843615791e-01
1.533226581265011990e-01,1.158944458346003514e-16,3.035895489843615791e-01
1.541232986389111381e-01,9.795253955489029313e-17,3.035895489843615791e-01
1.549239391513210495e-01,8.275643063893728829e-17,3.035895489843615791e-01
1.557245796637309887e-01,6.989092291906673327e-17,3.035895489843615791e-01
1.565252201761409279e-01,5.900282067474723984e-17,3.035895489843615791e-01
1.573258606885508393e-01,4.979179081704240852e-17,3.035895489843615791e-01
1.581265012009607784e-01,4.200255344511342074e-17,3.035895489843615791e-01
1.589271417133706898e-01,3.541821043896981641e-17,3.035895489843615791e-01
1.597277822257806290e-01,2.985454861249222715e-17,3.035895489843615791e-01
1.605284227381905682e-01,2.515517708073315948e-17,3.035895489843615791e-01
1.613290632506004796e-01,2.118737840493121756e-17,3.035895489843615791e-01
1.621297037630104187e-01,1.783857020823917148e-17,3.035895489843615791e-01
1.629303442754203302e-01,1.501328868667263678e-17,3.035895489843615791e-01
1.637309847878302693e-01,1.263061810324524948e-17,3.035895489843615791e-01
1.645316253002402085e-01,1.062200123427495375e-17,3.035895489843615791e-01
1.653322658126501199e-01,8.929375082153243770e-18,3.035895489843615791e-01
1.661329063250600591e-01,7.503584191718314859e-18,3.035895489843615791e-01
1.669335468374699705e-01,6.303030791859467483e-18,3.035895489843615791e-01
1.677341873498799096e-01,5.292526889035876923e-18,3.035895489843615791e-01
1.685348278622898488e-01,4.442318502152412436e-18,3.035895489843615791e-01
1.693354683746997602e-01,3.727256566922863756e-18,3.035895489843615791e-01
1.701361088871096994e-01,3.126092754411698782e-18,3.035895489843615791e-01
1.709367493995196108e-01,2.620881630683970823e-18,3.035895489843615791e-01
1.717373899119295499e-01,2.196473308041094940e-18,3.035895489843615791e-01
1.725380304243394614e-01,1.840083068273847284e-18,3.035895489843615791e-01
1.733386709367494005e-01,1.540926430734394072e-18,3.035895489843615791e-01
1.741393114491593397e-01,1.289909840986646950e-18,3.035895489843615791e-01
1.749399519615692511e-01,1.079368610740535176e-18,3.035895489843615791e-01
1.757405924739791903e-01,9.028449822938071618e-19,3.035895489843615791e-01
1.765412329863891017e-01,7.549002513448922856e-19,3.035895489843615791e-01
1.773418734987990408e-01,6.309557870325515223e-19,3.035895489843615791e-01
1.781425140112089800e-01,5.271585599080239525e-19,3.035895489843615791e-01
1.789431545236188914e-01,4.402674465548346361e-19,3.035895489843615791e-01
1.797437950360288306e-01,3.675571402877453769e-19,3.035895489843615791e-01
1.805444355484387420e-01,3.067369749632711276e-19,3.035895489843615791e-01
1.813450760608486811e-01,2.558823755641240025e-19,3.035895489843615791e-01
1.821457165732586203e-01,2.133769952751399413e-19,3.035895489843615791e-01
1.829463570856685317e-01,1.778638931445191892e-19,3.035895489843615791e-01
1.837469975980784709e-01,1.482043567312718718e-19,3.035895489843615791e-01
1.845476381104883823e-01,1.234431868824129206e-19,3.035895489843615791e-01
1.853482786228983215e-01,1.027794425214452997e-19,3.035895489843615791e-01
1.861489191353082606e-01,8.554179681104343720e-20,3.035895489843615791e-01
1.869495596477181720e-01,7.116778633206542033e-20,3.035895489843615791e-01
1.877502001601281112e-01,5.918634545789073453e-20,3.035895489843615791e-01
1.885508406725380226e-01,4.920311184878382923e-20,3.035895489843615791e-01
1.893514811849479618e-01,4.088806846208347730e-20,3.035895489843615791e-01
1.901521216973579009e-01,3.396515481501579634e-20,3.035895489843615791e-01
1.909527622097678123e-01,2.820353727475731349e-20,3.035895489843615791e-01
1.917534027221777515e-01,2.341027644067552341e-20,3.035895489843615791e-01
1.925540432345876629e-01,1.942417055040481014e-20,3.035895489843615791e-01
1.933546837469976021e-01,1.611058841091635558e-20,3.035895489843615791e-01
1.941553242594075412e-01,1.335713458585115268e-20,3.035895489843615791e-01
1.949559647718174527e-01,1.107001427514489121e-20,3.035895489843615791e-01
1.957566052842273918e-01,9.170986194076847867e-21,3.035895489843615791e-01
1.965572457966373032e-01,7.594809383622307446e-21,3.035895489843615791e-01
1.973578863090472424e-01,6.287104760997529004e-21,3.035895489843615791e-01
1.981585268214571816e-01,5.202564771527875721e-21,3.035895489843615791e-01
1.989591673338670930e-01,4.303455089207902059e-21,3.035895489843615791e-01
1.997598078462770321e-01,3.558361237662983304e-21,3.035895489843615791e-01
2.005604483586869435e-01,2.941140523345045196e-21,3.035895489843615791e-01
2.013610888710968827e-01,2.430046006940956218e-21,3.035895489843615791e-01
2.021617293835068219e-01,2.006994571904573529e-21,3.035895489843615791e-01
2.029623698959167333e-01,1.656955637078407847e-21,3.035895489843615791e-01
2.037630104083266724e-01,1.367440835792479666e-21,3.035895489843615791e-01
2.045636509207365838e-01,1.128078158416053220e-21,3.035895489843615791e-01
2.053642914331465230e-01,9.302567235739868177e-22,3.035895489843615791e-01
2.061649319455564622e-01,7.668305849311007417e-22,3.035895489843615791e-01
2.069655724579663736e-01,6.318718629835640951e-22,3.035895489843615791e-01
2.077662129703763128e-01,5.204650715432518438e-22,3.035895489843615791e-01
2.085668534827862242e-01,4.285358345373953671e-22,3.035895489843615791e-01
2.093674939951961633e-01,3.527083008239008641e-22,3.035895489843615791e-01
2.101681345076061025e-01,2.901864970398845684e-22,3.035895489843615791e-01
2.109687750200160139e-01,2.386556397820661027e-22,3.035895489843615791e-01
2.117694155324259531e-01,1.962000828533099043e-22,3.035895489843615791e-01
2.125700560448358645e-01,1.612351232609636355e-22,3.035895489843615791e-01
2.133706965572458036e-01,1.324503482515474099e-22,3.035895489843615791e-01
2.141713370696557428e-01,1.087625893205521561e-22,3.035895489843615791e-01
2.149719775820656542e-01,8.927686995711445288e-23,3.035895489843615791e-01
2.157726180944755934e-01,7.325400204807713107e-23,3.035895489843615791e-01
2.165732586068855048e-01,6.008370992216467810e-23,3.035895489843615791e-01
2.173738991192954439e-01,4.926234813838498701e-23,3.035895489843615791e-01
2.181745396317053831e-01,4.037443533534587437e-23,3.035895489843615791e-01
2.189751801441152945e-01,3.307735681081475683e-23,3.035895489843615791e-01
2.197758206565252337e-01,2.708869722863555850e-23,3.035895489843615791e-01
2.205764611689351451e-01,2.217575550217544274e-23,3.035895489843615791e-01
2.213771016813450843e-01,1.814686945293704972e-23,3.035895489843615791e-01
2.221777421937550234e-01,1.484424077935975885e-23,3.035895489843615791e-01
2.229783827061649348e-01,1.213800327783483618e-23,3.035895489843615791e-01
2.237790232185748740e-01,9.921320878728070776e-24,3.035895489843615791e-01
2.245796637309847854e-01,8.106338352513859661e-24,3.035895489843615791e-01
2.253803042433947246e-01,6.620837723445305950e-24,3.035895489843615791e-01
2.261809447558046637e-01,5.405478518616128991e-24,3.035895489843615791e-01
2.269815852682145751e-01,4.411520829043110880e-24,3.035895489843615791e-01
2.277822257806245143e-01,3.598947476304556261e-24,3.035895489843615791e-01
2.285828662930344257e-01,2.934915955572446588e-24,3.035895489843615791e-01
2.293835068054443649e-01,2.392482757566200860e-24,3.035895489843615791e-01
2.301841473178543040e-01,1.949552569874810386e-24,3.035895489843615791e-01
2.309847878302642155e-01,1.588013065457484285e-24,3.035895489843615791e-01
2.317854283426741546e-01,1.293022788822616780e-24,3.035895489843615791e-01
2.325860688550840660e-01,1.052425286446295417e-24,3.035895489843615791e-01
2.333867093674940052e-01,8.562672955356690450e-25,3.035895489843615791e-01
2.341873498799039444e-01,6.964026690804811892e-25,3.035895489843615791e-01
2.349879903923138558e-01,5.661669123192679670e-25,3.035895489843615791e-01
2.357886309047237949e-01,4.601098501873393001e-25,3.035895489843615791e-01
2.365892714171337063e-01,3.737761316578044919e-25,3.035895489843615791e-01
2.373899119295436455e-01,3.035250837329462442e-25,3.035895489843615791e-01
2.381905524419535847e-01,2.463829204380441322e-25,3.035895489843615791e-01
2.389911929543634961e-01,1.999215446533778817e-25,3.035895489843615791e-01
2.397918334667734352e-01,1.621591978958193069e-25,3.035895489843615791e-01
2.405924739791833467e-01,1.314790524559520354e-25,3.035895489843615791e-01
2.413931144915932858e-01,1.065625324604086378e-25,3.035895489843615791e-01
2.421937550040031972e-01,8.633472101592070570e-26,3.035895489843615791e-01
2.429943955164131364e-01,6.991968075968706377e-26,3.035895489843615791e-01
2.437950360288230756e-01,5.660390240122945848e-26,3.035895489843615791e-01
2.445956765412329870e-01,4.580641468050065222e-26,3.035895489843615791e-01
2.453963170536429261e-01,3.705435156459315981e-26,3.035895489843615791e-01
2.461969575660528375e-01,2.996298836255150549e-26,3.035895489843615791e-01
2.469975980784627767e-01,2.421943593508574479e-26,3.035895489843615791e-01
2.477982385908727159e-01,1.956932806962558784e-26,3.035895489843615791e-01
2.485988791032826273e-01,1.580595695818052696e-26,3.035895489843615791e-01
2.493995196156925664e-01,1.276141015789990985e-26,3.035895489843615791e-01
2.502001601281024779e-01,1.029934322777198318e-26,3.035895489843615791e-01
2.510008006405124448e-01,8.309088548869329731e-27,3.035895489843615791e-01
2.518014411529223562e-01,6.700855228855806379e-27,3.035895489843615791e-01
2.526020816653322676e-01,5.401819588403568716e-27,3.035895489843615791e-01
2.534027221777421790e-01,4.352942276883929809e-27,3.035895489843615791e-01
2.542033626901521459e-01,3.506378006827109558e-27,3.035895489843615791e-01
2.550040032025620573e-01,2.823368415521353619e-27,3.035895489843615791e-01
2.558046437149719687e-01,2.272528631704462368e-27,3.035895489843615791e-01
2.566052842273819357e-01,1.828454546148631876e-27,3.035895489843615791e-01
2.574059247397918471e-01,1.470591214832905077e-27,3.035895489843615791e-01
2.582065652522017585e-01,1.182313802563127646e-27,3.035895489843615791e-01
2.590072057646117254e-01,9.501814468309194721e-28,3.035895489843615791e-01
2.598078462770216368e-01,7.633317503247214362e-28,3.035895489843615791e-01
2.606084867894315482e-01,6.129895943304960376e-28,3.035895489843615791e-01
2.614091273018414596e-01,4.920688490288995625e-28,3.035895489843615791e-01
2.622097678142514265e-01,3.948495409918407470e-28,3.035895489843615791e-01
2.630104083266613380e-01,3.167162873185086920e-28,3.035895489843615791e-01
2.638110488390712494e-01,2.539464543796982194e-28,3.035895489843615791e-01
2.646116893514812163e-01,2.035386571900406715e-28,3.035895489843615791e-01
2.654123298638911277e-01,1.630739731046658307e-28,3.035895489843615791e-01
2.662129703763010391e-01,1.306036745269665032e-28,3.035895489843615791e-01
2.670136108887110060e-01,1.045584498531997831e-28,3.035895489843615791e-01
2.678142514011209174e-01,8.367502918824224544e-29,3.035895489843615791e-01
2.686148919135308288e-01,6.693690164932569313e-29,3.035895489843615791e-01
2.694155324259407402e-01,5.352643715631100337e-29,3.035895489843615791e-01
2.702161729383507072e-01,4.278623427448673789e-29,3.035895489843615791e-01
2.710168134507606186e-01,3.418792877527177663e-29,3.035895489843615791e-01
2.718174539631705300e-01,2.730703292283433749e-29,3.035895489843615791e-01
2.726180944755804969e-01,2.180264760170114992e-29,3.035895489843615791e-01
2.734187349879904083e-01,1.740111011109491595e-29,3.035895489843615791e-01
2.742193755004003197e-01,1.388281941070505824e-29,3.035895489843615791e-01
2.750200160128102311e-01,1.107162565221992489e-29,3.035895489843615791e-01
2.758206565252201981e-01,8.826288336472367920e-30,3.035895489843615791e-01
2.766212970376301095e-01,7.033602568207815163e-30,3.035895489843615791e-01
2.774219375500400209e-01,5.602869859370090795e-30,3.035895489843615791e-01
2.782225780624499878e-01,4.461452216735163390e-30,3.035895489843615791e-01
2.790232185748598992e-01,3.551198663834214288e-30,3.035895489843615791e-01
2.798238590872698106e-01,2.825574154612976600e-30,3.035895489843615791e-01
2.806244995996797775e-01,2.247353819499751810e-30,3.035895489843615791e-01
2.814251401120896889e-01,1.786772059610752280e-30,3.035895489843615791e-01
2.822257806244996003e-01,1.420037362805707968e-30,3.035895489843615791e-01
2.830264211369095118e-01,1.128140921527544337e-30,3.035895489843615791e-01
2.838270616493194787e-01,8.959011195680961397e-31,3.035895489843615791e-01
2.846277021617293901e-01,7.111974266630374059e-31,3.035895489843615791e-01
2.854283426741393015e-01,5.643565959589814209e-31,3.035895489843615791e-01
2.862289831865492684e-01,4.476614681334355685e-31,3.035895489843615791e-01
2.870296236989591798e-01,3.549583128038136699e-31,3.035895489843615791e-01
2.878302642113690912e-01,2.813428759993541501e-31,3.035895489843615791e-01
2.886309047237790582e-01,2.229087868084685012e-31,3.035895489843615791e-01
2.894315452361889696e-01,1.765453014913240747e-31,3.035895489843615791e-01
2.902321857485988810e-01,1.397746881540638246e-31,3.035895489843615791e-01
2.910328262610087924e-01,1.106224435039532362e-31,3.035895489843615791e-01
2.918334667734187593e-01,8.751526647799935303e-32,3.035895489843615791e-01
2.926341072858286707e-01,6.920194043039469546e-32,3.035895489843615791e-01
2.934347477982385821e-01,5.469152345919586218e-32,3.035895489843615791e-01
2.942353883106485490e-01,4.320281026268010127e-32,3.035895489843615791e-01
2.950360288230584604e-01,3.412017014701050528e-32,3.035895489843615791e-01
2.958366693354683719e-01,2.695381894288474933e-32,3.035895489843615791e-01
2.966373098478783388e-01,2.130613077882419584e-32,3.035895489843615791e-01
2.974379503602882502e-01,1.684767007596050254e-32,3.035895489843615791e-01
2.982385908726981616e-01,1.330566025570437195e-32,3.035895489843615791e-01
2.990392313851080730e-01,1.046376976795916928e-32,3.035895489843615791e-01
2.998398718975180399e-01,8.167470812063765122e-33,3.035895489843615791e-01
3.006405124099279513e-01,6.326695823055802632e-33,3.035895489843615791e-01
3.014411529223378627e-01,4.908992306776866867e-33,3.035895489843615791e-01
3.022417934347478297e-01,3.921506294279451514e-33,3.035895489843615791e-01
3.030424339471577411e-01,3.386368552972882345e-33,3.035895489843615791e-01
3.038430744595676525e-01,3.318124077085542163e-33,3.035895489843615791e-01
3.046437149719776194e-01,3.711601835367167722e-33,3.035895489843615791e-01
3.054443554843875308e-01,4.544296534612753236e-33,3.035895489843615791e-01
3.062449959967974422e-01,5.791303710869067403e-33,3.035895489843615791e-01
3.070456365092073536e-01,7.446212530351191488e-33,3.035895489843615791e-01
3.078462770216173205e-01,9.540220393106323446e-33,3.035895489843615791e-01
3.086469175340272320e-01,1.215420109132621477e-32,3.035895489843615791e-01
3.094475580464371434e-01,1.542285950693407453e-32,3.035895489843615791e-01
3.102481985588471103e-01,1.953411234674399562e-32,3.035895489843615791e-01
