x, u, time
8.924999999999999600e-01,7.818207765068611037e-01,5.419999999999715712e+00
8.974999999999999645e-01,8.371648852217392633e-01,5.419999999999715712e+00
9.024999999999999689e-01,8.834326752470120780e-01,5.419999999999715712e+00
9.074999999999999734e-01,9.192799624833346561e-01,5.419999999999715712e+00
9.124999999999999778e-01,9.439546881931288880e-01,5.419999999999715712e+00
9.174999999999999822e-01,9.570412225587631161e-01,5.419999999999715712e+00
9.224999999999999867e-01,9.582033129232850888e-01,5.419999999999715712e+00
9.274999999999999911e-01,9.470900066364661418e-01,5.419999999999715712e+00
9.324999999999999956e-01,9.235196232563124275e-01,5.419999999999715712e+00
9.375000000000000000e-01,8.877447755403508056e-01,5.419999999999715712e+00
9.425000000000000044e-01,8.408023382862391815e-01,5.419999999999715712e+00
9.475000000000000089e-01,7.844006673924787121e-01,5.419999999999715712e+00
9.525000000000000133e-01,7.210671965266501893e-01,5.419999999999715712e+00
9.575000000000000178e-01,6.531536933586111759e-01,5.419999999999715712e+00
9.624999999999999112e-01,5.837609276408061154e-01,5.419999999999715712e+00
9.674999999999999156e-01,5.140294558800080349e-01,5.419999999999715712e+00
9.724999999999999201e-01,4.478171363290119333e-01,5.419999999999715712e+00
9.774999999999999245e-01,3.825314905632139495e-01,5.419999999999715712e+00
9.824999999999999289e-01,3.267787166968879609e-01,5.419999999999715712e+00
9.874999999999999334e-01,2.668366956355101016e-01,5.419999999999715712e+00
9.924999999999999378e-01,2.302856754925534932e-01,5.419999999999715712e+00
9.975000000000000533e-01,1.637705476248648984e-01,5.419999999999715712e+00
