x, u, time
1.425000000000000155e-01,1.198879419975927616e-13,8.094999999998401918e+00
1.474999999999999922e-01,1.774308607338259839e-13,8.094999999998401918e+00
1.524999999999999967e-01,2.284736581599981270e-13,8.094999999998401918e+00
1.575000000000000011e-01,3.400675169560630683e-13,8.094999999998401918e+00
1.625000000000000056e-01,5.635566238658087024e-13,8.094999999998401918e+00
1.675000000000000100e-01,7.989701574716443531e-13,8.094999999998401918e+00
1.725000000000000144e-01,1.037641181494544846e-12,8.094999999998401918e+00
1.775000000000000189e-01,1.598577949680288502e-12,8.094999999998401918e+00
1.824999999999999956e-01,2.602563916805209330e-12,8.094999999998401918e+00
1.875000000000000000e-01,3.603887291076879172e-12,8.094999999998401918e+00
1.925000000000000044e-01,4.748747204434038196e-12,8.094999999998401918e+00
1.975000000000000089e-01,7.428349734435943477e-12,8.094999999998401918e+00
2.025000000000000133e-01,1.194316729716319615e-11,8.094999999998401918e+00
2.075000000000000178e-01,1.646588097822515486e-11,8.094999999998401918e+00
2.124999999999999944e-01,2.194731277545903000e-11,8.094999999998401918e+00
2.174999999999999989e-01,3.432438741280994861e-11,8.094999999998401918e+00
2.225000000000000033e-01,5.508833865458957562e-11,8.094999999998401918e+00
2.275000000000000078e-01,7.710221824930992135e-11,8.094999999998401918e+00
2.325000000000000122e-01,1.037696202383897507e-10,8.094999999998401918e+00
2.375000000000000167e-01,1.601129242630181135e-10,8.094999999998401918e+00
2.424999999999999933e-01,2.583069580592474571e-10,8.094999999998401918e+00
2.474999999999999978e-01,3.737876529081083683e-10,8.094999999998401918e+00
2.525000000000000022e-01,5.116443132407999328e-10,8.094999999998401918e+00
2.575000000000000067e-01,7.715760249512262378e-10,8.094999999998401918e+00
2.625000000000000111e-01,1.244822456784385462e-09,8.094999999998401918e+00
2.675000000000000155e-01,1.877927116946661229e-09,8.094999999998401918e+00
2.725000000000000200e-01,2.647600460809014712e-09,8.094999999998401918e+00
2.775000000000000244e-01,3.898926565261604346e-09,8.094999999998401918e+00
2.825000000000000289e-01,6.178962631980420378e-09,8.094999999998401918e+00
2.875000000000000333e-01,9.614837853956152578e-09,8.094999999998401918e+00
2.924999999999999822e-01,1.406355828870382061e-08,8.094999999998401918e+00
2.974999999999999867e-01,2.044703640646194759e-08,8.094999999998401918e+00
3.024999999999999911e-01,3.130067918585488113e-08,8.094999999998401918e+00
3.074999999999999956e-01,4.894186502647523478e-08,8.094999999998401918e+00
3.125000000000000000e-01,7.396812522464755816e-08,8.094999999998401918e+00
3.175000000000000044e-01,1.083323142239958059e-07,8.094999999998401918e+00
3.225000000000000089e-01,1.607889551420375192e-07,8.094999999998401918e+00
3.275000000000000133e-01,2.462901147501238618e-07,8.094999999998401918e+00
3.325000000000000178e-01,3.780529892459030517e-07,8.094999999998401918e+00
3.375000000000000222e-01,5.660477902104710577e-07,8.094999999998401918e+00
3.425000000000000266e-01,8.340642255490456105e-07,8.094999999998401918e+00
3.475000000000000311e-01,1.241798235682441071e-06,8.094999999998401918e+00
3.525000000000000355e-01,1.882263930846678024e-06,8.094999999998401918e+00
3.574999999999999845e-01,2.854852199168058014e-06,8.094999999998401918e+00
3.624999999999999889e-01,4.265362993228519084e-06,8.094999999998401918e+00
3.674999999999999933e-01,6.299196621892170589e-06,8.094999999998401918e+00
3.724999999999999978e-01,9.329164216206381458e-06,8.094999999998401918e+00
3.775000000000000022e-01,1.395483950177748882e-05,8.094999999998401918e+00
3.825000000000000067e-01,2.094642678271807203e-05,8.094999999998401918e+00
3.875000000000000111e-01,3.123667289260654060e-05,8.094999999998401918e+00
3.925000000000000155e-01,4.615500463562497417e-05,8.094999999998401918e+00
3.975000000000000200e-01,6.791233937176550863e-05,8.094999999998401918e+00
4.025000000000000244e-01,1.001134776800444810e-04,8.094999999998401918e+00
4.075000000000000289e-01,1.480954289865491348e-04,8.094999999998401918e+00
4.125000000000000333e-01,2.191723942819387308e-04,8.094999999998401918e+00
4.175000000000000377e-01,3.231252825151364008e-04,8.094999999998401918e+00
4.224999999999999867e-01,4.733680478491062945e-04,8.094999999998401918e+00
4.274999999999999911e-01,6.892939348912555586e-04,8.094999999998401918e+00
4.324999999999999956e-01,1.000227074495036892e-03,8.094999999998401918e+00
4.375000000000000000e-01,1.450602598510205643e-03,8.094999999998401918e+00
4.425000000000000044e-01,2.104567043151120594e-03,8.094999999998401918e+00
4.475000000000000089e-01,3.047937061581864737e-03,8.094999999998401918e+00
4.525000000000000133e-01,4.388258565064227963e-03,8.094999999998401918e+00
4.575000000000000178e-01,6.257970872634461938e-03,8.094999999998401918e+00
4.625000000000000222e-01,8.826060870731324004e-03,8.094999999998401918e+00
4.675000000000000266e-01,1.231695548970220162e-02,8.094999999998401918e+00
4.725000000000000311e-01,1.702687082932449400e-02,8.094999999998401918e+00
4.775000000000000355e-01,2.332725000986936650e-02,8.094999999998401918e+00
4.824999999999999845e-01,3.165472641444549290e-02,8.094999999998401918e+00
4.874999999999999889e-01,4.249661517456160970e-02,8.094999999998401918e+00
4.924999999999999933e-01,5.637811247518877134e-02,8.094999999998401918e+00
4.974999999999999978e-01,7.384551075071309201e-02,8.094999999998401918e+00
5.024999999999999467e-01,9.543622252970083986e-02,8.094999999998401918e+00
5.074999999999999512e-01,1.216396574344512926e-01,8.094999999998401918e+00
5.124999999999999556e-01,1.528665652642857142e-01,8.094999999998401918e+00
5.174999999999999600e-01,1.894348740348231752e-01,8.094999999998401918e+00
5.224999999999999645e-01,2.315516481008720595e-01,8.094999999998401918e+00
5.274999999999999689e-01,2.792599168482014504e-01,8.094999999998401918e+00
5.324999999999999734e-01,3.323512703083671971e-01,8.094999999998401918e+00
5.374999999999999778e-01,3.902929014992676526e-01,8.094999999998401918e+00
5.424999999999999822e-01,4.522209595986635966e-01,8.094999999998401918e+00
5.474999999999999867e-01,5.169906433596408446e-01,8.094999999998401918e+00
5.524999999999999911e-01,5.832085492428634721e-01,8.094999999998401918e+00
5.574999999999999956e-01,6.491910732027712516e-01,8.094999999998401918e+00
5.625000000000000000e-01,7.129011133009123258e-01,8.094999999998401918e+00
5.675000000000000044e-01,7.720080837924826467e-01,8.094999999998401918e+00
5.725000000000000089e-01,8.241716281859428062e-01,8.094999999998401918e+00
5.775000000000000133e-01,8.674683528599862470e-01,8.094999999998401918e+00
5.824999999999999067e-01,9.007146282304538953e-01,8.094999999998401918e+00
5.874999999999999112e-01,9.234568747059058724e-01,8.094999999998401918e+00
5.924999999999999156e-01,9.356222656429742379e-01,8.094999999998401918e+00
5.974999999999999201e-01,9.370787469208561316e-01,8.094999999998401918e+00
6.024999999999999245e-01,9.274305738389974074e-01,8.094999999998401918e+00
6.074999999999999289e-01,9.062056957708473082e-01,8.094999999998401918e+00
6.124999999999999334e-01,8.733089426049671644e-01,8.094999999998401918e+00
6.174999999999999378e-01,8.294374829182862285e-01,8.094999999998401918e+00
6.224999999999999423e-01,7.762010264803270720e-01,8.094999999998401918e+00
6.274999999999999467e-01,7.158971874503163857e-01,8.094999999998401918e+00
6.324999999999999512e-01,6.510943028160594004e-01,8.094999999998401918e+00
6.374999999999999556e-01,5.842392889124399247e-01,8.094999999998401918e+00
6.424999999999999600e-01,5.174300367648132504e-01,8.094999999998401918e+00
6.474999999999999645e-01,4.523611599465858224e-01,8.094999999998401918e+00
6.524999999999999689e-01,3.903660713273758853e-01,8.094999999998401918e+00
6.574999999999999734e-01,3.324723857342819500e-01,8.094999999998401918e+00
6.624999999999999778e-01,2.794317775575780316e-01,8.094999999998401918e+00
6.674999999999999822e-01,2.317296265662880939e-01,8.094999999998401918e+00
6.724999999999999867e-01,1.895959153250104112e-01,8.094999999998401918e+00
6.774999999999999911e-01,1.530305186489297198e-01,8.094999999998401918e+00
6.824999999999999956e-01,1.218417634313700565e-01,8.094999999998401918e+00
6.875000000000000000e-01,9.569025144938354821e-02,8.094999999998401918e+00
6.925000000000000044e-01,7.413149583044005564e-02,8.094999999998401918e+00
6.975000000000000089e-01,5.665511708217041420e-02,8.094999999998401918e+00
7.025000000000000133e-01,4.272044891291277430e-02,8.094999999998401918e+00
7.074999999999999067e-01,3.178795561396923625e-02,8.094999999998401918e+00
7.124999999999999112e-01,2.334488813856828646e-02,8.094999999998401918e+00
7.174999999999999156e-01,1.692369440885347145e-02,8.094999999998401918e+00
7.224999999999999201e-01,1.211283973877722540e-02,8.094999999998401918e+00
7.274999999999999245e-01,8.560970758087795007e-03,8.094999999998401918e+00
7.324999999999999289e-01,5.976057675522810329e-03,8.094999999998401918e+00
7.374999999999999334e-01,4.121199109992172357e-03,8.094999999998401918e+00
7.424999999999999378e-01,2.808481345492799559e-03,8.094999999998401918e+00
7.474999999999999423e-01,1.891944462130070326e-03,8.094999999998401918e+00
7.524999999999999467e-01,1.260429586501544356e-03,8.094999999998401918e+00
7.574999999999999512e-01,8.308484600199819844e-04,8.094999999998401918e+00
7.624999999999999556e-01,5.422027916859153756e-04,8.094999999998401918e+00
7.674999999999999600e-01,3.504955635167928915e-04,8.094999999998401918e+00
7.724999999999999645e-01,2.245424828369045112e-04,8.094999999998401918e+00
7.774999999999999689e-01,1.426159317071484063e-04,8.094999999998401918e+00
7.824999999999999734e-01,8.982192392647904487e-05,8.094999999998401918e+00
7.874999999999999778e-01,5.610185699251718359e-05,8.094999999998401918e+00
7.924999999999999822e-01,3.475099485729531054e-05,8.094999999998401918e+00
7.974999999999999867e-01,2.134985237116991105e-05,8.094999999998401918e+00
8.024999999999999911e-01,1.301308009850670060e-05,8.094999999998401918e+00
8.074999999999999956e-01,7.873174518701480878e-06,8.094999999998401918e+00
8.125000000000000000e-01,4.731788396867898756e-06,8.094999999998401918e+00
8.175000000000000044e-01,2.827161750291300309e-06,8.094999999998401918e+00
8.225000000000000089e-01,1.680234392303752846e-06,8.094999999998401918e+00
8.275000000000000133e-01,9.933275636954682753e-07,8.094999999998401918e+00
8.325000000000000178e-01,5.837458244825587083e-07,8.094999999998401918e+00
8.374999999999999112e-01,3.405943972348629893e-07,8.094999999998401918e+00
8.424999999999999156e-01,1.970716069036171895e-07,8.094999999998401918e+00
8.474999999999999201e-01,1.130482704007497973e-07,8.094999999998401918e+00
8.524999999999999245e-01,6.438411136090493140e-08,8.094999999998401918e+00
8.574999999999999289e-01,3.652797949314596788e-08,8.094999999998401918e+00
8.624999999999999334e-01,2.073375248942705791e-08,8.094999999998401918e+00
8.674999999999999378e-01,1.180897534138914377e-08,8.094999999998401918e+00
8.724999999999999423e-01,6.740527591683475402e-09,8.094999999998401918e+00
8.774999999999999467e-01,3.829902982752879638e-09,8.094999999998401918e+00
8.824999999999999512e-01,2.143090688758687549e-09,8.094999999998401918e+00
8.874999999999999556e-01,1.168916016572181931e-09,8.094999999998401918e+00
8.924999999999999600e-01,6.192864927030380754e-10,8.094999999998401918e+00
8.974999999999999645e-01,3.222543892306565923e-10,8.094999999998401918e+00
9.024999999999999689e-01,1.700293677820251682e-10,8.094999999998401918e+00
9.074999999999999734e-01,9.495718716695637617e-11,8.094999999998401918e+00
9.124999999999999778e-01,5.708299181397342630e-11,8.094999999998401918e+00
9.174999999999999822e-01,3.550500122203398334e-11,8.094999999998401918e+00
9.224999999999999867e-01,2.116042801503355142e-11,8.094999999998401918e+00
9.274999999999999911e-01,1.109298998477396486e-11,8.094999999998401918e+00
9.324999999999999956e-01,4.621692367802996767e-12,8.094999999998401918e+00
9.375000000000000000e-01,1.341423770689557498e-12,8.094999999998401918e+00
9.425000000000000044e-01,3.969396009762105429e-13,8.094999999998401918e+00
9.475000000000000089e-01,3.602636913808824114e-13,8.094999999998401918e+00
9.525000000000000133e-01,3.585809176866662878e-13,8.094999999998401918e+00
9.575000000000000178e-01,3.226198852194163287e-13,8.094999999998401918e+00
9.624999999999999112e-01,2.382083011103469726e-13,8.094999999998401918e+00
9.674999999999999156e-01,1.353746973604597938e-13,8.094999999998401918e+00
9.724999999999999201e-01,5.225556598554519633e-14,8.094999999998401918e+00
9.774999999999999245e-01,1.035797884082908073e-14,8.094999999998401918e+00
9.824999999999999289e-01,3.267031327767438753e-15,8.094999999998401918e+00
9.874999999999999334e-01,3.221662284146403153e-15,8.094999999998401918e+00
9.924999999999999378e-01,3.198306659668234595e-15,8.094999999998401918e+00
9.975000000000000533e-01,2.059534526808756031e-15,8.094999999998401918e+00
