x, u, time
1.524999999999999967e-01,7.225651051895007893e-01,2.685000000000064002e+00
1.575000000000000011e-01,7.878228686037391792e-01,2.685000000000064002e+00
1.625000000000000056e-01,8.466647178930388762e-01,2.685000000000064002e+00
1.675000000000000100e-01,8.960801501668533842e-01,2.685000000000064002e+00
1.725000000000000144e-01,9.336575493957267602e-01,2.685000000000064002e+00
1.775000000000000189e-01,9.585142540082588480e-01,2.685000000000064002e+00
1.824999999999999956e-01,9.710934274299520830e-01,2.685000000000064002e+00
1.875000000000000000e-01,9.719415781312927827e-01,2.685000000000064002e+00
1.925000000000000044e-01,9.607283350163687841e-01,2.685000000000064002e+00
1.975000000000000089e-01,9.365110393870255123e-01,2.685000000000064002e+00
2.025000000000000133e-01,8.989234446117564392e-01,2.685000000000064002e+00
2.075000000000000178e-01,8.491045871999941541e-01,2.685000000000064002e+00
2.124999999999999944e-01,7.896030280804515744e-01,2.685000000000064002e+00
2.174999999999999989e-01,7.235289740119336122e-01,2.685000000000064002e+00
2.225000000000000033e-01,6.537484765830423594e-01,2.685000000000064002e+00
2.275000000000000078e-01,5.825957977695946921e-01,2.685000000000064002e+00
2.325000000000000122e-01,5.119916525932117768e-01,2.685000000000064002e+00
2.375000000000000167e-01,4.436112079913915873e-01,2.685000000000064002e+00
2.424999999999999933e-01,3.789071260425955767e-01,2.685000000000064002e+00
2.474999999999999978e-01,3.190327054948300378e-01,2.685000000000064002e+00
2.525000000000000022e-01,2.647832688359391118e-01,2.685000000000064002e+00
2.575000000000000067e-01,2.166036315486788155e-01,2.685000000000064002e+00
2.625000000000000111e-01,1.746352486915346280e-01,2.685000000000064002e+00
2.675000000000000155e-01,1.387671391965238088e-01,2.685000000000064002e+00
2.725000000000000200e-01,1.086816784866587032e-01,2.685000000000064002e+00
2.775000000000000244e-01,8.390318581884394222e-02,2.685000000000064002e+00
2.825000000000000289e-01,6.385290289695465249e-02,2.685000000000064002e+00
2.875000000000000333e-01,4.790409367571615146e-02,2.685000000000064002e+00
2.924999999999999822e-01,3.542851103586614619e-02,2.685000000000064002e+00
2.974999999999999867e-01,2.582987362069275039e-02,2.685000000000064002e+00
3.024999999999999911e-01,1.856499604628902497e-02,2.685000000000064002e+00
3.074999999999999956e-01,1.315534580600578006e-02,2.685000000000064002e+00
3.125000000000000000e-01,9.191624482472900842e-03,2.685000000000064002e+00
3.175000000000000044e-01,6.333221999061480235e-03,2.685000000000064002e+00
3.225000000000000089e-01,4.303949883707604979e-03,2.685000000000064002e+00
3.275000000000000133e-01,2.885307375046913814e-03,2.685000000000064002e+00
3.325000000000000178e-01,1.908425647432354525e-03,2.685000000000064002e+00
3.375000000000000222e-01,1.245653201279565275e-03,2.685000000000064002e+00
3.425000000000000266e-01,8.025012321572565872e-04,2.685000000000064002e+00
3.475000000000000311e-01,5.104111863789851647e-04,2.685000000000064002e+00
3.525000000000000355e-01,3.205788793210305595e-04,2.685000000000064002e+00
3.574999999999999845e-01,1.988937444014580178e-04,2.685000000000064002e+00
3.624999999999999889e-01,1.219340462086133806e-04,2.685000000000064002e+00
3.674999999999999933e-01,7.389247537314917323e-05,2.685000000000064002e+00
3.724999999999999978e-01,4.427886144742856662e-05,2.685000000000064002e+00
3.775000000000000022e-01,2.624508883141810935e-05,2.685000000000064002e+00
3.825000000000000067e-01,1.539115319621265203e-05,2.685000000000064002e+00
3.875000000000000111e-01,8.932533888517619005e-06,2.685000000000064002e+00
3.925000000000000155e-01,5.131950811555606738e-06,2.685000000000064002e+00
3.975000000000000200e-01,2.919799433427651623e-06,2.685000000000064002e+00
4.025000000000000244e-01,1.645796835172925840e-06,2.685000000000064002e+00
4.075000000000000289e-01,9.194698745940930606e-07,2.685000000000064002e+00
4.125000000000000333e-01,5.092872760650700718e-07,2.685000000000064002e+00
4.175000000000000377e-01,2.796955146822626216e-07,2.685000000000064002e+00
4.224999999999999867e-01,1.522923884276756198e-07,2.685000000000064002e+00
4.274999999999999911e-01,8.221592182042458953e-08,2.685000000000064002e+00
4.324999999999999956e-01,4.402412563732692683e-08,2.685000000000064002e+00
4.375000000000000000e-01,2.340090213341924732e-08,2.685000000000064002e+00
4.425000000000000044e-01,1.235834645885961487e-08,2.685000000000064002e+00
4.475000000000000089e-01,6.486530142085166544e-09,2.685000000000064002e+00
4.525000000000000133e-01,3.381454372579871660e-09,2.685000000000064002e+00
4.575000000000000178e-01,1.748509494173913042e-09,2.685000000000064002e+00
4.625000000000000222e-01,8.961311876801871850e-10,2.685000000000064002e+00
4.675000000000000266e-01,4.557070074940207027e-10,2.685000000000064002e+00
4.725000000000000311e-01,2.306565458288645170e-10,2.685000000000064002e+00
4.775000000000000355e-01,1.165762981853582975e-10,2.685000000000064002e+00
4.824999999999999845e-01,5.883193555595738677e-11,2.685000000000064002e+00
4.874999999999999889e-01,2.949736292930400521e-11,2.685000000000064002e+00
4.924999999999999933e-01,1.458432418261889464e-11,2.685000000000064002e+00
4.974999999999999978e-01,7.088408847620004909e-12,2.685000000000064002e+00
5.024999999999999467e-01,3.412847359636672744e-12,2.685000000000064002e+00
5.074999999999999512e-01,1.657247395995808229e-12,2.685000000000064002e+00
5.124999999999999556e-01,8.229209125520977505e-13,2.685000000000064002e+00
5.174999999999999600e-01,4.135394457759448572e-13,2.685000000000064002e+00
5.224999999999999645e-01,2.029225334311446700e-13,2.685000000000064002e+00
5.274999999999999689e-01,9.366359043180530567e-14,2.685000000000064002e+00
5.324999999999999734e-01,4.047183013594250847e-14,2.685000000000064002e+00
5.374999999999999778e-01,1.752832617595359211e-14,2.685000000000064002e+00
5.424999999999999822e-01,8.678826468320136976e-15,2.685000000000064002e+00
5.474999999999999867e-01,4.999538881720919971e-15,2.685000000000064002e+00
5.524999999999999911e-01,2.820469311734864068e-15,2.685000000000064002e+00
5.574999999999999956e-01,1.276586772489681396e-15,2.685000000000064002e+00
5.625000000000000000e-01,3.742129245857609409e-16,2.685000000000064002e+00
5.675000000000000044e-01,7.037150031590321860e-17,2.685000000000064002e+00
5.725000000000000089e-01,5.302861321778367406e-17,2.685000000000064002e+00
5.775000000000000133e-01,5.191318182693226052e-17,2.685000000000064002e+00
5.824999999999999067e-01,3.995644673370838543e-17,2.685000000000064002e+00
5.874999999999999112e-01,2.029476050825869505e-17,2.685000000000064002e+00
5.924999999999999156e-01,5.398734150025352001e-18,2.685000000000064002e+00
5.974999999999999201e-01,8.384930738987627694e-19,2.685000000000064002e+00
6.024999999999999245e-01,7.582220468585663637e-19,2.685000000000064002e+00
6.074999999999999289e-01,7.149440854506825754e-19,2.685000000000064002e+00
6.124999999999999334e-01,4.709398476154498134e-19,2.685000000000064002e+00
6.174999999999999378e-01,1.788309284016323578e-19,2.685000000000064002e+00
6.224999999999999423e-01,3.128638982325052823e-20,2.685000000000064002e+00
6.274999999999999467e-01,1.753828386278477276e-20,2.685000000000064002e+00
6.324999999999999512e-01,1.765239155570076123e-20,2.685000000000064002e+00
6.374999999999999556e-01,1.773898620213155845e-20,2.685000000000064002e+00
6.424999999999999600e-01,2.438878053970775046e-20,2.685000000000064002e+00
6.474999999999999645e-01,5.493051731533006499e-20,2.685000000000064002e+00
6.524999999999999689e-01,7.771181745683718388e-20,2.685000000000064002e+00
6.574999999999999734e-01,7.949510404194036781e-20,2.685000000000064002e+00
6.624999999999999778e-01,1.562977607707641808e-19,2.685000000000064002e+00
6.674999999999999822e-01,4.779875249762818098e-19,2.685000000000064002e+00
6.724999999999999867e-01,7.247639040726603502e-19,2.685000000000064002e+00
6.774999999999999911e-01,7.430902128186988425e-19,2.685000000000064002e+00
6.824999999999999956e-01,1.378810389449863020e-18,2.685000000000064002e+00
6.875000000000000000e-01,4.296023138579533838e-18,2.685000000000064002e+00
6.925000000000000044e-01,6.818673000796671570e-18,2.685000000000064002e+00
6.975000000000000089e-01,7.041920791899884512e-18,2.685000000000064002e+00
7.025000000000000133e-01,1.113913646940550834e-17,2.685000000000064002e+00
7.074999999999999067e-01,3.602765773938445128e-17,2.685000000000064002e+00
7.124999999999999112e-01,6.255982262689309095e-17,2.685000000000064002e+00
7.174999999999999156e-01,6.713329652401219511e-17,2.685000000000064002e+00
7.224999999999999201e-01,8.408583980325386120e-17,2.685000000000064002e+00
7.274999999999999245e-01,2.772576431172437453e-16,2.685000000000064002e+00
7.324999999999999289e-01,5.452939910214519117e-16,2.685000000000064002e+00
7.374999999999999334e-01,6.315085586060382527e-16,2.685000000000064002e+00
7.424999999999999378e-01,6.739304110052029642e-16,2.685000000000064002e+00
7.474999999999999423e-01,1.899471711957658686e-15,2.685000000000064002e+00
7.524999999999999467e-01,4.397085860644508610e-15,2.685000000000064002e+00
7.574999999999999512e-01,5.724189929473920936e-15,2.685000000000064002e+00
7.624999999999999556e-01,5.844761793444754031e-15,2.685000000000064002e+00
7.674999999999999600e-01,1.163881339286307172e-14,2.685000000000064002e+00
7.724999999999999645e-01,3.193614352441574759e-14,2.685000000000064002e+00
7.774999999999999689e-01,4.936871916367022804e-14,2.685000000000064002e+00
7.824999999999999734e-01,5.132669888787524436e-14,2.685000000000064002e+00
7.874999999999999778e-01,6.915482513092135928e-14,2.685000000000064002e+00
7.924999999999999822e-01,1.991577960058825795e-13,2.685000000000064002e+00
7.974999999999999867e-01,3.964928087504550762e-13,2.685000000000064002e+00
8.024999999999999911e-01,4.378032713463752278e-13,2.685000000000064002e+00
8.074999999999999956e-01,5.715101827213340435e-13,2.685000000000064002e+00
8.125000000000000000e-01,9.343355618309054955e-13,2.685000000000064002e+00
8.175000000000000044e-01,2.767717219703908938e-12,2.685000000000064002e+00
8.225000000000000089e-01,3.310913608378472170e-12,2.685000000000064002e+00
8.275000000000000133e-01,5.655553303428759722e-12,2.685000000000064002e+00
8.325000000000000178e-01,5.993887671102553044e-12,2.685000000000064002e+00
8.374999999999999112e-01,1.457000368290714308e-11,2.685000000000064002e+00
8.424999999999999156e-01,1.938356931082711968e-11,2.685000000000064002e+00
8.474999999999999201e-01,4.305772328112692306e-11,2.685000000000064002e+00
8.524999999999999245e-01,4.732798140375630880e-11,2.685000000000064002e+00
8.574999999999999289e-01,9.686441779732684922e-11,2.685000000000064002e+00
8.624999999999999334e-01,1.066375607163678334e-10,2.685000000000064002e+00
8.674999999999999378e-01,2.493338010323594318e-10,2.685000000000064002e+00
8.724999999999999423e-01,2.810676433513743897e-10,2.685000000000064002e+00
8.774999999999999467e-01,6.867152263309411644e-10,2.685000000000064002e+00
8.824999999999999512e-01,7.717225909973989320e-10,2.685000000000064002e+00
8.874999999999999556e-01,1.808963479560947130e-09,2.685000000000064002e+00
8.924999999999999600e-01,2.020045193046075799e-09,2.685000000000064002e+00
8.974999999999999645e-01,4.836548278219612020e-09,2.685000000000064002e+00
9.024999999999999689e-01,5.437938172765287387e-09,2.685000000000064002e+00
9.074999999999999734e-01,1.322508854621839187e-08,2.685000000000064002e+00
9.124999999999999778e-01,1.486462307613182094e-08,2.685000000000064002e+00
9.174999999999999822e-01,3.558047035717064859e-08,2.685000000000064002e+00
9.224999999999999867e-01,3.989138381640940013e-08,2.685000000000064002e+00
9.274999999999999911e-01,9.548242211266439806e-08,2.685000000000064002e+00
9.324999999999999956e-01,1.072070536134669030e-07,2.685000000000064002e+00
9.375000000000000000e-01,2.565618237252623372e-07,2.685000000000064002e+00
9.425000000000000044e-01,2.880000860805791764e-07,2.685000000000064002e+00
9.475000000000000089e-01,6.799655883182111703e-07,2.685000000000064002e+00
9.525000000000000133e-01,7.618675897734351226e-07,2.685000000000064002e+00
9.575000000000000178e-01,1.778279897308315132e-06,2.685000000000064002e+00
9.624999999999999112e-01,1.991020728736700862e-06,2.685000000000064002e+00
9.674999999999999156e-01,4.605331466004724945e-06,2.685000000000064002e+00
9.724999999999999201e-01,5.151550135773394446e-06,2.685000000000064002e+00
9.774999999999999245e-01,1.178041775956037460e-05,2.685000000000064002e+00
9.824999999999999289e-01,1.314966376265303033e-05,2.685000000000064002e+00
9.874999999999999334e-01,3.012636047108129775e-05,2.685000000000064002e+00
9.924999999999999378e-01,3.348872868501745888e-05,2.685000000000064002e+00
9.975000000000000533e-01,8.338982314678282934e-05,2.685000000000064002e+00
