x, rho, v, P, time
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.659776076979142978e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.659776076979142978e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.659776076979142978e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.659776076979142978e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.659776076979142978e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.659776076979142978e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.659776076979142978e+00
-3.416666666666666963e+00,3.857142999999901178e+00,2.629369000000042700e+00,1.033329999999964244e+01,1.659776076979142978e+00
-3.383333333333333304e+00,3.857142999999874977e+00,2.629369000000052470e+00,1.033329999999956250e+01,1.659776076979142978e+00
-3.350000000000000089e+00,3.857142999999590316e+00,2.629369000000195467e+00,1.033329999999849491e+01,1.659776076979142978e+00
-3.316666666666666430e+00,3.857142999969883856e+00,2.629369000015111091e+00,1.033329999988708003e+01,1.659776076979142978e+00
-3.283333333333333215e+00,3.857142999883074630e+00,2.629369000058698447e+00,1.033329999956147915e+01,1.659776076979142978e+00
-3.250000000000000000e+00,3.857142999823798046e+00,2.629369000088453312e+00,1.033329999933918408e+01,1.659776076979142978e+00
-3.216666666666666785e+00,3.857142998284716295e+00,2.629369000861216055e+00,1.033329999356669582e+01,1.659776076979142978e+00
-3.183333333333333570e+00,3.857142940319842506e+00,2.629369029965949789e+00,1.033329977617706064e+01,1.659776076979142978e+00
-3.150000000000000355e+00,3.857142843451451419e+00,2.629369078603147170e+00,1.033329941284173970e+01,1.659776076979142978e+00
-3.116666666666666696e+00,3.857142799827695256e+00,2.629369100501027123e+00,1.033329924938473354e+01,1.659776076979142978e+00
-3.083333333333333481e+00,3.857141480347470619e+00,2.629369763019688833e+00,1.033329430044236474e+01,1.659776076979142978e+00
-3.049999999999999822e+00,3.857106682013435872e+00,2.629387234161436826e+00,1.033316379899977555e+01,1.659776076979142978e+00
-3.016666666666666607e+00,3.857044595595807923e+00,2.629418411046839044e+00,1.033293089575071733e+01,1.659776076979142978e+00
-2.983333333333333393e+00,3.857018644040410837e+00,2.629431434308326931e+00,1.033283363596669879e+01,1.659776076979142978e+00
-2.950000000000000178e+00,3.856981698696731353e+00,2.629449983116034506e+00,1.033269508621543231e+01,1.659776076979142978e+00
-2.916666666666666963e+00,3.854451087949763988e+00,2.630727488985627804e+00,1.032316111771477729e+01,1.659776076979142978e+00
-2.883333333333333304e+00,3.842879985712778446e+00,2.636527280915197835e+00,1.027991300863042312e+01,1.659776076979142978e+00
-2.850000000000000089e+00,3.824379546322602685e+00,2.645876219283361586e+00,1.021060730253342541e+01,1.659776076979142978e+00
-2.816666666666666874e+00,3.805251629127945900e+00,2.655575927353953425e+00,1.013918783318224648e+01,1.659776076979142978e+00
-2.783333333333333215e+00,3.782776283701295927e+00,2.666929177752797475e+00,1.005583023417357680e+01,1.659776076979142978e+00
-2.750000000000000000e+00,3.744305886660432403e+00,2.686790541673264698e+00,9.911912590478308971e+00,1.659776076979142978e+00
-2.716666666666666785e+00,3.700589676262851846e+00,2.709372426444922599e+00,9.750971060324140183e+00,1.659776076979142978e+00
-2.683333333333333570e+00,3.699106540981289548e+00,2.710064991827124903e+00,9.745572567169745071e+00,1.659776076979142978e+00
-2.649999999999999911e+00,3.852951862188661369e+00,2.632474142132920303e+00,1.030835117217343111e+01,1.659776076979142978e+00
-2.616666666666666696e+00,4.037824305866603680e+00,2.539007227344213025e+00,1.102877793692716146e+01,1.659776076979142978e+00
-2.583333333333333481e+00,4.071723717683256361e+00,2.522363477078264360e+00,1.115631493190691614e+01,1.659776076979142978e+00
-2.550000000000000266e+00,4.070099505737996282e+00,2.523624996247784136e+00,1.114748878476038918e+01,1.659776076979142978e+00
-2.516666666666666607e+00,4.062001806292252049e+00,2.528554844082781194e+00,1.111289998225882947e+01,1.659776076979142978e+00
-2.483333333333333393e+00,4.050617042847524552e+00,2.534898936329505137e+00,1.106590550812372342e+01,1.659776076979142978e+00
-2.450000000000000178e+00,4.036910075868348713e+00,2.541669269363429073e+00,1.101100113102038236e+01,1.659776076979142978e+00
-2.416666666666666963e+00,4.021436605415235732e+00,2.548612208271713531e+00,1.095130217132405903e+01,1.659776076979142978e+00
-2.383333333333333304e+00,4.005278628964160426e+00,2.555989025679442417e+00,1.088974480636379205e+01,1.659776076979142978e+00
-2.350000000000000089e+00,3.988777786440230511e+00,2.564079345806922650e+00,1.082679427826634644e+01,1.659776076979142978e+00
-2.316666666666666874e+00,3.971171881729447239e+00,2.572927011147263077e+00,1.076014149156647015e+01,1.659776076979142978e+00
-2.283333333333333215e+00,3.951730815698008215e+00,2.582477965852433943e+00,1.068757516832507193e+01,1.659776076979142978e+00
-2.250000000000000000e+00,3.930451901524199432e+00,2.592729872993268181e+00,1.060887535054961894e+01,1.659776076979142978e+00
-2.216666666666666785e+00,3.907809856391250225e+00,2.603672647075849333e+00,1.052522522299109831e+01,1.659776076979142978e+00
-2.183333333333333570e+00,3.884315977243362195e+00,2.615190917483473321e+00,1.043803109710976607e+01,1.659776076979142978e+00
-2.149999999999999911e+00,3.860365133841672236e+00,2.627094232347093605e+00,1.034856917075050653e+01,1.659776076979142978e+00
-2.116666666666666696e+00,3.836311810267393430e+00,2.639202566218426416e+00,1.025824851131051751e+01,1.659776076979142978e+00
-2.083333333333333481e+00,3.812550203455707720e+00,2.651354091753313380e+00,1.016879929287707540e+01,1.659776076979142978e+00
-2.050000000000000266e+00,3.789415268878890686e+00,2.663358732722722610e+00,1.008182122766437949e+01,1.659776076979142978e+00
-2.016666666666666607e+00,3.767028568413445910e+00,2.674996413549709295e+00,9.998184289304402839e+00,1.659776076979142978e+00
-1.983333333333333393e+00,3.745435069628459956e+00,2.686066009039337565e+00,9.918240621604681451e+00,1.659776076979142978e+00
-1.950000000000000178e+00,3.724697154019377621e+00,2.696485860691120173e+00,9.842217004969038285e+00,1.659776076979142978e+00
-1.916666666666666963e+00,3.704680887732237249e+00,2.706529552574646225e+00,9.769016639764016574e+00,1.659776076979142978e+00
-1.883333333333333304e+00,3.684776174269638105e+00,2.716701372177341423e+00,9.696069491133355811e+00,1.659776076979142978e+00
-1.850000000000000089e+00,3.665470705079909131e+00,2.726839037370880625e+00,9.624964166252439668e+00,1.659776076979142978e+00
-1.816666666666666874e+00,3.648691425071891814e+00,2.735779693535693724e+00,9.562725139418686737e+00,1.659776076979142978e+00
-1.783333333333333215e+00,3.632814192677463083e+00,2.744193234288385241e+00,9.504225813246037546e+00,1.659776076979142978e+00
-1.750000000000000000e+00,3.612800190681237922e+00,2.754747636063586302e+00,9.430140146235912013e+00,1.659776076979142978e+00
-1.716666666666666785e+00,3.595815116774901288e+00,2.763667823495155051e+00,9.368316133437987858e+00,1.659776076979142978e+00
-1.683333333333333570e+00,3.596431800870184325e+00,2.763332362940881026e+00,9.370631971165058971e+00,1.659776076979142978e+00
-1.649999999999999911e+00,3.720254411150419660e+00,2.699006432054281479e+00,9.826391306913848211e+00,1.659776076979142978e+00
-1.616666666666666696e+00,3.987238021377564667e+00,2.564156568931535762e+00,1.082936151734303465e+01,1.659776076979142978e+00
-1.583333333333333481e+00,4.084013926178432285e+00,2.516446472462501749e+00,1.118645932143621380e+01,1.659776076979142978e+00
-1.550000000000000266e+00,4.086956738646252418e+00,2.517372758590744830e+00,1.120405211359481257e+01,1.659776076979142978e+00
-1.516666666666666607e+00,4.085842919388743333e+00,2.518399262652127213e+00,1.119870589034186281e+01,1.659776076979142978e+00
-1.483333333333333393e+00,4.078416309956704566e+00,2.521438959688111492e+00,1.117332011209329679e+01,1.659776076979142978e+00
-1.450000000000000178e+00,4.067683755035981896e+00,2.525852027221836771e+00,1.113655162597087589e+01,1.659776076979142978e+00
-1.416666666666666963e+00,4.054244882798998972e+00,2.531698963165766703e+00,1.108752190138447702e+01,1.659776076979142978e+00
-1.383333333333333304e+00,4.037222501287049070e+00,2.539417394535076866e+00,1.102259689273869014e+01,1.659776076979142978e+00
-1.350000000000000089e+00,4.016685387273979835e+00,2.549258188861769359e+00,1.094281064739313969e+01,1.659776076979142978e+00
-1.316666666666666874e+00,3.993590848080901701e+00,2.560953455382747546e+00,1.085231645384321553e+01,1.659776076979142978e+00
-1.283333333333333659e+00,3.968812907505380405e+00,2.573760732117692296e+00,1.075524946747513688e+01,1.659776076979142978e+00
-1.250000000000000000e+00,3.942944853876139799e+00,2.586902822643245337e+00,1.065517750142745612e+01,1.659776076979142978e+00
-1.216666666666666785e+00,3.916656440618124346e+00,2.599905390604276612e+00,1.055543852802187921e+01,1.659776076979142978e+00
-1.183333333333333570e+00,3.890716266126036160e+00,2.612638555258252282e+00,1.045853766549725883e+01,1.659776076979142978e+00
-1.149999999999999911e+00,3.865592239443264688e+00,2.625197898439485478e+00,1.036518171539834476e+01,1.659776076979142978e+00
-1.116666666666666696e+00,3.841136315009569646e+00,2.637732575736311702e+00,1.027407085073975068e+01,1.659776076979142978e+00
-1.083333333333333481e+00,3.816725252204013596e+00,2.650319316575874939e+00,1.018280983050593491e+01,1.659776076979142978e+00
-1.050000000000000266e+00,3.791768845037159608e+00,2.662970200091506534e+00,1.008951920436302885e+01,1.659776076979142978e+00
-1.016666666666666607e+00,3.766154285420234782e+00,2.675712426830709312e+00,9.994068520225972918e+00,1.659776076979142978e+00
-9.833333333333333925e-01,3.740271333943705478e+00,2.688592205528153034e+00,9.897988564100710818e+00,1.659776076979142978e+00
-9.500000000000001776e-01,3.714651850580135140e+00,2.701598101951454556e+00,9.803200567922065289e+00,1.659776076979142978e+00
-9.166666666666669627e-01,3.689675504736092293e+00,2.714584369170056632e+00,9.711052946791323137e+00,1.659776076979142978e+00
-8.833333333333337478e-01,3.665793687391886824e+00,2.727182399006286673e+00,9.623151734915921907e+00,1.659776076979142978e+00
-8.500000000000005329e-01,3.643351234416669193e+00,2.739054171430900464e+00,9.540745556431751595e+00,1.659776076979142978e+00
-8.166666666666664298e-01,3.623473885940879047e+00,2.749548084424238592e+00,9.467932896999293746e+00,1.659776076979142978e+00
-7.833333333333332149e-01,3.606992369827980216e+00,2.758247326361423557e+00,9.407627461654129775e+00,1.659776076979142978e+00
-7.500000000000000000e-01,3.593602604970630665e+00,2.765331418778169681e+00,9.358766609407593862e+00,1.659776076979142978e+00
-7.166666666666667851e-01,3.590519823367884555e+00,2.766974428357228621e+00,9.347440574037529259e+00,1.659776076979142978e+00
-6.833333333333335702e-01,3.622939687554160404e+00,2.749911548955397578e+00,9.465305613489235270e+00,1.659776076979142978e+00
-6.500000000000003553e-01,3.745549761448280890e+00,2.685919694412860270e+00,9.917390096362218799e+00,1.659776076979142978e+00
-6.166666666666671404e-01,3.901764836020962246e+00,2.606633785628044375e+00,1.050276174704060317e+01,1.659776076979142978e+00
-5.833333333333330373e-01,4.009706061576683744e+00,2.553703137027251824e+00,1.091087173749395234e+01,1.659776076979142978e+00
-5.499999999999998224e-01,4.060338118761382731e+00,2.529319611923010580e+00,1.110359780462091805e+01,1.659776076979142978e+00
-5.166666666666666075e-01,4.080088603514857581e+00,2.519845858886093470e+00,1.117926216634476511e+01,1.659776076979142978e+00
-4.833333333333333925e-01,4.086022813987931102e+00,2.517013651632793003e+00,1.120207549104631362e+01,1.659776076979142978e+00
-4.500000000000001776e-01,4.084653715446155076e+00,2.517701074920816851e+00,1.119666385493701988e+01,1.659776076979142978e+00
-4.166666666666669627e-01,4.078421314444656609e+00,2.520717255069758966e+00,1.117249687769747446e+01,1.659776076979142978e+00
-3.833333333333337478e-01,4.067276363269923145e+00,2.526054369900861740e+00,1.112982832150627210e+01,1.659776076979142978e+00
-3.500000000000005329e-01,4.050180290044304243e+00,2.534229600604533950e+00,1.106486669456403682e+01,1.659776076979142978e+00
-3.166666666666664298e-01,4.027111875273901020e+00,2.545358921098387572e+00,1.097705344127375326e+01,1.659776076979142978e+00
-2.833333333333332149e-01,3.999504448270615242e+00,2.558859209847843097e+00,1.087134453734139505e+01,1.659776076979142978e+00
-2.500000000000000000e-01,3.969339502909221995e+00,2.573749492174932652e+00,1.075572646921356856e+01,1.659776076979142978e+00
-2.166666666666667851e-01,3.938329645273886293e+00,2.589052166111999842e+00,1.063797785176774902e+01,1.659776076979142978e+00
-1.833333333333335702e-01,3.907584794422997110e+00,2.604122975783190519e+00,1.052309918685923762e+01,1.659776076979142978e+00
-1.500000000000003553e-01,3.877582033708799170e+00,2.618817055753505318e+00,1.041213786145712916e+01,1.659776076979142978e+00
-1.166666666666671404e-01,3.848365791170580863e+00,2.633378631699037076e+00,1.030317881866393037e+01,1.659776076979142978e+00
-8.333333333333303727e-02,3.819609551554979721e+00,2.648203244286298386e+00,1.019324417709244024e+01,1.659776076979142978e+00
-4.999999999999982236e-02,3.790509394694864032e+00,2.663592603174699480e+00,1.008015696660492999e+01,1.659776076979142978e+00
-1.666666666666660745e-02,3.760134997514706701e+00,2.679495091461705059e+00,9.964398086718999181e+00,1.659776076979142978e+00
1.666666666666660745e-02,3.728076433648320087e+00,2.695551718101126593e+00,9.848674152762512790e+00,1.659776076979142978e+00
4.999999999999982236e-02,3.695047511010358665e+00,2.711410567065871913e+00,9.735577783629716819e+00,1.659776076979142978e+00
8.333333333333303727e-02,3.663311664980367421e+00,2.726705275720687549e+00,9.627586727812813550e+00,1.659776076979142978e+00
1.166666666666662522e-01,3.636101115989033072e+00,2.740819176774082155e+00,9.529049340248260336e+00,1.659776076979142978e+00
1.499999999999994671e-01,3.615669751293342227e+00,2.752863520637964800e+00,9.444977470923959117e+00,1.659776076979142978e+00
1.833333333333335702e-01,3.603456913131466877e+00,2.762380630723609620e+00,9.379948884352629079e+00,1.659776076979142978e+00
2.166666666666667851e-01,3.597875630073646303e+00,2.767465632766201278e+00,9.346190587070157818e+00,1.659776076979142978e+00
2.500000000000000000e-01,3.600692002130100544e+00,2.763962878670298107e+00,9.363623586014343303e+00,1.659776076979142978e+00
2.833333333333332149e-01,3.609584855222973232e+00,2.748028118969507716e+00,9.485415320219047430e+00,1.659776076979142978e+00
3.166666666666664298e-01,3.621357931046578660e+00,2.715086396539139635e+00,9.708355379936319807e+00,1.659776076979142978e+00
3.499999999999996447e-01,3.625259870567370424e+00,2.672845322046194738e+00,9.990534045095731841e+00,1.659776076979142978e+00
3.833333333333328596e-01,3.658822033201728274e+00,2.628890950879026800e+00,1.031257769638682475e+01,1.659776076979142978e+00
4.166666666666669627e-01,3.780680908074169899e+00,2.590444286855243305e+00,1.060488957071500060e+01,1.659776076979142978e+00
4.500000000000001776e-01,4.027092681093746407e+00,2.560433444722476359e+00,1.083585104418683720e+01,1.659776076979142978e+00
4.833333333333333925e-01,4.349734889159367235e+00,2.539342552885413440e+00,1.101146722997195226e+01,1.659776076979142978e+00
5.166666666666666075e-01,4.608101271085360828e+00,2.526884569083451382e+00,1.113686730352668341e+01,1.659776076979142978e+00
5.499999999999998224e-01,4.649342939826511589e+00,2.522108129844534474e+00,1.120782544313274798e+01,1.659776076979142978e+00
5.833333333333330373e-01,4.418247129421982500e+00,2.522395984257830737e+00,1.123493209633259404e+01,1.659776076979142978e+00
6.166666666666662522e-01,4.000116664273362765e+00,2.524946226132166238e+00,1.123836923211255545e+01,1.659776076979142978e+00
6.499999999999994671e-01,3.585050289768263010e+00,2.529494680601571677e+00,1.122045373817993230e+01,1.659776076979142978e+00
6.833333333333335702e-01,3.381647759066583880e+00,2.537120188356974726e+00,1.117364936053120417e+01,1.659776076979142978e+00
7.166666666666667851e-01,3.502837387482589993e+00,2.548014949611570934e+00,1.109446080174970817e+01,1.659776076979142978e+00
7.500000000000000000e-01,3.888954573762661848e+00,2.561694680386463752e+00,1.097784942777231265e+01,1.659776076979142978e+00
7.833333333333332149e-01,4.337285547397464747e+00,2.577416218548045368e+00,1.082111372856365783e+01,1.659776076979142978e+00
8.166666666666664298e-01,4.623605000020895694e+00,2.593774877836048542e+00,1.063627627903106365e+01,1.659776076979142978e+00
8.499999999999996447e-01,4.618169050089079519e+00,2.609361783516594535e+00,1.044728352154648654e+01,1.659776076979142978e+00
8.833333333333328596e-01,4.325074948970560662e+00,2.624306043844943925e+00,1.027042864292082669e+01,1.659776076979142978e+00
9.166666666666669627e-01,3.857528458135768279e+00,2.639978466300590743e+00,1.010847517367005288e+01,1.659776076979142978e+00
9.500000000000001776e-01,3.383055040778454980e+00,2.657302197395076337e+00,9.961331080443606822e+00,1.659776076979142978e+00
9.833333333333333925e-01,3.061364763115090870e+00,2.676053314734085919e+00,9.830251674638645909e+00,1.659776076979142978e+00
1.016666666666666607e+00,2.991860892732688626e+00,2.695505273316856965e+00,9.712447881996205012e+00,1.659776076979142978e+00
1.049999999999999822e+00,3.182936492029861064e+00,2.715125749635975527e+00,9.601584324791776481e+00,1.659776076979142978e+00
1.083333333333333037e+00,3.553599734117946163e+00,2.733547361826858868e+00,9.499738057763657650e+00,1.659776076979142978e+00
1.116666666666666252e+00,3.961319622645913974e+00,2.749880097298937454e+00,9.412869065276836977e+00,1.659776076979142978e+00
1.149999999999999467e+00,4.255738988078697993e+00,2.761486970638964422e+00,9.360960123796346011e+00,1.659776076979142978e+00
1.183333333333333570e+00,4.328800106570658279e+00,2.765570317060595418e+00,9.364247013258445662e+00,1.659776076979142978e+00
1.216666666666666785e+00,4.154825306815019381e+00,2.760185317218618817e+00,9.430936622883573150e+00,1.659776076979142978e+00
1.250000000000000000e+00,3.805564448323143001e+00,2.743995091471179482e+00,9.563671646032753770e+00,1.659776076979142978e+00
1.283333333333333215e+00,3.417029468213174326e+00,2.720368508435740296e+00,9.729993946705816299e+00,1.659776076979142978e+00
1.316666666666666430e+00,3.130712119777463887e+00,2.693447867775271565e+00,9.897728330469021785e+00,1.659776076979142978e+00
1.349999999999999645e+00,3.044331924264247480e+00,2.664700002666906986e+00,1.006578268414010324e+01,1.659776076979142978e+00
1.383333333333332860e+00,3.217727485907630580e+00,2.636620874481091725e+00,1.024044164297485082e+01,1.659776076979142978e+00
1.416666666666666963e+00,3.662334868774884900e+00,2.609217255914347611e+00,1.042025410008665709e+01,1.659776076979142978e+00
1.450000000000000178e+00,4.261286755255221159e+00,2.584408179982339071e+00,1.061947039853871289e+01,1.659776076979142978e+00
1.483333333333333393e+00,4.757677653697729880e+00,2.563287763613398607e+00,1.083449436094297269e+01,1.659776076979142978e+00
1.516666666666666607e+00,4.889555299581042291e+00,2.545389223766262532e+00,1.100004222068400850e+01,1.659776076979142978e+00
1.549999999999999822e+00,4.620552950182610807e+00,2.534164714015997077e+00,1.113269033321210344e+01,1.659776076979142978e+00
1.583333333333333037e+00,4.112975442602806453e+00,2.529985843911228827e+00,1.125448121347588781e+01,1.659776076979142978e+00
1.616666666666666252e+00,3.579756285637860636e+00,2.522043667987778015e+00,1.125632620144706131e+01,1.659776076979142978e+00
1.649999999999999467e+00,3.288630956827487850e+00,2.518341309626185964e+00,1.122723327226134238e+01,1.659776076979142978e+00
1.683333333333333570e+00,3.387212124083608167e+00,2.533523600837138900e+00,1.128936304019281600e+01,1.659776076979142978e+00
1.716666666666666785e+00,3.745499570660600241e+00,2.530359790348261750e+00,1.120864246537387032e+01,1.659776076979142978e+00
1.750000000000000000e+00,4.207648507821944328e+00,2.529568657579930324e+00,1.106369198736388348e+01,1.659776076979142978e+00
1.783333333333333215e+00,4.685880337404944918e+00,2.565964609675852603e+00,1.108922855126438378e+01,1.659776076979142978e+00
1.816666666666666430e+00,4.915167598849329522e+00,2.593660808303325016e+00,1.090863292498180215e+01,1.659776076979142978e+00
1.849999999999999645e+00,4.343155856737039855e+00,2.585198877509879090e+00,1.041507514222317887e+01,1.659776076979142978e+00
1.883333333333332860e+00,2.291081402339914419e+00,1.650461580112650983e+00,4.855395934577525274e+00,1.659776076979142978e+00
1.916666666666666075e+00,9.985013723568787469e-01,5.383355862976721418e-02,1.055713908609549057e+00,1.659776076979142978e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.535332768707539639e-17,1.000000000000000000e+00,1.659776076979142978e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.405018492471327721e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.236416821108220291e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.049999999999999822e+00,8.530603139190409134e-01,6.039472015391756937e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.083333333333333037e+00,8.325878398759603005e-01,-6.002250932138714810e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.797410316776782110e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.051275426547997915e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.659776076979142978e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.659776076979142978e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.659776076979142978e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.659776076979142978e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.659776076979142978e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.659776076979142978e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.659776076979142978e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.659776076979142978e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.659776076979142978e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.659776076979142978e+00
