x, u, time
2.015624999999999778e-01,8.560922459551219484e-22,1.044921875001434131e-01
2.046874999999999667e-01,1.819395920423941465e-21,1.044921875001434131e-01
2.078124999999999833e-01,3.843323740596122632e-21,1.044921875001434131e-01
2.109374999999999722e-01,8.069785262048871802e-21,1.044921875001434131e-01
2.140624999999999889e-01,1.684202792078922243e-20,1.044921875001434131e-01
2.171874999999999778e-01,3.493866439747780345e-20,1.044921875001434131e-01
2.203124999999999667e-01,7.204433251096461586e-20,1.044921875001434131e-01
2.234374999999999833e-01,1.476648150143650554e-19,1.044921875001434131e-01
2.265624999999999722e-01,3.008430364875405843e-19,1.044921875001434131e-01
2.296874999999999889e-01,6.092431679810006582e-19,1.044921875001434131e-01
2.328124999999999778e-01,1.226397198922836683e-18,1.044921875001434131e-01
2.359374999999999667e-01,2.453936954026262402e-18,1.044921875001434131e-01
2.390624999999999833e-01,4.880781772700589119e-18,1.044921875001434131e-01
2.421874999999999722e-01,9.649639019425096678e-18,1.044921875001434131e-01
2.453124999999999611e-01,1.896401807986538030e-17,1.044921875001434131e-01
2.484374999999999778e-01,3.704667013121220298e-17,1.044921875001434131e-01
2.515624999999999667e-01,7.193983004760118346e-17,1.044921875001434131e-01
2.546875000000000111e-01,1.388650372096042351e-16,1.044921875001434131e-01
2.578125000000000000e-01,2.664535719814917046e-16,1.044921875001434131e-01
2.609374999999999889e-01,5.082262917431440238e-16,1.044921875001434131e-01
2.640624999999999778e-01,9.636103704438285533e-16,1.044921875001434131e-01
2.671875000000000222e-01,1.816169348847399478e-15,1.044921875001434131e-01
2.703125000000000111e-01,3.402698913432923523e-15,1.044921875001434131e-01
2.734375000000000000e-01,6.337307060707431687e-15,1.044921875001434131e-01
2.765624999999999889e-01,1.173280220285185648e-14,1.044921875001434131e-01
2.796874999999999778e-01,2.159316092215983632e-14,1.044921875001434131e-01
2.828125000000000222e-01,3.950479833038747074e-14,1.044921875001434131e-01
2.859375000000000111e-01,7.184628127447715816e-14,1.044921875001434131e-01
2.890625000000000000e-01,1.298916393109610210e-13,1.044921875001434131e-01
2.921874999999999889e-01,2.334437123008010198e-13,1.044921875001434131e-01
2.953124999999999778e-01,4.170698957241619507e-13,1.044921875001434131e-01
2.984375000000000222e-01,7.407348284195362519e-13,1.044921875001434131e-01
3.015625000000000111e-01,1.307812563352106823e-12,1.044921875001434131e-01
3.046875000000000000e-01,2.295401186065292358e-12,1.044921875001434131e-01
3.078124999999999889e-01,4.005009706312434111e-12,1.044921875001434131e-01
3.109374999999999778e-01,6.946753938292999546e-12,1.044921875001434131e-01
3.140625000000000222e-01,1.197829782889166902e-11,1.044921875001434131e-01
3.171875000000000111e-01,2.053263100306973440e-11,1.044921875001434131e-01
3.203125000000000000e-01,3.498902466766341865e-11,1.044921875001434131e-01
3.234374999999999889e-01,5.927317944406347112e-11,1.044921875001434131e-01
3.265624999999999778e-01,9.982174485932593300e-11,1.044921875001434131e-01
3.296875000000000222e-01,1.671221479087300411e-10,1.044921875001434131e-01
3.328125000000000111e-01,2.781545254505109040e-10,1.044921875001434131e-01
3.359375000000000000e-01,4.602384001231618286e-10,1.044921875001434131e-01
3.390624999999999889e-01,7.570515994684985921e-10,1.044921875001434131e-01
3.421874999999999778e-01,1.237984787201757730e-09,1.044921875001434131e-01
3.453124999999999667e-01,2.012582062346532900e-09,1.044921875001434131e-01
3.484375000000000111e-01,3.252681918175699329e-09,1.044921875001434131e-01
3.515625000000000000e-01,5.226133807839944637e-09,1.044921875001434131e-01
3.546874999999999889e-01,8.347791408232772516e-09,1.044921875001434131e-01
3.578124999999999778e-01,1.325610594384852206e-08,1.044921875001434131e-01
3.609374999999999667e-01,2.092737792169171546e-08,1.044921875001434131e-01
3.640625000000000111e-01,3.284500088592251351e-08,1.044921875001434131e-01
3.671875000000000000e-01,5.124841798486391591e-08,1.044921875001434131e-01
3.703124999999999889e-01,7.949676694458808621e-08,1.044921875001434131e-01
3.734374999999999778e-01,1.225962986070518279e-07,1.044921875001434131e-01
3.765624999999999667e-01,1.879598919402926763e-07,1.044921875001434131e-01
3.796875000000000111e-01,2.864929754063095934e-07,1.044921875001434131e-01
3.828125000000000000e-01,4.341349352343782965e-07,1.044921875001434131e-01
3.859374999999999889e-01,6.540311599402326802e-07,1.044921875001434131e-01
3.890624999999999778e-01,9.795712933769199815e-07,1.044921875001434131e-01
3.921874999999999667e-01,1.458607691464505190e-06,1.044921875001434131e-01
3.953125000000000111e-01,2.159268759173001486e-06,1.044921875001434131e-01
3.984375000000000000e-01,3.177909638762743550e-06,1.044921875001434131e-01
4.015624999999999889e-01,4.649903001480762693e-06,1.044921875001434131e-01
4.046874999999999778e-01,6.764171197132168467e-06,1.044921875001434131e-01
4.078124999999999667e-01,9.782603566384431582e-06,1.044921875001434131e-01
4.109375000000000111e-01,1.406579483441870593e-05,1.044921875001434131e-01
4.140625000000000000e-01,2.010688681305338431e-05,1.044921875001434131e-01
4.171874999999999889e-01,2.857569912466446818e-05,1.044921875001434131e-01
4.203124999999999778e-01,4.037579568117817725e-05,1.044921875001434131e-01
4.234374999999999667e-01,5.671764873338295735e-05,1.044921875001434131e-01
4.265625000000000111e-01,7.921162273547716905e-05,1.044921875001434131e-01
4.296875000000000000e-01,1.099850904945109308e-04,1.044921875001434131e-01
4.328124999999999889e-01,1.518285899912854924e-04,1.044921875001434131e-01
4.359374999999999778e-01,2.083764974903312098e-04,1.044921875001434131e-01
4.390624999999999667e-01,2.843281848586004111e-04,1.044921875001434131e-01
4.421875000000000111e-01,3.857159870169835146e-04,1.044921875001434131e-01
4.453125000000000000e-01,5.202264559741814160e-04,1.044921875001434131e-01
4.484374999999999889e-01,6.975812341111710564e-04,1.044921875001434131e-01
4.515624999999999778e-01,9.299833421574517887e-04,1.044921875001434131e-01
4.546874999999999667e-01,1.232633637996223682e-03,1.044921875001434131e-01
4.578125000000000111e-01,1.624320547534883596e-03,1.044921875001434131e-01
4.609375000000000000e-01,2.128083786596519054e-03,1.044921875001434131e-01
4.640624999999999889e-01,2.771949581860480485e-03,1.044921875001434131e-01
4.671874999999999778e-01,3.589730779473615171e-03,1.044921875001434131e-01
4.703124999999999667e-01,4.621880156496951768e-03,1.044921875001434131e-01
4.734374999999999556e-01,5.916379225801466323e-03,1.044921875001434131e-01
4.765625000000000000e-01,7.529637915801771705e-03,1.044921875001434131e-01
4.796874999999999889e-01,9.527372856957646435e-03,1.044921875001434131e-01
4.828124999999999778e-01,1.198542385254408593e-02,1.044921875001434131e-01
4.859374999999999667e-01,1.499045978733224392e-02,1.044921875001434131e-01
4.890624999999999556e-01,1.864051717472973643e-02,1.044921875001434131e-01
4.921875000000000000e-01,2.304530730285389920e-02,1.044921875001434131e-01
4.953124999999999889e-01,2.832622214598067359e-02,1.044921875001434131e-01
4.984374999999999778e-01,3.461596556251887724e-02,1.044921875001434131e-01
5.015624999999999112e-01,4.205773554496086697e-02,1.044921875001434131e-01
5.046874999999999556e-01,5.080388615659455626e-02,1.044921875001434131e-01
5.078125000000000000e-01,6.101400495932952917e-02,1.044921875001434131e-01
5.109374999999999334e-01,7.285235376493258419e-02,1.044921875001434131e-01
5.140624999999999778e-01,8.648463781120116489e-02,1.044921875001434131e-01
5.171875000000000222e-01,1.020740910965145104e-01,1.044921875001434131e-01
5.203124999999999556e-01,1.197768933670423086e-01,1.044921875001434131e-01
5.234375000000000000e-01,1.397369665865089983e-01,1.044921875001434131e-01
5.265624999999999334e-01,1.620802348735282672e-01,1.044921875001434131e-01
5.296874999999999778e-01,1.869084705756320075e-01,1.044921875001434131e-01
5.328125000000000222e-01,2.142928877964533629e-01,1.044921875001434131e-01
5.359374999999999556e-01,2.442676804754100595e-01,1.044921875001434131e-01
5.390625000000000000e-01,2.768237356569542840e-01,1.044921875001434131e-01
5.421874999999999334e-01,3.119027867874649140e-01,1.044921875001434131e-01
5.453124999999999778e-01,3.493922970363882441e-01,1.044921875001434131e-01
5.484375000000000222e-01,3.891213477801231946e-01,1.044921875001434131e-01
5.515624999999999556e-01,4.308577471494424160e-01,1.044921875001434131e-01
5.546875000000000000e-01,4.743065719848922890e-01,1.044921875001434131e-01
5.578124999999999334e-01,5.191105648891349844e-01,1.044921875001434131e-01
5.609374999999999778e-01,5.648530593358600527e-01,1.044921875001434131e-01
5.640625000000000222e-01,6.110636092900834093e-01,1.044921875001434131e-01
5.671874999999999556e-01,6.572245424842884098e-01,1.044921875001434131e-01
5.703125000000000000e-01,7.027746271339280204e-01,1.044921875001434131e-01
5.734374999999999334e-01,7.471087338427454538e-01,1.044921875001434131e-01
5.765624999999999778e-01,7.895847156795319233e-01,1.044921875001434131e-01
5.796875000000000222e-01,8.295667683094194444e-01,1.044921875001434131e-01
5.828124999999999556e-01,8.665369516376156822e-01,1.044921875001434131e-01
5.859375000000000000e-01,9.002579544151896318e-01,1.044921875001434131e-01
5.890624999999999334e-01,9.308403721896905125e-01,1.044921875001434131e-01
5.921874999999999778e-01,9.583531804843774538e-01,1.044921875001434131e-01
5.953125000000000222e-01,9.813342728249359048e-01,1.044921875001434131e-01
5.984374999999999556e-01,9.933294259457546849e-01,1.044921875001434131e-01
6.015625000000000000e-01,9.938005375670030395e-01,1.044921875001434131e-01
6.046874999999999334e-01,9.933467301664485882e-01,1.044921875001434131e-01
6.078124999999999778e-01,9.910073881137002605e-01,1.044921875001434131e-01
6.109375000000000222e-01,9.842063281028713417e-01,1.044921875001434131e-01
6.140624999999999556e-01,9.718505634580193453e-01,1.044921875001434131e-01
6.171875000000000000e-01,9.535204138395331208e-01,1.044921875001434131e-01
6.203124999999999334e-01,9.293536070022277995e-01,1.044921875001434131e-01
6.234374999999999778e-01,8.999075375714907787e-01,1.044921875001434131e-01
6.265625000000000222e-01,8.659631564341081500e-01,1.044921875001434131e-01
6.296874999999999556e-01,8.283380116915982638e-01,1.044921875001434131e-01
6.328125000000000000e-01,7.877752207290495967e-01,1.044921875001434131e-01
6.359374999999999334e-01,7.449192771550781078e-01,1.044921875001434131e-01
6.390624999999999778e-01,7.003472633624520105e-01,1.044921875001434131e-01
6.421875000000000222e-01,6.546117944131162325e-01,1.044921875001434131e-01
6.453124999999999556e-01,6.082653260516333038e-01,1.044921875001434131e-01
6.484375000000000000e-01,5.618582868776335060e-01,1.044921875001434131e-01
6.515624999999999334e-01,5.159203006405761460e-01,1.044921875001434131e-01
6.546874999999999778e-01,4.709383463087928878e-01,1.044921875001434131e-01
6.578125000000000222e-01,4.273411252145554728e-01,1.044921875001434131e-01
6.609374999999999556e-01,3.854918773806618182e-01,1.044921875001434131e-01
6.640625000000000000e-01,3.456873364446724217e-01,1.044921875001434131e-01
6.671874999999999334e-01,3.081595859050075270e-01,1.044921875001434131e-01
6.703124999999999778e-01,2.730788248428491771e-01,1.044921875001434131e-01
6.734374999999999112e-01,2.405565611492180011e-01,1.044921875001434131e-01
6.765624999999999556e-01,2.106495082896043813e-01,1.044921875001434131e-01
6.796875000000000000e-01,1.833644583063204769e-01,1.044921875001434131e-01
6.828124999999999334e-01,1.586640852106274424e-01,1.044921875001434131e-01
6.859374999999999778e-01,1.364733769660300966e-01,1.044921875001434131e-01
6.890624999999999112e-01,1.166863229462989926e-01,1.044921875001434131e-01
6.921874999999999556e-01,9.917254005493340852e-02,1.044921875001434131e-01
6.953125000000000000e-01,8.378361000495146427e-02,1.044921875001434131e-01
6.984374999999999334e-01,7.035896998195516339e-02,1.044921875001434131e-01
7.015624999999999778e-01,5.873124319032342611e-02,1.044921875001434131e-01
7.046874999999999112e-01,4.873092808555125333e-02,1.044921875001434131e-01
7.078124999999999556e-01,4.019039616180281049e-02,1.044921875001434131e-01
7.109375000000000000e-01,3.294718008474129683e-02,1.044921875001434131e-01
7.140624999999999334e-01,2.684656392416008217e-02,1.044921875001434131e-01
7.171874999999999778e-01,2.174351223337320921e-02,1.044921875001434131e-01
7.203124999999999112e-01,1.750399346410652299e-02,1.044921875001434131e-01
7.234374999999999556e-01,1.400576586558931191e-02,1.044921875001434131e-01
7.265625000000000000e-01,1.113870134228699300e-02,1.044921875001434131e-01
7.296874999999999334e-01,8.804725540684600615e-03,1.044921875001434131e-01
7.328124999999999778e-01,6.917451452497241741e-03,1.044921875001434131e-01
7.359374999999999112e-01,5.401579803397081603e-03,1.044921875001434131e-01
7.390624999999999556e-01,4.192133203732494214e-03,1.044921875001434131e-01
7.421875000000000000e-01,3.233583218779347446e-03,1.044921875001434131e-01
7.453124999999999334e-01,2.478920857057428408e-03,1.044921875001434131e-01
7.484374999999999778e-01,1.888712064229584181e-03,1.044921875001434131e-01
7.515624999999999112e-01,1.430171120509100358e-03,1.044921875001434131e-01
7.546874999999999556e-01,1.076276728436175454e-03,1.044921875001434131e-01
7.578125000000000000e-01,8.049482926280961169e-04,1.044921875001434131e-01
7.609374999999999334e-01,5.982935822678216988e-04,1.044921875001434131e-01
7.640624999999999778e-01,4.419336947667704130e-04,1.044921875001434131e-01
7.671874999999999112e-01,3.244070007736948283e-04,1.044921875001434131e-01
7.703124999999999556e-01,2.366504900288433552e-04,1.044921875001434131e-01
7.734375000000000000e-01,1.715545617900655082e-04,1.044921875001434131e-01
7.765624999999999334e-01,1.235856979642396575e-04,1.044921875001434131e-01
7.796874999999999778e-01,8.847049690414377963e-05,1.044921875001434131e-01
7.828124999999999112e-01,6.293410583532247087e-05,1.044921875001434131e-01
7.859374999999999556e-01,4.448605144997647522e-05,1.044921875001434131e-01
7.890625000000000000e-01,3.124672421412131559e-05,1.044921875001434131e-01
7.921874999999999334e-01,2.180822958343546229e-05,1.044921875001434131e-01
7.953124999999999778e-01,1.512390136496448298e-05,1.044921875001434131e-01
7.984374999999999112e-01,1.042141713915610509e-05,1.044921875001434131e-01
8.015624999999999556e-01,7.135115727667025390e-06,1.044921875001434131e-01
8.046875000000000000e-01,4.853757860411785954e-06,1.044921875001434131e-01
8.078124999999999334e-01,3.280570216708634900e-06,1.044921875001434131e-01
8.109374999999999778e-01,2.202955700827688138e-06,1.044921875001434131e-01
8.140624999999999112e-01,1.469732082666395973e-06,1.044921875001434131e-01
8.171874999999999556e-01,9.741752401013711001e-07,1.044921875001434131e-01
8.203125000000000000e-01,6.414942086001109585e-07,1.044921875001434131e-01
8.234374999999999334e-01,4.196575868920597548e-07,1.044921875001434131e-01
8.265624999999999778e-01,2.727305252356475103e-07,1.044921875001434131e-01
8.296874999999999112e-01,1.760751552253796382e-07,1.044921875001434131e-01
8.328124999999999556e-01,1.129216139096523421e-07,1.044921875001434131e-01
8.359375000000000000e-01,7.193817302516213039e-08,1.044921875001434131e-01
8.390624999999999334e-01,4.552326207100863234e-08,1.044921875001434131e-01
8.421874999999999778e-01,2.861455089060770089e-08,1.044921875001434131e-01
8.453124999999999112e-01,1.786519018889598957e-08,1.044921875001434131e-01
8.484374999999999556e-01,1.107854352709234671e-08,1.044921875001434131e-01
8.515625000000000000e-01,6.823367374979718538e-09,1.044921875001434131e-01
8.546874999999999334e-01,4.173901692057114753e-09,1.044921875001434131e-01
8.578124999999999778e-01,2.535706077532892501e-09,1.044921875001434131e-01
8.609374999999999112e-01,1.529868936760824874e-09,1.044921875001434131e-01
8.640624999999999556e-01,9.166278530028636349e-10,1.044921875001434131e-01
8.671875000000000000e-01,5.453806813430622056e-10,1.044921875001434131e-01
8.703124999999999334e-01,3.222241987067523757e-10,1.044921875001434131e-01
8.734374999999999778e-01,1.890390429286894807e-10,1.044921875001434131e-01
8.765624999999999112e-01,1.101190551961446541e-10,1.044921875001434131e-01
8.796874999999999556e-01,6.369026801141190151e-11,1.044921875001434131e-01
8.828125000000000000e-01,3.657334400374079591e-11,1.044921875001434131e-01
8.859374999999999334e-01,2.085056962179977338e-11,1.044921875001434131e-01
8.890624999999999778e-01,1.180083572813089234e-11,1.044921875001434131e-01
8.921874999999999112e-01,6.630226225683432489e-12,1.044921875001434131e-01
8.953124999999999556e-01,3.697796482455640829e-12,1.044921875001434131e-01
8.984375000000000000e-01,2.047077137158550265e-12,1.044921875001434131e-01
9.015624999999999334e-01,1.124808288463839444e-12,1.044921875001434131e-01
9.046874999999999778e-01,6.134108956637220496e-13,1.044921875001434131e-01
9.078124999999999112e-01,3.319920556157482668e-13,1.044921875001434131e-01
9.109374999999999556e-01,1.783120030365859538e-13,1.044921875001434131e-01
9.140625000000000000e-01,9.503474971914329386e-14,1.044921875001434131e-01
9.171874999999999334e-01,5.025789636957668808e-14,1.044921875001434131e-01
9.203124999999999778e-01,2.637035099648988339e-14,1.044921875001434131e-01
9.234374999999999112e-01,1.372731333035261412e-14,1.044921875001434131e-01
9.265624999999999556e-01,7.088918701415977973e-15,1.044921875001434131e-01
9.296875000000000000e-01,3.631319046735951710e-15,1.044921875001434131e-01
9.328124999999999334e-01,1.845024680900069089e-15,1.044921875001434131e-01
9.359374999999999778e-01,9.297256729852762789e-16,1.044921875001434131e-01
9.390624999999999112e-01,4.646027872787137551e-16,1.044921875001434131e-01
9.421874999999999556e-01,2.302186016452541981e-16,1.044921875001434131e-01
9.453124999999998890e-01,1.131059640661586036e-16,1.044921875001434131e-01
9.484374999999999334e-01,5.508956924820627202e-17,1.044921875001434131e-01
9.515624999999999778e-01,2.659754040139932318e-17,1.044921875001434131e-01
9.546874999999999112e-01,1.272764838375417671e-17,1.044921875001434131e-01
9.578124999999999556e-01,6.035766409704499481e-18,1.044921875001434131e-01
9.609374999999998890e-01,2.836178030839287893e-18,1.044921875001434131e-01
9.640624999999999334e-01,1.320342190277418556e-18,1.044921875001434131e-01
9.671874999999999778e-01,6.088664580381562221e-19,1.044921875001434131e-01
9.703124999999999112e-01,2.780773845552911628e-19,1.044921875001434131e-01
9.734374999999999556e-01,1.257584738086781581e-19,1.044921875001434131e-01
9.765624999999998890e-01,5.630544472872408522e-20,1.044921875001434131e-01
9.796874999999999334e-01,2.495235430655866155e-20,1.044921875001434131e-01
9.828124999999999778e-01,1.094256787472867270e-20,1.044921875001434131e-01
9.859374999999999112e-01,4.747447978997547915e-21,1.044921875001434131e-01
9.890624999999999556e-01,2.037292759216966443e-21,1.044921875001434131e-01
9.921874999999998890e-01,8.632461168332075121e-22,1.044921875001434131e-01
9.953124999999999334e-01,3.693817706476983168e-22,1.044921875001434131e-01
9.984374999999999778e-01,1.039149365569899382e-22,1.044921875001434131e-01
