x, u, time
4.468749999999999667e-01,1.514209826855232764e-05,1.406250000000265621e-01
4.531249999999999445e-01,3.085722107817783156e-05,1.406250000000265621e-01
4.593749999999999778e-01,6.133207568239522117e-05,1.406250000000265621e-01
4.656249999999999556e-01,1.189244950271539544e-04,1.406250000000265621e-01
4.718749999999999334e-01,2.250065508715760638e-04,1.406250000000265621e-01
4.781249999999999667e-01,4.154716784979099763e-04,1.406250000000265621e-01
4.843749999999999445e-01,7.488374874008160232e-04,1.406250000000265621e-01
4.906249999999999223e-01,1.317669798301014964e-03,1.406250000000265621e-01
4.968749999999999556e-01,2.263949573165836750e-03,1.406250000000265621e-01
5.031249999999999334e-01,3.798672180804387854e-03,1.406250000000265621e-01
5.093750000000000222e-01,6.225321097199870354e-03,1.406250000000265621e-01
5.156250000000000000e-01,9.965811946547203232e-03,1.406250000000265621e-01
5.218749999999999778e-01,1.558604305223487176e-02,1.406250000000265621e-01
5.281249999999999556e-01,2.381650129279561448e-02,1.406250000000265621e-01
5.343750000000000444e-01,3.556175819605589261e-02,1.406250000000265621e-01
5.406250000000000222e-01,5.189122072438732969e-02,1.406250000000265621e-01
5.468750000000000000e-01,7.400239283824212866e-02,1.406250000000265621e-01
5.531249999999999778e-01,1.031489674350428709e-01,1.406250000000265621e-01
5.593749999999999556e-01,1.405318473536724677e-01,1.406250000000265621e-01
5.656250000000000444e-01,1.871588811769327731e-01,1.406250000000265621e-01
5.718750000000000222e-01,2.436780009053563789e-01,1.406250000000265621e-01
5.781250000000000000e-01,3.101767692667052323e-01,1.406250000000265621e-01
5.843749999999999778e-01,3.859514460091510446e-01,1.406250000000265621e-01
5.906249999999999556e-01,4.693284102140020675e-01,1.406250000000265621e-01
5.968750000000000444e-01,5.577426538095331399e-01,1.406250000000265621e-01
6.031250000000000222e-01,6.482636019015926010e-01,1.406250000000265621e-01
6.093750000000000000e-01,7.383702879864009194e-01,1.406250000000265621e-01
6.156249999999999778e-01,8.259756073125470444e-01,1.406250000000265621e-01
6.218749999999999556e-01,9.067809482730172510e-01,1.406250000000265621e-01
6.281250000000000444e-01,9.662419726285088606e-01,1.406250000000265621e-01
6.343750000000000222e-01,9.783138530055328630e-01,1.406250000000265621e-01
6.406250000000000000e-01,9.772316867759304193e-01,1.406250000000265621e-01
6.468749999999999778e-01,9.703307370418819966e-01,1.406250000000265621e-01
6.531249999999999556e-01,9.466161648109729931e-01,1.406250000000265621e-01
6.593750000000000444e-01,9.018810701130062224e-01,1.406250000000265621e-01
6.656250000000000222e-01,8.373774152603273846e-01,1.406250000000265621e-01
6.718750000000000000e-01,7.572295903206822665e-01,1.406250000000265621e-01
6.781249999999999778e-01,6.672244974235481685e-01,1.406250000000265621e-01
6.843749999999999556e-01,5.733741293933731775e-01,1.406250000000265621e-01
6.906249999999999334e-01,4.808919672859367500e-01,1.406250000000265621e-01
6.968750000000000222e-01,3.937442563822644015e-01,1.406250000000265621e-01
7.031250000000000000e-01,3.146430686122673182e-01,1.406250000000265621e-01
7.093749999999999778e-01,2.452285691226930020e-01,1.406250000000265621e-01
7.156249999999999556e-01,1.862587333827246117e-01,1.406250000000265621e-01
7.218749999999999334e-01,1.377558795731750885e-01,1.406250000000265621e-01
7.281250000000000222e-01,9.913977342711371987e-02,1.406250000000265621e-01
7.343750000000000000e-01,6.938223832383481893e-02,1.406250000000265621e-01
7.406249999999999778e-01,4.718504290786945665e-02,1.406250000000265621e-01
7.468749999999999556e-01,3.115540018934206262e-02,1.406250000000265621e-01
7.531249999999999334e-01,1.994983237086488809e-02,1.406250000000265621e-01
7.593750000000000222e-01,1.237059688033863465e-02,1.406250000000265621e-01
7.656250000000000000e-01,7.414865780753059944e-03,1.406250000000265621e-01
7.718749999999999778e-01,4.286570388962332792e-03,1.406250000000265621e-01
7.781249999999999556e-01,2.383403316392571514e-03,1.406250000000265621e-01
7.843749999999999334e-01,1.269955593837087489e-03,1.406250000000265621e-01
7.906250000000000222e-01,6.452562026177405957e-04,1.406250000000265621e-01
7.968750000000000000e-01,3.104113280959510898e-04,1.406250000000265621e-01
8.031249999999999778e-01,1.398241982594482008e-04,1.406250000000265621e-01
8.093749999999999556e-01,5.790321776412294123e-05,1.406250000000265621e-01
8.156249999999999334e-01,2.148158506476426121e-05,1.406250000000265621e-01
8.218750000000000222e-01,5.433288671328148418e-06,1.406250000000265621e-01
8.281250000000000000e-01,4.631484129855685324e-08,1.406250000000265621e-01
8.343749999999999778e-01,1.538524448734567384e-08,1.406250000000265621e-01
8.406249999999999556e-01,5.121381591187466780e-09,1.406250000000265621e-01
8.468749999999999334e-01,1.704307967773436933e-09,1.406250000000265621e-01
8.531250000000000222e-01,5.674402909857693405e-10,1.406250000000265621e-01
8.593750000000000000e-01,1.893321914262961481e-10,1.406250000000265621e-01
8.656249999999999778e-01,6.350878683236794553e-11,1.406250000000265621e-01
8.718749999999999556e-01,2.136322134190556060e-11,1.406250000000265621e-01
8.781249999999999334e-01,5.994200685427105214e-12,1.406250000000265621e-01
8.843750000000000222e-01,1.191776258840304836e-12,1.406250000000265621e-01
8.906250000000000000e-01,3.253812810408017169e-13,1.406250000000265621e-01
8.968749999999999778e-01,8.167099041243143082e-14,1.406250000000265621e-01
9.031249999999999556e-01,2.305464549211904294e-14,1.406250000000265621e-01
9.093749999999999334e-01,4.537575923887238931e-15,1.406250000000265621e-01
9.156250000000000222e-01,1.461554788434708843e-15,1.406250000000265621e-01
9.218750000000000000e-01,3.265050380503668168e-16,1.406250000000265621e-01
9.281249999999999778e-01,6.882486817565752959e-17,1.406250000000265621e-01
9.343749999999999556e-01,2.175756031423494231e-17,1.406250000000265621e-01
9.406249999999999334e-01,4.101939694480195169e-18,1.406250000000265621e-01
9.468749999999999112e-01,8.412903731083395550e-19,1.406250000000265621e-01
9.531250000000000000e-01,2.726091893034980385e-19,1.406250000000265621e-01
9.593749999999999778e-01,5.888612333724124664e-20,1.406250000000265621e-01
9.656249999999999556e-01,8.206027435037540578e-21,1.406250000000265621e-01
9.718749999999999334e-01,2.756272402273790917e-21,1.406250000000265621e-01
9.781249999999999112e-01,8.633388304934069255e-22,1.406250000000265621e-01
9.843750000000000000e-01,9.978832854460262580e-23,1.406250000000265621e-01
9.906249999999999778e-01,2.367219445695318108e-23,1.406250000000265621e-01
9.968749999999999556e-01,3.651392612018440146e-24,1.406250000000265621e-01
