x, u, time
2.424999999999999933e-01,3.806143979728406203e-11,6.109999999999333298e+00
2.474999999999999978e-01,4.729362938112425577e-11,6.109999999999333298e+00
2.525000000000000022e-01,6.764876762274623230e-11,6.109999999999333298e+00
2.575000000000000067e-01,1.198652364016376870e-10,6.109999999999333298e+00
2.625000000000000111e-01,1.905045617562833282e-10,6.109999999999333298e+00
2.675000000000000155e-01,2.530628171400916904e-10,6.109999999999333298e+00
2.725000000000000200e-01,3.513950628708373979e-10,6.109999999999333298e+00
2.775000000000000244e-01,5.873296506675472340e-10,6.109999999999333298e+00
2.825000000000000289e-01,9.680747650418908839e-10,6.109999999999333298e+00
2.875000000000000333e-01,1.390166188004838040e-09,6.109999999999333298e+00
2.924999999999999822e-01,1.933595270053073815e-09,6.109999999999333298e+00
2.974999999999999867e-01,3.030029290387985831e-09,6.109999999999333298e+00
3.024999999999999911e-01,5.028256053620348836e-09,6.109999999999333298e+00
3.074999999999999956e-01,7.750061142441372837e-09,6.109999999999333298e+00
3.125000000000000000e-01,1.116493404291010332e-08,6.109999999999333298e+00
3.175000000000000044e-01,1.667292993876840580e-08,6.109999999999333298e+00
3.225000000000000089e-01,2.675124247947251254e-08,6.109999999999333298e+00
3.275000000000000133e-01,4.271233209011681351e-08,6.109999999999333298e+00
3.325000000000000178e-01,6.445690242785151672e-08,6.109999999999333298e+00
3.375000000000000222e-01,9.502594887552866093e-08,6.109999999999333298e+00
3.425000000000000266e-01,1.449689556870089168e-07,6.109999999999333298e+00
3.475000000000000311e-01,2.286021782442618374e-07,6.109999999999333298e+00
3.525000000000000355e-01,3.557891677038136858e-07,6.109999999999333298e+00
3.574999999999999845e-01,5.358062436628947691e-07,6.109999999999333298e+00
3.624999999999999889e-01,7.994602465235340502e-07,6.109999999999333298e+00
3.674999999999999933e-01,1.216748485789475732e-06,6.109999999999333298e+00
3.724999999999999978e-01,1.883598363303924682e-06,6.109999999999333298e+00
3.775000000000000022e-01,2.895977022663540378e-06,6.109999999999333298e+00
3.825000000000000067e-01,4.371324687204836553e-06,6.109999999999333298e+00
3.875000000000000111e-01,6.541859093880531136e-06,6.109999999999333298e+00
3.925000000000000155e-01,9.853817379588984403e-06,6.109999999999333298e+00
3.975000000000000200e-01,1.498476720955094584e-05,6.109999999999333298e+00
4.025000000000000244e-01,2.280155525524200699e-05,6.109999999999333298e+00
4.075000000000000289e-01,3.441260388987618343e-05,6.109999999999333298e+00
4.125000000000000333e-01,5.146052079355195889e-05,6.109999999999333298e+00
4.175000000000000377e-01,7.665596543502461242e-05,6.109999999999333298e+00
4.224999999999999867e-01,1.144102303674957336e-04,6.109999999999333298e+00
4.274999999999999911e-01,1.713678061241923967e-04,6.109999999999333298e+00
4.324999999999999956e-01,2.567197037224253097e-04,6.109999999999333298e+00
4.375000000000000000e-01,3.825627800167429558e-04,6.109999999999333298e+00
4.425000000000000044e-01,5.652847360892789301e-04,6.109999999999333298e+00
4.475000000000000089e-01,8.292857982643143770e-04,6.109999999999333298e+00
4.525000000000000133e-01,1.213175402559557017e-03,6.109999999999333298e+00
4.575000000000000178e-01,1.776148989967621730e-03,6.109999999999333298e+00
4.625000000000000222e-01,2.601202686080349592e-03,6.109999999999333298e+00
4.675000000000000266e-01,3.794801923713968586e-03,6.109999999999333298e+00
4.725000000000000311e-01,5.487902722323204086e-03,6.109999999999333298e+00
4.775000000000000355e-01,7.844772117758748789e-03,6.109999999999333298e+00
4.824999999999999845e-01,1.108011517408661814e-02,6.109999999999333298e+00
4.874999999999999889e-01,1.547645709855091471e-02,6.109999999999333298e+00
4.924999999999999933e-01,2.139216556447877740e-02,6.109999999999333298e+00
4.974999999999999978e-01,2.925831044273334569e-02,6.109999999999333298e+00
5.024999999999999467e-01,3.957004735070920182e-02,6.109999999999333298e+00
5.074999999999999512e-01,5.287520834903831901e-02,6.109999999999333298e+00
5.124999999999999556e-01,6.975372874523376454e-02,6.109999999999333298e+00
5.174999999999999600e-01,9.078192943632759637e-02,6.109999999999333298e+00
5.224999999999999645e-01,1.164900376431486778e-01,6.109999999999333298e+00
5.274999999999999689e-01,1.473316150462585239e-01,6.109999999999333298e+00
5.324999999999999734e-01,1.836696637022836309e-01,6.109999999999333298e+00
5.374999999999999778e-01,2.257556011107668126e-01,6.109999999999333298e+00
5.424999999999999822e-01,2.736710527091995582e-01,6.109999999999333298e+00
5.474999999999999867e-01,3.272384026752956365e-01,6.109999999999333298e+00
5.524999999999999911e-01,3.859511669618545526e-01,6.109999999999333298e+00
5.574999999999999956e-01,4.489709454391100363e-01,6.109999999999333298e+00
5.625000000000000000e-01,5.151724678936531188e-01,6.109999999999333298e+00
5.675000000000000044e-01,5.831592641826721657e-01,6.109999999999333298e+00
5.725000000000000089e-01,6.512022174657751128e-01,6.109999999999333298e+00
5.775000000000000133e-01,7.171674460191790335e-01,6.109999999999333298e+00
5.824999999999999067e-01,7.785861940762381916e-01,6.109999999999333298e+00
5.874999999999999112e-01,8.329614611765385757e-01,6.109999999999333298e+00
5.924999999999999156e-01,8.782171651722275874e-01,6.109999999999333298e+00
5.974999999999999201e-01,9.130336481436991392e-01,6.109999999999333298e+00
6.024999999999999245e-01,9.368429190188667377e-01,6.109999999999333298e+00
6.074999999999999289e-01,9.494854009602139433e-01,6.109999999999333298e+00
6.124999999999999334e-01,9.507824282241124081e-01,6.109999999999333298e+00
6.174999999999999378e-01,9.403465775626513867e-01,6.109999999999333298e+00
6.224999999999999423e-01,9.177760471515913343e-01,6.109999999999333298e+00
6.274999999999999467e-01,8.830996359223025616e-01,6.109999999999333298e+00
6.324999999999999512e-01,8.371699750472713086e-01,6.109999999999333298e+00
6.374999999999999556e-01,7.817560294880862015e-01,6.109999999999333298e+00
6.424999999999999600e-01,7.192952262057534796e-01,6.109999999999333298e+00
6.474999999999999645e-01,6.524634424016958478e-01,6.109999999999333298e+00
6.524999999999999689e-01,5.837808225478076096e-01,6.109999999999333298e+00
6.574999999999999734e-01,5.153895353736390739e-01,6.109999999999333298e+00
6.624999999999999778e-01,4.490078102485515754e-01,6.109999999999333298e+00
6.674999999999999822e-01,3.859795282375382275e-01,6.109999999999333298e+00
6.724999999999999867e-01,3.273342137453971734e-01,6.109999999999333298e+00
6.774999999999999911e-01,2.738181016126750578e-01,6.109999999999333298e+00
6.824999999999999956e-01,2.259026268188421005e-01,6.109999999999333298e+00
6.875000000000000000e-01,1.837936582491124793e-01,6.109999999999333298e+00
6.925000000000000044e-01,1.474564123117917402e-01,6.109999999999333298e+00
6.975000000000000089e-01,1.166558644077411028e-01,6.109999999999333298e+00
7.025000000000000133e-01,9.100445503151223525e-02,6.109999999999333298e+00
7.074999999999999067e-01,7.000961045577532016e-02,6.109999999999333298e+00
7.124999999999999112e-01,5.311755561905387446e-02,6.109999999999333298e+00
7.174999999999999156e-01,3.975228623000630346e-02,6.109999999999333298e+00
7.224999999999999201e-01,2.934864739796556182e-02,6.109999999999333298e+00
7.274999999999999245e-01,2.137799959466733790e-02,6.109999999999333298e+00
7.324999999999999289e-01,1.536538687739185359e-02,6.109999999999333298e+00
7.374999999999999334e-01,1.089841437805969850e-02,6.109999999999333298e+00
7.424999999999999378e-01,7.629303126015029614e-03,6.109999999999333298e+00
7.474999999999999423e-01,5.272157471570241595e-03,6.109999999999333298e+00
7.524999999999999467e-01,3.597341341305747980e-03,6.109999999999333298e+00
7.574999999999999512e-01,2.424389915271715074e-03,6.109999999999333298e+00
7.624999999999999556e-01,1.614425478633896901e-03,6.109999999999333298e+00
7.674999999999999600e-01,1.062723509154124470e-03,6.109999999999333298e+00
7.724999999999999645e-01,6.918555661480171480e-04,6.109999999999333298e+00
7.774999999999999689e-01,4.456623640271135641e-04,6.109999999999333298e+00
7.824999999999999734e-01,2.841647703900906409e-04,6.109999999999333298e+00
7.874999999999999778e-01,1.794106713240021037e-04,6.109999999999333298e+00
7.924999999999999822e-01,1.121872718406261964e-04,6.109999999999333298e+00
7.974999999999999867e-01,6.949368265206444083e-05,6.109999999999333298e+00
8.024999999999999911e-01,4.265440281477844242e-05,6.109999999999333298e+00
8.074999999999999956e-01,2.595153053667503641e-05,6.109999999999333298e+00
8.125000000000000000e-01,1.565915170479514632e-05,6.109999999999333298e+00
8.175000000000000044e-01,9.376444419969646055e-06,6.109999999999333298e+00
8.225000000000000089e-01,5.574436270115909691e-06,6.109999999999333298e+00
8.275000000000000133e-01,3.291387154363709317e-06,6.109999999999333298e+00
8.325000000000000178e-01,1.929922050814948700e-06,6.109999999999333298e+00
8.374999999999999112e-01,1.123341398954876482e-06,6.109999999999333298e+00
8.424999999999999156e-01,6.487617084584208442e-07,6.109999999999333298e+00
8.474999999999999201e-01,3.716915407899531866e-07,6.109999999999333298e+00
8.524999999999999245e-01,2.113674975329502111e-07,6.109999999999333298e+00
8.574999999999999289e-01,1.194762510970667344e-07,6.109999999999333298e+00
8.624999999999999334e-01,6.726795733126204570e-08,6.109999999999333298e+00
8.674999999999999378e-01,3.778962116277304880e-08,6.109999999999333298e+00
8.724999999999999423e-01,2.118429512907820043e-08,6.109999999999333298e+00
8.774999999999999467e-01,1.182084249921965256e-08,6.109999999999333298e+00
8.824999999999999512e-01,6.534720617875610993e-09,6.109999999999333298e+00
8.874999999999999556e-01,3.561672977982630361e-09,6.109999999999333298e+00
8.924999999999999600e-01,1.911151431165483341e-09,6.109999999999333298e+00
8.974999999999999645e-01,1.015196219059922349e-09,6.109999999999333298e+00
9.024999999999999689e-01,5.412146022369929761e-10,6.109999999999333298e+00
9.074999999999999734e-01,2.943607436339403916e-10,6.109999999999333298e+00
9.124999999999999778e-01,1.642835415846950417e-10,6.109999999999333298e+00
9.174999999999999822e-01,9.257240630543729690e-11,6.109999999999333298e+00
9.224999999999999867e-01,5.085970098987189843e-11,6.109999999999333298e+00
9.274999999999999911e-01,2.618985124076692139e-11,6.109999999999333298e+00
9.324999999999999956e-01,1.228416677727418356e-11,6.109999999999333298e+00
9.375000000000000000e-01,5.295576519402181576e-12,6.109999999999333298e+00
9.425000000000000044e-01,2.353269827257531824e-12,6.109999999999333298e+00
9.475000000000000089e-01,1.355281852708845975e-12,6.109999999999333298e+00
9.525000000000000133e-01,1.013482003758469175e-12,6.109999999999333298e+00
9.575000000000000178e-01,7.519872948404791713e-13,6.109999999999333298e+00
9.624999999999999112e-01,4.542664712349488314e-13,6.109999999999333298e+00
9.674999999999999156e-01,1.929570595423956394e-13,6.109999999999333298e+00
9.724999999999999201e-01,4.504099180119817984e-14,6.109999999999333298e+00
9.774999999999999245e-01,1.094257418751652769e-14,6.109999999999333298e+00
9.824999999999999289e-01,1.084313880393256069e-14,6.109999999999333298e+00
9.874999999999999334e-01,1.042174989945522233e-14,6.109999999999333298e+00
9.924999999999999378e-01,9.039794225285959060e-15,6.109999999999333298e+00
9.975000000000000533e-01,4.018078954800046042e-15,6.109999999999333298e+00
