x, u, time
3.975000000000000200e-01,1.202280579337556343e-09,7.224999999998715339e+00
4.025000000000000244e-01,1.812384725496046521e-09,7.224999999998715339e+00
4.075000000000000289e-01,3.073473671006631809e-09,7.224999999998715339e+00
4.125000000000000333e-01,4.873561886745095383e-09,7.224999999998715339e+00
4.175000000000000377e-01,6.918028390676757413e-09,7.224999999998715339e+00
4.224999999999999867e-01,9.786845517224918510e-09,7.224999999998715339e+00
4.274999999999999911e-01,1.527627293425656002e-08,7.224999999998715339e+00
4.324999999999999956e-01,2.489643156571612175e-08,7.224999999998715339e+00
4.375000000000000000e-01,3.841837529866613073e-08,7.224999999998715339e+00
4.425000000000000044e-01,5.579499090340076754e-08,7.224999999998715339e+00
4.475000000000000089e-01,8.165368734522970556e-08,7.224999999998715339e+00
4.525000000000000133e-01,1.261557239135667327e-07,7.224999999998715339e+00
4.575000000000000178e-01,1.989716008448880693e-07,7.224999999998715339e+00
4.625000000000000222e-01,3.044481961193873058e-07,7.224999999998715339e+00
4.675000000000000266e-01,4.501010309039432558e-07,7.224999999998715339e+00
4.725000000000000311e-01,6.655020036696504674e-07,7.224999999998715339e+00
4.775000000000000355e-01,1.010070394195351465e-06,7.224999999998715339e+00
4.824999999999999845e-01,1.556780003104852996e-06,7.224999999998715339e+00
4.874999999999999889e-01,2.374790395230910183e-06,7.224999999998715339e+00
4.924999999999999933e-01,3.552839396271974095e-06,7.224999999998715339e+00
4.974999999999999978e-01,5.270756015022286078e-06,7.224999999998715339e+00
5.024999999999999467e-01,7.870797292180606072e-06,7.224999999998715339e+00
5.074999999999999512e-01,1.187595470376580503e-05,7.224999999998715339e+00
5.124999999999999556e-01,1.796748338610956795e-05,7.224999999998715339e+00
5.174999999999999600e-01,2.700587906346624170e-05,7.224999999998715339e+00
5.224999999999999645e-01,4.019662678475607474e-05,7.224999999998715339e+00
5.274999999999999689e-01,5.946336872167792885e-05,7.224999999998715339e+00
5.324999999999999734e-01,8.800215415740300434e-05,7.224999999998715339e+00
5.374999999999999778e-01,1.308406855859102144e-04,7.224999999998715339e+00
5.424999999999999822e-01,1.951365408300766830e-04,7.224999999998715339e+00
5.474999999999999867e-01,2.902295687989183142e-04,7.224999999998715339e+00
5.524999999999999911e-01,4.282129628731215932e-04,7.224999999998715339e+00
5.574999999999999956e-01,6.263416558699234611e-04,7.224999999998715339e+00
5.625000000000000000e-01,9.118721971026839870e-04,7.224999999998715339e+00
5.675000000000000044e-01,1.327890470778231259e-03,7.224999999998715339e+00
5.725000000000000089e-01,1.937272117921390834e-03,7.224999999998715339e+00
5.775000000000000133e-01,2.823459496876994795e-03,7.224999999998715339e+00
5.824999999999999067e-01,4.090765524441809103e-03,7.224999999998715339e+00
5.874999999999999112e-01,5.869418560676848209e-03,7.224999999998715339e+00
5.924999999999999156e-01,8.327916033313243968e-03,7.224999999998715339e+00
5.974999999999999201e-01,1.168909020643493779e-02,7.224999999998715339e+00
6.024999999999999245e-01,1.624276579279208474e-02,7.224999999998715339e+00
6.074999999999999289e-01,2.235069353095226613e-02,7.224999999998715339e+00
6.124999999999999334e-01,3.044468433436144789e-02,7.224999999998715339e+00
6.174999999999999378e-01,4.101950969792367979e-02,7.224999999998715339e+00
6.224999999999999423e-01,5.461776219831027818e-02,7.224999999998715339e+00
6.274999999999999467e-01,7.180263122447937130e-02,7.224999999998715339e+00
6.324999999999999512e-01,9.312221473543302874e-02,7.224999999998715339e+00
6.374999999999999556e-01,1.190780846647607610e-01,7.224999999998715339e+00
6.424999999999999600e-01,1.501067534995072783e-01,7.224999999998715339e+00
6.474999999999999645e-01,1.865637166847278483e-01,7.224999999998715339e+00
6.524999999999999689e-01,2.286859073504200479e-01,7.224999999998715339e+00
6.574999999999999734e-01,2.765219512979560923e-01,7.224999999998715339e+00
6.624999999999999778e-01,3.298544939597964909e-01,7.224999999998715339e+00
6.674999999999999822e-01,3.881579337867933632e-01,7.224999999998715339e+00
6.724999999999999867e-01,4.506080743180339021e-01,7.224999999998715339e+00
6.774999999999999911e-01,5.161063441062181401e-01,7.224999999998715339e+00
6.824999999999999956e-01,5.832606347780043832e-01,7.224999999998715339e+00
6.875000000000000000e-01,6.503175161344458832e-01,7.224999999998715339e+00
6.925000000000000044e-01,7.151309695744167971e-01,7.224999999998715339e+00
6.975000000000000089e-01,7.752878215661381800e-01,7.224999999998715339e+00
7.025000000000000133e-01,8.284276874784928246e-01,7.224999999998715339e+00
7.074999999999999067e-01,8.726394066825996498e-01,7.224999999998715339e+00
7.124999999999999112e-01,9.067155747153937684e-01,7.224999999998715339e+00
7.174999999999999156e-01,9.301053288071605696e-01,7.224999999998715339e+00
7.224999999999999201e-01,9.426002047110654258e-01,7.224999999998715339e+00
7.274999999999999245e-01,9.439762158463137487e-01,7.224999999998715339e+00
7.324999999999999289e-01,9.338498436978605044e-01,7.224999999998715339e+00
7.374999999999999334e-01,9.118564346520032782e-01,7.224999999998715339e+00
7.424999999999999378e-01,8.780376720095469656e-01,7.224999999998715339e+00
7.474999999999999423e-01,8.331902544451859072e-01,7.224999999998715339e+00
7.524999999999999467e-01,7.789648782979503583e-01,7.224999999998715339e+00
7.574999999999999512e-01,7.176678687461854889e-01,7.224999999998715339e+00
7.624999999999999556e-01,6.518832416106732364e-01,7.224999999998715339e+00
7.674999999999999600e-01,5.840979577975465853e-01,7.224999999998715339e+00
7.724999999999999645e-01,5.164622189770544658e-01,7.224999999998715339e+00
7.774999999999999689e-01,4.507114310766167087e-01,7.224999999998715339e+00
7.824999999999999734e-01,3.881944841621588482e-01,7.224999999998715339e+00
7.874999999999999778e-01,3.299326834866512237e-01,7.224999999998715339e+00
7.924999999999999822e-01,2.766623662326699873e-01,7.224999999998715339e+00
7.974999999999999867e-01,2.288544404130384846e-01,7.224999999998715339e+00
8.024999999999999911e-01,1.867268606277270315e-01,7.224999999998715339e+00
8.074999999999999956e-01,1.502660702114541613e-01,7.224999999998715339e+00
8.125000000000000000e-01,1.192621489388841494e-01,7.224999999998715339e+00
8.175000000000000044e-01,9.335291043715593373e-02,7.224999999998715339e+00
8.225000000000000089e-01,7.206975428018767837e-02,7.224999999998715339e+00
8.275000000000000133e-01,5.488044828567507222e-02,7.224999999998715339e+00
8.325000000000000178e-01,4.122687651014273619e-02,7.224999999998715339e+00
8.374999999999999112e-01,3.055696148556905078e-02,7.224999999998715339e+00
8.424999999999999156e-01,2.234991293530789666e-02,7.224999999998715339e+00
8.474999999999999201e-01,1.613397809614617803e-02,7.224999999998715339e+00
8.524999999999999245e-01,1.149656440153019009e-02,7.224999999998715339e+00
8.574999999999999289e-01,8.087632266412039111e-03,7.224999999998715339e+00
8.624999999999999334e-01,5.617998086159875157e-03,7.224999999998715339e+00
8.674999999999999378e-01,3.854355590503340950e-03,7.224999999998715339e+00
8.724999999999999423e-01,2.612546182364055159e-03,7.224999999998715339e+00
8.774999999999999467e-01,1.750178278340160185e-03,7.224999999998715339e+00
8.824999999999999512e-01,1.159318682122742732e-03,7.224999999998715339e+00
8.874999999999999556e-01,7.597100721042449132e-04,7.224999999998715339e+00
8.924999999999999600e-01,4.927779772344275094e-04,7.224999999998715339e+00
8.974999999999999645e-01,3.165446501380230989e-04,7.224999999998715339e+00
9.024999999999999689e-01,2.014569253635422523e-04,7.224999999998715339e+00
9.074999999999999734e-01,1.270629529684360400e-04,7.224999999998715339e+00
9.124999999999999778e-01,7.943568872503299237e-05,7.224999999998715339e+00
9.174999999999999822e-01,4.922831560170371694e-05,7.224999999998715339e+00
9.224999999999999867e-01,3.024674853944188483e-05,7.224999999998715339e+00
9.274999999999999911e-01,1.843044454354859368e-05,7.224999999998715339e+00
9.324999999999999956e-01,1.114312916337770141e-05,7.224999999998715339e+00
9.375000000000000000e-01,6.689390958300372582e-06,7.224999999998715339e+00
9.425000000000000044e-01,3.989992776283388393e-06,7.224999999998715339e+00
9.475000000000000089e-01,2.365716627479066513e-06,7.224999999998715339e+00
9.525000000000000133e-01,1.394316912744369671e-06,7.224999999998715339e+00
9.575000000000000178e-01,8.164636601015645795e-07,7.224999999998715339e+00
9.624999999999999112e-01,4.745814940826629760e-07,7.224999999998715339e+00
9.674999999999999156e-01,2.736002805045378466e-07,7.224999999998715339e+00
9.724999999999999201e-01,1.564869814606483342e-07,7.224999999998715339e+00
9.774999999999999245e-01,8.881664029166827620e-08,7.224999999998715339e+00
9.824999999999999289e-01,5.039391095867374812e-08,7.224999999998715339e+00
9.874999999999999334e-01,2.814967230395804637e-08,7.224999999998715339e+00
9.924999999999999378e-01,1.667867497949624299e-08,7.224999999998715339e+00
9.975000000000000533e-01,7.452320020837404827e-09,7.224999999998715339e+00
