x, rho, v, P, time
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.187500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.182500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.177500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.172499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.167499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.162499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.063071261999406006e-02
-4.157499999999999751e+00,3.857142999999998878e+00,2.629368999999998735e+00,1.033329999999999238e+01,1.063071261999406006e-02
-4.152499999999999858e+00,3.857143000000005983e+00,2.629369000000002732e+00,1.033330000000002258e+01,1.063071261999406006e-02
-4.147499999999999964e+00,3.857142999999982003e+00,2.629368999999990297e+00,1.033329999999993021e+01,1.063071261999406006e-02
-4.142500000000000071e+00,3.857143000000060606e+00,2.629369000000029821e+00,1.033330000000022508e+01,1.063071261999406006e-02
-4.137499999999999289e+00,3.857142999999810584e+00,2.629368999999904144e+00,1.033329999999929605e+01,1.063071261999406006e-02
-4.132499999999999396e+00,3.857143000000570865e+00,2.629369000000288281e+00,1.033330000000214532e+01,1.063071261999406006e-02
-4.127499999999999503e+00,3.857142999998324662e+00,2.629368999999158518e+00,1.033329999999371118e+01,1.063071261999406006e-02
-4.122499999999999609e+00,3.857143000004732869e+00,2.629369000002373724e+00,1.033330000001774174e+01,1.063071261999406006e-02
-4.117499999999999716e+00,3.857142999987177134e+00,2.629368999993565215e+00,1.033329999995192594e+01,1.063071261999406006e-02
-4.112499999999999822e+00,3.857143000033292690e+00,2.629369000016709812e+00,1.033330000012482941e+01,1.063071261999406006e-02
-4.107499999999999929e+00,3.857142999917410275e+00,2.629368999958546116e+00,1.033329999969036095e+01,1.063071261999406006e-02
-4.102500000000000036e+00,3.857143000195101923e+00,2.629369000097923070e+00,1.033330000073146415e+01,1.063071261999406006e-02
-4.097500000000000142e+00,3.857142999562699348e+00,2.629368999780458793e+00,1.033329999836006508e+01,1.063071261999406006e-02
-4.092499999999999361e+00,3.857143000926790410e+00,2.629369000465770156e+00,1.033330000347925903e+01,1.063071261999406006e-02
-4.087499999999999467e+00,3.857142998148145097e+00,2.629368999066388657e+00,1.033329999302600299e+01,1.063071261999406006e-02
-4.082499999999999574e+00,3.857143003483754384e+00,2.629369001771320047e+00,1.033330001323161618e+01,1.063071261999406006e-02
-4.077499999999999680e+00,3.857142993820161792e+00,2.629368996789640089e+00,1.033329997601894057e+01,1.063071261999406006e-02
-4.072499999999999787e+00,3.857143010397646066e+00,2.629369005683493299e+00,1.033330004245463130e+01,1.063071261999406006e-02
-4.067499999999999893e+00,3.857142983266450109e+00,2.629368989787124633e+00,1.033329992371535333e+01,1.063071261999406006e-02
-4.062500000000000000e+00,3.857143025728855257e+00,2.629369019422697740e+00,1.033330014505296823e+01,1.063071261999406006e-02
-4.057500000000000107e+00,3.857142963955358272e+00,2.629368960372586272e+00,1.033329970420343358e+01,1.063071261999406006e-02
-4.052500000000000213e+00,3.857143036765014354e+00,2.629369084179653981e+00,1.033330062747881151e+01,1.063071261999406006e-02
-4.047499999999999432e+00,3.857143014614736298e+00,2.629368822535876227e+00,1.033329868203132484e+01,1.063071261999406006e-02
-4.042499999999999538e+00,3.857142762107405254e+00,2.629369358497291032e+00,1.033330263714676533e+01,1.063071261999406006e-02
-4.037499999999999645e+00,3.857143896603359767e+00,2.629368313715557015e+00,1.033329507278201653e+01,1.063071261999406006e-02
-4.032499999999999751e+00,3.857140545009374755e+00,2.629370261039907675e+00,1.033330853251587200e+01,1.063071261999406006e-02
-4.027499999999999858e+00,3.857148597998631967e+00,2.629366702104835696e+00,1.033328642010351928e+01,1.063071261999406006e-02
-4.022499999999999964e+00,3.857131650801813194e+00,2.629373328438657786e+00,1.033331915182707483e+01,1.063071261999406006e-02
-4.017500000000000071e+00,3.857164699038068800e+00,2.629360377209280397e+00,1.033327999359857507e+01,1.063071261999406006e-02
-4.012499999999999289e+00,3.857099815943392240e+00,2.629388011491390120e+00,1.033329873821032407e+01,1.063071261999406006e-02
-4.007499999999999396e+00,3.857216633485151203e+00,2.629333617712065863e+00,1.033338740258306032e+01,1.063071261999406006e-02
-4.002499999999999503e+00,3.856893891190993351e+00,2.629499423113029977e+00,1.033216198030058308e+01,1.063071261999406006e-02
-3.997499999999999609e+00,3.834807378925654486e+00,2.640574930714016499e+00,1.025066627037899991e+01,1.063071261999406006e-02
-3.992499999999999716e+00,3.711684632168687159e+00,2.703019664857524429e+00,9.800773922345412004e+00,1.063071261999406006e-02
-3.987499999999999822e+00,3.579593792148171083e+00,2.779468224095674067e+00,9.245093697626650453e+00,1.063071261999406006e-02
-3.982499999999999929e+00,3.543431128453453649e+00,2.781548352903929988e+00,9.215656075240211464e+00,1.063071261999406006e-02
-3.977500000000000036e+00,3.521556464286440757e+00,2.763696107496522281e+00,9.428251506425306516e+00,1.063071261999406006e-02
-3.972499999999999698e+00,3.446223259658213411e+00,2.736721954407736135e+00,9.576177254963438301e+00,1.063071261999406006e-02
-3.967499999999999805e+00,3.202040733348614499e+00,2.718669373635761666e+00,9.447892991743930935e+00,1.063071261999406006e-02
-3.962499999999999467e+00,2.630824952809951434e+00,2.530108317909121940e+00,8.282944473791102880e+00,1.063071261999406006e-02
-3.957499999999999574e+00,1.483192199041420523e+00,1.309912917519043374e+00,3.373678237744068831e+00,1.063071261999406006e-02
-3.952499999999999680e+00,9.012819468581683147e-01,1.158312160974348803e-01,1.124367492061804752e+00,1.063071261999406006e-02
-3.947499999999999787e+00,8.478369478065322928e-01,4.642370093513889170e-03,1.005010710433520416e+00,1.063071261999406006e-02
-3.942499999999999893e+00,8.481653349452786816e-01,1.551484762903769293e-04,1.000194140720064517e+00,1.063071261999406006e-02
-3.937500000000000000e+00,8.513425436600287055e-01,-7.661305039758116711e-07,9.999940803836904202e-01,1.063071261999406006e-02
-3.932499999999999662e+00,8.547374618342097330e-01,1.548484956862842028e-09,1.000000425154590644e+00,1.063071261999406006e-02
-3.927499999999999769e+00,8.582199196446312905e-01,1.321371347299215761e-06,1.000001411838247201e+00,1.063071261999406006e-02
-3.922499999999999876e+00,8.617894774505716615e-01,-5.501606352984851445e-08,9.999999405257365970e-01,1.063071261999406006e-02
-3.917499999999999538e+00,8.654463220281294333e-01,-3.994664490468781907e-08,9.999999560866024151e-01,1.063071261999406006e-02
-3.912499999999999645e+00,8.691872843060544085e-01,1.208733530615347630e-08,1.000000013326893589e+00,1.063071261999406006e-02
-3.907499999999999751e+00,8.730099572147518305e-01,8.281123952304923946e-10,1.000000000915483911e+00,1.063071261999406006e-02
-3.902499999999999858e+00,8.769120013982444339e-01,-6.940859351073908072e-10,9.999999992307356811e-01,1.063071261999406006e-02
-3.897499999999999964e+00,8.808909731531527898e-01,6.558759757852089747e-11,1.000000000072961415e+00,1.063071261999406006e-02
-3.892500000000000071e+00,8.849443836203221281e-01,2.864473814294917781e-11,1.000000000031874281e+00,1.063071261999406006e-02
-3.887499999999999734e+00,8.890697001028399216e-01,-7.302433331250247710e-12,9.999999999918484095e-01,1.063071261999406006e-02
-3.882499999999999840e+00,8.932643444419774426e-01,-4.643224886558620272e-13,9.999999999994819699e-01,1.063071261999406006e-02
-3.877499999999999503e+00,8.975256950872604333e-01,4.469523646091779622e-13,1.000000000000501377e+00,1.063071261999406006e-02
-3.872499999999999609e+00,9.018510888364336120e-01,-3.492098044533269146e-14,9.999999999999601430e-01,1.063071261999406006e-02
-3.867499999999999716e+00,9.062378224605573962e-01,-1.835122767999224573e-14,9.999999999999796829e-01,1.063071261999406006e-02
-3.862499999999999822e+00,9.106831543935561823e-01,4.033102612645196874e-15,1.000000000000004663e+00,1.063071261999406006e-02
-3.857499999999999929e+00,9.151843064476518075e-01,5.448026935769107097e-16,1.000000000000000666e+00,1.063071261999406006e-02
