x, u, time
2.625000000000000111e-01,7.137822091539202480e-05,9.570000000000204565e+00
2.675000000000000155e-01,4.481824088925585918e-05,9.570000000000204565e+00
2.725000000000000200e-01,2.792494096475043903e-05,9.570000000000204565e+00
2.775000000000000244e-01,1.726460150008035101e-05,9.570000000000204565e+00
2.825000000000000289e-01,1.059247541990216261e-05,9.570000000000204565e+00
2.875000000000000333e-01,6.451932079779275409e-06,9.570000000000204565e+00
2.924999999999999822e-01,3.904337131064843921e-06,9.570000000000204565e+00
2.974999999999999867e-01,2.349489303219131622e-06,9.570000000000204565e+00
3.024999999999999911e-01,1.407159049631448927e-06,9.570000000000204565e+00
3.074999999999999956e-01,8.391549919348843917e-07,9.570000000000204565e+00
3.125000000000000000e-01,4.981124839517298316e-07,9.570000000000204565e+00
3.175000000000000044e-01,2.939639444477441369e-07,9.570000000000204565e+00
3.225000000000000089e-01,1.721940089705948470e-07,9.570000000000204565e+00
3.275000000000000133e-01,9.997376023465009167e-08,9.570000000000204565e+00
3.325000000000000178e-01,5.752313258547450751e-08,9.570000000000204565e+00
3.375000000000000222e-01,3.286919930685773794e-08,9.570000000000204565e+00
3.425000000000000266e-01,1.873547798362001617e-08,9.570000000000204565e+00
3.475000000000000311e-01,1.071229382087591570e-08,9.570000000000204565e+00
3.525000000000000355e-01,6.166122448308691675e-09,9.570000000000204565e+00
3.574999999999999845e-01,3.566422149083150980e-09,9.570000000000204565e+00
3.624999999999999889e-01,2.054212148900161989e-09,9.570000000000204565e+00
3.674999999999999933e-01,1.161927719446925448e-09,9.570000000000204565e+00
3.724999999999999978e-01,6.365638677868107475e-10,9.570000000000204565e+00
3.775000000000000022e-01,3.356471642672221607e-10,9.570000000000204565e+00
3.825000000000000067e-01,1.722610627710390249e-10,9.570000000000204565e+00
3.875000000000000111e-01,8.957402315191789402e-11,9.570000000000204565e+00
3.925000000000000155e-01,5.021350388951537293e-11,9.570000000000204565e+00
3.975000000000000200e-01,3.128111743507545611e-11,9.570000000000204565e+00
4.025000000000000244e-01,2.060526391161236212e-11,9.570000000000204565e+00
4.075000000000000289e-01,1.305756885680950773e-11,9.570000000000204565e+00
4.125000000000000333e-01,7.257203866236589320e-12,9.570000000000204565e+00
4.175000000000000377e-01,3.201090115020968736e-12,9.570000000000204565e+00
4.224999999999999867e-01,9.695726347602033130e-13,9.570000000000204565e+00
4.274999999999999911e-01,2.426781097505345466e-13,9.570000000000204565e+00
4.324999999999999956e-01,2.008619382232015226e-13,9.570000000000204565e+00
4.375000000000000000e-01,2.003798104548908948e-13,9.570000000000204565e+00
4.425000000000000044e-01,1.843547569322826528e-13,9.570000000000204565e+00
4.475000000000000089e-01,1.401164134588804603e-13,9.570000000000204565e+00
4.525000000000000133e-01,8.286998830632185254e-14,9.570000000000204565e+00
4.575000000000000178e-01,3.405580722060670622e-14,9.570000000000204565e+00
4.625000000000000222e-01,7.355685002852204238e-15,9.570000000000204565e+00
4.675000000000000266e-01,1.537667859964431630e-15,9.570000000000204565e+00
4.725000000000000311e-01,1.531997704718865420e-15,9.570000000000204565e+00
4.775000000000000355e-01,1.513463388479417086e-15,9.570000000000204565e+00
4.824999999999999845e-01,1.309416449057191641e-15,9.570000000000204565e+00
4.874999999999999889e-01,9.276367594645725073e-16,9.570000000000204565e+00
4.924999999999999933e-01,5.248187654158783400e-16,9.570000000000204565e+00
4.974999999999999978e-01,2.293556791079109580e-16,9.570000000000204565e+00
5.024999999999999467e-01,7.920485617294443503e-17,9.570000000000204565e+00
5.074999999999999512e-01,5.628127776538665419e-17,9.570000000000204565e+00
5.124999999999999556e-01,1.128767374027024558e-16,9.570000000000204565e+00
5.174999999999999600e-01,1.727343014657655992e-16,9.570000000000204565e+00
5.224999999999999645e-01,1.841556036451546629e-16,9.570000000000204565e+00
5.274999999999999689e-01,2.028454495839506057e-16,9.570000000000204565e+00
5.324999999999999734e-01,3.827059045823109778e-16,9.570000000000204565e+00
5.374999999999999778e-01,6.258729682382212709e-16,9.570000000000204565e+00
5.424999999999999822e-01,6.972905126656060066e-16,9.570000000000204565e+00
5.474999999999999867e-01,7.460031644764799695e-16,9.570000000000204565e+00
5.524999999999999911e-01,1.524831567843997079e-15,9.570000000000204565e+00
5.574999999999999956e-01,2.790306893113491153e-15,9.570000000000204565e+00
5.625000000000000000e-01,3.308434254414431335e-15,9.570000000000204565e+00
5.675000000000000044e-01,3.415852774648991580e-15,9.570000000000204565e+00
5.725000000000000089e-01,6.323741015596018629e-15,9.570000000000204565e+00
5.775000000000000133e-01,1.262014474063072263e-14,9.570000000000204565e+00
5.824999999999999067e-01,1.631391830930165788e-14,9.570000000000204565e+00
5.874999999999999112e-01,1.659896922305453189e-14,9.570000000000204565e+00
5.924999999999999156e-01,2.525501278216880231e-14,9.570000000000204565e+00
5.974999999999999201e-01,5.418706156476227706e-14,9.570000000000204565e+00
6.024999999999999245e-01,7.871444349556639793e-14,9.570000000000204565e+00
6.074999999999999289e-01,8.158743293027399586e-14,9.570000000000204565e+00
6.124999999999999334e-01,1.015021491999448943e-13,9.570000000000204565e+00
6.174999999999999378e-01,2.204542510871930185e-13,9.570000000000204565e+00
6.224999999999999423e-01,3.661567551626080995e-13,9.570000000000204565e+00
6.274999999999999467e-01,4.090697296450309481e-13,9.570000000000204565e+00
6.324999999999999512e-01,4.318743940350527989e-13,9.570000000000204565e+00
6.374999999999999556e-01,8.369713175124658807e-13,9.570000000000204565e+00
6.424999999999999600e-01,1.600866047047941599e-12,9.570000000000204565e+00
6.474999999999999645e-01,2.066456780422512044e-12,9.570000000000204565e+00
6.524999999999999689e-01,2.099097312302517369e-12,9.570000000000204565e+00
6.574999999999999734e-01,2.917121197932242622e-12,9.570000000000204565e+00
6.624999999999999778e-01,6.354973275019081098e-12,9.570000000000204565e+00
6.674999999999999822e-01,1.002435886035412230e-11,9.570000000000204565e+00
6.724999999999999867e-01,1.095456635447488652e-11,9.570000000000204565e+00
6.774999999999999911e-01,1.166585435698726219e-11,9.570000000000204565e+00
6.824999999999999956e-01,2.273783479544282714e-11,9.570000000000204565e+00
6.875000000000000000e-01,4.321802532627510891e-11,9.570000000000204565e+00
6.925000000000000044e-01,5.666755081867680569e-11,9.570000000000204565e+00
6.975000000000000089e-01,5.776946183060690802e-11,9.570000000000204565e+00
7.025000000000000133e-01,7.336419700546289972e-11,9.570000000000204565e+00
7.074999999999999067e-01,1.613432482421778261e-10,9.570000000000204565e+00
7.124999999999999112e-01,2.865313292666396829e-10,9.570000000000204565e+00
7.174999999999999156e-01,3.602793791519484828e-10,9.570000000000204565e+00
7.224999999999999201e-01,3.990006671270738339e-10,9.570000000000204565e+00
7.274999999999999245e-01,5.961929347581910471e-10,9.570000000000204565e+00
7.324999999999999289e-01,1.132737431383095911e-09,9.570000000000204565e+00
7.374999999999999334e-01,1.898745504367675448e-09,9.570000000000204565e+00
7.424999999999999378e-01,2.588250088988436092e-09,9.570000000000204565e+00
7.474999999999999423e-01,3.272157373150034952e-09,9.570000000000204565e+00
7.524999999999999467e-01,4.774245154790974516e-09,9.570000000000204565e+00
7.574999999999999512e-01,8.082750964610146560e-09,9.570000000000204565e+00
7.624999999999999556e-01,1.324377728822290468e-08,9.570000000000204565e+00
7.674999999999999600e-01,1.937551871065793568e-08,9.570000000000204565e+00
7.724999999999999645e-01,2.662234516169496581e-08,9.570000000000204565e+00
7.774999999999999689e-01,3.816651203763386925e-08,9.570000000000204565e+00
7.824999999999999734e-01,5.939486890378724614e-08,9.570000000000204565e+00
7.874999999999999778e-01,9.422659679386633447e-08,9.570000000000204565e+00
7.924999999999999822e-01,1.433320733619812268e-07,9.570000000000204565e+00
7.974999999999999867e-01,2.083806177138508388e-07,9.570000000000204565e+00
8.024999999999999911e-01,3.006693270541537269e-07,9.570000000000204565e+00
8.074999999999999956e-01,4.454756874593672632e-07,9.570000000000204565e+00
8.125000000000000000e-01,6.781465907372427990e-07,9.570000000000204565e+00
8.175000000000000044e-01,1.035034766852967844e-06,9.570000000000204565e+00
8.225000000000000089e-01,1.554070766892207032e-06,9.570000000000204565e+00
8.275000000000000133e-01,2.289850198975380313e-06,9.570000000000204565e+00
8.325000000000000178e-01,3.349444017562014799e-06,9.570000000000204565e+00
8.374999999999999112e-01,4.930154920887761453e-06,9.570000000000204565e+00
8.424999999999999156e-01,7.351794698508127123e-06,9.570000000000204565e+00
8.474999999999999201e-01,1.104580266665009727e-05,9.570000000000204565e+00
8.524999999999999245e-01,1.653371200541598298e-05,9.570000000000204565e+00
8.574999999999999289e-01,2.444327263145427707e-05,9.570000000000204565e+00
8.624999999999999334e-01,3.573028589491737119e-05,9.570000000000204565e+00
8.674999999999999378e-01,5.209045338754843605e-05,9.570000000000204565e+00
8.724999999999999423e-01,7.644748652866918117e-05,9.570000000000204565e+00
8.774999999999999467e-01,1.131622506419230676e-04,9.570000000000204565e+00
8.824999999999999512e-01,1.677691563011334528e-04,9.570000000000204565e+00
8.874999999999999556e-01,2.472440226009504417e-04,9.570000000000204565e+00
8.924999999999999600e-01,3.602061105496331549e-04,9.570000000000204565e+00
8.974999999999999645e-01,5.214686698519017862e-04,9.570000000000204565e+00
9.024999999999999689e-01,7.517547360829018649e-04,9.570000000000204565e+00
9.074999999999999734e-01,1.089592446492960347e-03,9.570000000000204565e+00
9.124999999999999778e-01,1.576404466247554020e-03,9.570000000000204565e+00
9.174999999999999822e-01,2.290208528961424315e-03,9.570000000000204565e+00
9.224999999999999867e-01,3.286032741377311901e-03,9.570000000000204565e+00
9.274999999999999911e-01,4.714992326912335191e-03,9.570000000000204565e+00
9.324999999999999956e-01,6.628578008203762743e-03,9.570000000000204565e+00
9.375000000000000000e-01,9.356398974725980630e-03,9.570000000000204565e+00
9.425000000000000044e-01,1.286784245576333939e-02,9.570000000000204565e+00
9.475000000000000089e-01,1.793305785208786779e-02,9.570000000000204565e+00
9.525000000000000133e-01,2.409935268650401780e-02,9.570000000000204565e+00
9.575000000000000178e-01,3.322463555307402644e-02,9.570000000000204565e+00
9.624999999999999112e-01,4.337186356450931785e-02,9.570000000000204565e+00
9.674999999999999156e-01,5.915768186110760551e-02,9.570000000000204565e+00
9.724999999999999201e-01,7.420102712182222171e-02,9.570000000000204565e+00
9.774999999999999245e-01,1.005842871763845958e-01,9.570000000000204565e+00
9.824999999999999289e-01,1.194507905688118321e-01,9.570000000000204565e+00
9.874999999999999334e-01,1.633073496608306030e-01,9.570000000000204565e+00
9.924999999999999378e-01,1.799528678788923086e-01,9.570000000000204565e+00
9.975000000000000533e-01,2.591769611564855302e-01,9.570000000000204565e+00
