x, u, time
4.919354838709676797e-02,2.467279656953034221e-08,7.908428719986622113e-01
5.080645161290322370e-02,3.114769259142915154e-08,7.908428719986622113e-01
5.241935483870967249e-02,3.926052137787158150e-08,7.908428719986622113e-01
5.403225806451612129e-02,4.940932384246209574e-08,7.908428719986622113e-01
5.564516129032257702e-02,6.208467444909392888e-08,7.908428719986622113e-01
5.725806451612902581e-02,7.789014994353176059e-08,7.908428719986622113e-01
5.887096774193548154e-02,9.756707625238514030e-08,7.908428719986622113e-01
6.048387096774193034e-02,1.220243903441392624e-07,7.908428719986622113e-01
6.209677419354837913e-02,1.523746048796597356e-07,7.908428719986622113e-01
6.370967741935483486e-02,1.899770391094282827e-07,7.908428719986622113e-01
6.532258064516129059e-02,2.364896831711486288e-07,7.908428719986622113e-01
6.693548387096773244e-02,2.939312985594603738e-07,7.908428719986622113e-01
6.854838709677418818e-02,3.647556293422707854e-07,7.908428719986622113e-01
7.016129032258064391e-02,4.519399113775081887e-07,7.908428719986622113e-01
7.177419354838708576e-02,5.590902254758711379e-07,7.908428719986622113e-01
7.338709677419354149e-02,6.905666507505579524e-07,7.908428719986622113e-01
7.499999999999999722e-02,8.516316423444931012e-07,7.908428719986622113e-01
7.661290322580643908e-02,1.048625589834172208e-06,7.908428719986622113e-01
7.822580645161289481e-02,1.289174115820295605e-06,7.908428719986622113e-01
7.983870967741935054e-02,1.582432355883928255e-06,7.908428719986622113e-01
8.145161290322579239e-02,1.939372228935874491e-06,7.908428719986622113e-01
8.306451612903224813e-02,2.373119569043916470e-06,7.908428719986622113e-01
8.467741935483870386e-02,2.899348954342526832e-06,7.908428719986622113e-01
8.629032258064514571e-02,3.536745143983764307e-06,7.908428719986622113e-01
8.790322580645160144e-02,4.307541228639724914e-06,7.908428719986622113e-01
8.951612903225805717e-02,5.238144921999464662e-06,7.908428719986622113e-01
9.112903225806449903e-02,6.359865877835357099e-06,7.908428719986622113e-01
9.274193548387095476e-02,7.709758516768518223e-06,7.908428719986622113e-01
9.435483870967741049e-02,9.331596595186963231e-06,7.908428719986622113e-01
9.596774193548386622e-02,1.127699765103961048e-05,7.908428719986622113e-01
9.758064516129030808e-02,1.360671752109884962e-05,7.908428719986622113e-01
9.919354838709676381e-02,1.639213734344713660e-05,7.908428719986622113e-01
1.008064516129032195e-01,1.971696783678517420e-05,7.908428719986622113e-01
1.024193548387096614e-01,2.367919818112331474e-05,7.908428719986622113e-01
1.040322580645161171e-01,2.839331950565031763e-05,7.908428719986622113e-01
1.056451612903225729e-01,3.399285580816917285e-05,7.908428719986622113e-01
1.072580645161290147e-01,4.063323807104887947e-05,7.908428719986622113e-01
1.088709677419354704e-01,4.849506038049127904e-05,7.908428719986622113e-01
1.104838709677419262e-01,5.778775997257761985e-05,7.908428719986622113e-01
1.120967741935483680e-01,6.875376628791101102e-05,7.908428719986622113e-01
1.137096774193548238e-01,8.167316727647067206e-05,7.908428719986622113e-01
1.153225806451612795e-01,9.686894430736561420e-05,7.908428719986622113e-01
1.169354838709677352e-01,1.147128300477717766e-04,7.908428719986622113e-01
1.185483870967741771e-01,1.356318465157926195e-04,7.908428719986622113e-01
1.201612903225806328e-01,1.601155831077958616e-04,7.908428719986622113e-01
1.217741935483870885e-01,1.887242766667499797e-04,7.908428719986622113e-01
1.233870967741935304e-01,2.220977574983961332e-04,7.908428719986622113e-01
1.249999999999999861e-01,2.609653265510700855e-04,7.908428719986622113e-01
1.266129032258064280e-01,3.061566296360606568e-04,7.908428719986622113e-01
1.282258064516128837e-01,3.586135944523121126e-04,7.908428719986622113e-01
1.298387096774193394e-01,4.194034951566588351e-04,7.908428719986622113e-01
1.314516129032257674e-01,4.897332071438613172e-04,7.908428719986622113e-01
1.330645161290322231e-01,5.709647114182335448e-04,7.908428719986622113e-01
1.346774193548386789e-01,6.646319032925999525e-04,7.908428719986622113e-01
1.362903225806451346e-01,7.724587539795094247e-04,7.908428719986622113e-01
1.379032258064515903e-01,8.963788657805982305e-04,7.908428719986622113e-01
1.395161290322580461e-01,1.038556451870674717e-03,7.908428719986622113e-01
1.411290322580644740e-01,1.201408759955656077e-03,7.908428719986622113e-01
1.427419354838709298e-01,1.387629945208008250e-03,7.908428719986622113e-01
1.443548387096773855e-01,1.600216381711453036e-03,7.908428719986622113e-01
1.459677419354838412e-01,1.842493383057761244e-03,7.908428719986622113e-01
1.475806451612902970e-01,2.118143281630436702e-03,7.908428719986622113e-01
1.491935483870967527e-01,2.431234792411741258e-03,7.908428719986622113e-01
1.508064516129031807e-01,2.786253560815635071e-03,7.908428719986622113e-01
1.524193548387096364e-01,3.188133765079295169e-03,7.908428719986622113e-01
1.540322580645160921e-01,3.642290612176057527e-03,7.908428719986622113e-01
1.556451612903225479e-01,4.154653532133172067e-03,7.908428719986622113e-01
1.572580645161290036e-01,4.731699839192053322e-03,7.908428719986622113e-01
1.588709677419354593e-01,5.380488589639959365e-03,7.908428719986622113e-01
1.604838709677419151e-01,6.108694325639884432e-03,7.908428719986622113e-01
1.620967741935483430e-01,6.924640352328460813e-03,7.908428719986622113e-01
1.637096774193547988e-01,7.837331152254770755e-03,7.908428719986622113e-01
1.653225806451612545e-01,8.856483497380560413e-03,7.908428719986622113e-01
1.669354838709677102e-01,9.992555774928456661e-03,7.908428719986622113e-01
1.685483870967741660e-01,1.125677499998150623e-02,7.908428719986622113e-01
1.701612903225806217e-01,1.266116094564122968e-02,7.908428719986622113e-01
1.717741935483870497e-01,1.421854678152610456e-02,7.908428719986622113e-01
1.733870967741935054e-01,1.594259557430829574e-02,7.908428719986622113e-01
1.749999999999999611e-01,1.784781197076147283e-02,7.908428719986622113e-01
1.766129032258064169e-01,1.994954835542295940e-02,7.908428719986622113e-01
1.782258064516128726e-01,2.226400475245176799e-02,7.908428719986622113e-01
1.798387096774193283e-01,2.480822172567676703e-02,7.908428719986622113e-01
1.814516129032257563e-01,2.760006552320122541e-02,7.908428719986622113e-01
1.830645161290322120e-01,3.065820471434786351e-02,7.908428719986622113e-01
1.846774193548386678e-01,3.400207757822019256e-02,7.908428719986622113e-01
1.862903225806451235e-01,3.765184952568524646e-02,7.908428719986622113e-01
1.879032258064515792e-01,4.162835987111700858e-02,7.908428719986622113e-01
1.895161290322580350e-01,4.595305731755357920e-02,7.908428719986622113e-01
1.911290322580644907e-01,5.064792357974545051e-02,7.908428719986622113e-01
1.927419354838709187e-01,5.573538464448868357e-02,7.908428719986622113e-01
1.943548387096773744e-01,6.123820925697751744e-02,7.908428719986622113e-01
1.959677419354838301e-01,6.717939432595852745e-02,7.908428719986622113e-01
1.975806451612902859e-01,7.358203705909679981e-02,7.908428719986622113e-01
1.991935483870967416e-01,8.046919377303171639e-02,7.908428719986622113e-01
2.008064516129031973e-01,8.786372546944075379e-02,7.908428719986622113e-01
2.024193548387096253e-01,9.578813042834978531e-02,7.908428719986622113e-01
2.040322580645160810e-01,1.042643642418138311e-01,7.908428719986622113e-01
2.056451612903225368e-01,1.133136478934917840e-01,7.908428719986622113e-01
2.072580645161289925e-01,1.229562646809038845e-01,7.908428719986622113e-01
2.088709677419354482e-01,1.332113469753162249e-01,7.908428719986622113e-01
2.104838709677419040e-01,1.440966540169091037e-01,7.908428719986622113e-01
2.120967741935483597e-01,1.556283421475933015e-01,7.908428719986622113e-01
2.137096774193547877e-01,1.678207290878044877e-01,7.908428719986622113e-01
2.153225806451612434e-01,1.806860540636561763e-01,7.908428719986622113e-01
2.169354838709676991e-01,1.942342357838157951e-01,7.908428719986622113e-01
2.185483870967741549e-01,2.084726304480581383e-01,7.908428719986622113e-01
2.201612903225806106e-01,2.234057921379525302e-01,7.908428719986622113e-01
2.217741935483870663e-01,2.390352380912731112e-01,7.908428719986622113e-01
2.233870967741934943e-01,2.553592214918593561e-01,7.908428719986622113e-01
2.249999999999999500e-01,2.723725145121784763e-01,7.908428719986622113e-01
2.266129032258064058e-01,2.900662044238773718e-01,7.908428719986622113e-01
2.282258064516128615e-01,3.084275056385092917e-01,7.908428719986622113e-01
2.298387096774193172e-01,3.274395905540807283e-01,7.908428719986622113e-01
2.314516129032257730e-01,3.470814420603765549e-01,7.908428719986622113e-01
2.330645161290322287e-01,3.673277304950439692e-01,7.908428719986622113e-01
2.346774193548386567e-01,3.881487177418517787e-01,7.908428719986622113e-01
2.362903225806451124e-01,4.095101910211345064e-01,7.908428719986622113e-01
2.379032258064515681e-01,4.313734287399337286e-01,7.908428719986622113e-01
2.395161290322580239e-01,4.536952005457894899e-01,7.908428719986622113e-01
2.411290322580644796e-01,4.764278034644456317e-01,7.908428719986622113e-01
2.427419354838709353e-01,4.995191356995477561e-01,7.908428719986622113e-01
2.443548387096773633e-01,5.229128093339612260e-01,7.908428719986622113e-01
2.459677419354838190e-01,5.465483028003326194e-01,7.908428719986622113e-01
2.475806451612902748e-01,5.703611535871039306e-01,7.908428719986622113e-01
2.491935483870967305e-01,5.942831912192576560e-01,7.908428719986622113e-01
2.508064516129032140e-01,6.182428101056458569e-01,7.908428719986622113e-01
2.524193548387096420e-01,6.421652813823236494e-01,7.908428719986622113e-01
2.540322580645160699e-01,6.659731024098681784e-01,7.908428719986622113e-01
2.556451612903225534e-01,6.895863821085873591e-01,7.908428719986622113e-01
2.572580645161289814e-01,7.129232598454032788e-01,7.908428719986622113e-01
2.588709677419354649e-01,7.359003551268528120e-01,7.908428719986622113e-01
2.604838709677418929e-01,7.584332449111205188e-01,7.908428719986622113e-01
2.620967741935483208e-01,7.804369649355493710e-01,7.908428719986622113e-01
2.637096774193548043e-01,8.018265310708234672e-01,7.908428719986622113e-01
2.653225806451612323e-01,8.225174763659461874e-01,7.908428719986622113e-01
2.669354838709677158e-01,8.424263991455473999e-01,7.908428719986622113e-01
2.685483870967741438e-01,8.614715172678807376e-01,7.908428719986622113e-01
2.701612903225805717e-01,8.795732234539495042e-01,7.908428719986622113e-01
2.717741935483870552e-01,8.966546364592632434e-01,7.908428719986622113e-01
2.733870967741934832e-01,9.126421427831425959e-01,7.908428719986622113e-01
2.749999999999999667e-01,9.274659235993304440e-01,7.908428719986622113e-01
2.766129032258063947e-01,9.410604616471381911e-01,7.908428719986622113e-01
2.782258064516128782e-01,9.533650229448833446e-01,7.908428719986622113e-01
2.798387096774193061e-01,9.643241083768744337e-01,7.908428719986622113e-01
2.814516129032257341e-01,9.738878704599029934e-01,7.908428719986622113e-01
2.830645161290322176e-01,9.820124909123881807e-01,7.908428719986622113e-01
2.846774193548386456e-01,9.886605150258589436e-01,7.908428719986622113e-01
2.862903225806451291e-01,9.938011392689130030e-01,7.908428719986622113e-01
2.879032258064515570e-01,9.974104490339518181e-01,7.908428719986622113e-01
2.895161290322580405e-01,9.994716039590146872e-01,7.908428719986622113e-01
2.911290322580644685e-01,9.999749688152766991e-01,7.908428719986622113e-01
2.927419354838708965e-01,9.989181885368197955e-01,7.908428719986622113e-01
2.943548387096773800e-01,9.963062065750407648e-01,7.908428719986622113e-01
2.959677419354838079e-01,9.921512263776486318e-01,7.908428719986622113e-01
2.975806451612902914e-01,9.864726164121542240e-01,7.908428719986622113e-01
2.991935483870967194e-01,9.792967597682394887e-01,7.908428719986622113e-01
3.008064516129031474e-01,9.706568499731195176e-01,7.908428719986622113e-01
3.024193548387096309e-01,9.605926352309502869e-01,7.908428719986622113e-01
3.040322580645160588e-01,9.491501138437845597e-01,7.908428719986622113e-01
3.056451612903225423e-01,9.363811840793467844e-01,7.908428719986622113e-01
3.072580645161289703e-01,9.223432522140238010e-01,7.908428719986622113e-01
3.088709677419354538e-01,9.070988028917595924e-01,7.908428719986622113e-01
3.104838709677418818e-01,8.907149362949338123e-01,7.908428719986622113e-01
3.120967741935483097e-01,8.732628769191670415e-01,7.908428719986622113e-01
3.137096774193547932e-01,8.548174589755296315e-01,7.908428719986622113e-01
3.153225806451612212e-01,8.354565936095914580e-01,7.908428719986622113e-01
3.169354838709677047e-01,8.152607232255159042e-01,7.908428719986622113e-01
3.185483870967741327e-01,7.943122682349009755e-01,7.908428719986622113e-01
3.201612903225806162e-01,7.726950715156227778e-01,7.908428719986622113e-01
3.217741935483870441e-01,7.504938457669908525e-01,7.908428719986622113e-01
3.233870967741934721e-01,7.277936287870588883e-01,7.908428719986622113e-01
3.249999999999999556e-01,7.046792514797477480e-01,7.908428719986622113e-01
3.266129032258063836e-01,6.812348231285998423e-01,7.908428719986622113e-01
3.282258064516128671e-01,6.575432381542576366e-01,7.908428719986622113e-01
3.298387096774192950e-01,6.336857082120472828e-01,7.908428719986622113e-01
3.314516129032257230e-01,6.097413230886296054e-01,7.908428719986622113e-01
3.330645161290322065e-01,5.857866434305346592e-01,7.908428719986622113e-01
3.346774193548386345e-01,5.618953278888835223e-01,7.908428719986622113e-01
3.362903225806451180e-01,5.381377968004867896e-01,7.908428719986622113e-01
3.379032258064515459e-01,5.145809340533539222e-01,7.908428719986622113e-01
3.395161290322580294e-01,4.912878283106875688e-01,7.908428719986622113e-01
3.411290322580644574e-01,4.683175542984796547e-01,7.908428719986622113e-01
3.427419354838708854e-01,4.457249944040242995e-01,7.908428719986622113e-01
3.443548387096773689e-01,4.235607003920562885e-01,7.908428719986622113e-01
3.459677419354837968e-01,4.018707946266752429e-01,7.908428719986622113e-01
3.475806451612902803e-01,3.806969097958153858e-01,7.908428719986622113e-01
3.491935483870967083e-01,3.600761657745729649e-01,7.908428719986622113e-01
3.508064516129031918e-01,3.400411819378482137e-01,7.908428719986622113e-01
3.524193548387096198e-01,3.206201229438918610e-01,7.908428719986622113e-01
3.540322580645160477e-01,3.018367757608577673e-01,7.908428719986622113e-01
3.556451612903225312e-01,2.837106554994342500e-01,7.908428719986622113e-01
3.572580645161289592e-01,2.662571374466187191e-01,7.908428719986622113e-01
3.588709677419354427e-01,2.494876125689113877e-01,7.908428719986622113e-01
3.604838709677418707e-01,2.334096636668628044e-01,7.908428719986622113e-01
3.620967741935482986e-01,2.180272593157517591e-01,7.908428719986622113e-01
3.637096774193547821e-01,2.033409627174659062e-01,7.908428719986622113e-01
3.653225806451612101e-01,1.893481526143327154e-01,7.908428719986622113e-01
3.669354838709676936e-01,1.760432534739801991e-01,7.908428719986622113e-01
3.685483870967741216e-01,1.634179722423744208e-01,7.908428719986622113e-01
3.701612903225806051e-01,1.514615390769026015e-01,7.908428719986622113e-01
3.717741935483870330e-01,1.401609496093108864e-01,7.908428719986622113e-01
3.733870967741934610e-01,1.295012064460172585e-01,7.908428719986622113e-01
3.749999999999999445e-01,1.194655577872354851e-01,7.908428719986622113e-01
3.766129032258063725e-01,1.100357312329921095e-01,7.908428719986622113e-01
3.782258064516128560e-01,1.011921610400096372e-01,7.908428719986622113e-01
3.798387096774192839e-01,9.291420729523661159e-02,7.908428719986622113e-01
3.814516129032257674e-01,8.518036567633642531e-02,7.908428719986622113e-01
3.830645161290321954e-01,7.796846667379229989e-02,7.908428719986622113e-01
3.846774193548386234e-01,7.125586335064484911e-02,7.908428719986622113e-01
3.862903225806451069e-01,6.501960691181708774e-02,7.908428719986622113e-01
3.879032258064515348e-01,5.923660954334106221e-02,7.908428719986622113e-01
3.895161290322580183e-01,5.388379416064231764e-02,7.908428719986622113e-01
3.911290322580644463e-01,4.893823087281307105e-02,7.908428719986622113e-01
3.927419354838709298e-01,4.437726012518288660e-02,7.908428719986622113e-01
3.943548387096773578e-01,4.017860262455939802e-02,7.908428719986622113e-01
3.959677419354837857e-01,3.632045627946860894e-02,7.908428719986622113e-01
3.975806451612902692e-01,3.278158050121787043e-02,7.908428719986622113e-01
3.991935483870966972e-01,2.954136831040523811e-02,7.908428719986622113e-01
4.008064516129031807e-01,2.657990677771382773e-02,7.908428719986622113e-01
4.024193548387096087e-01,2.387802639766550133e-02,7.908428719986622113e-01
4.040322580645160366e-01,2.141734004998212954e-02,7.908428719986622113e-01
4.056451612903225201e-01,1.918027224589664154e-02,7.908428719986622113e-01
4.072580645161289481e-01,1.715007938691833628e-02,7.908428719986622113e-01
4.088709677419354316e-01,1.531086178207009992e-02,7.908428719986622113e-01
4.104838709677418596e-01,1.364756817741647442e-02,7.908428719986622113e-01
4.120967741935483430e-01,1.214599354978652609e-02,7.908428719986622113e-01
4.137096774193547710e-01,1.079277090602389494e-02,7.908428719986622113e-01
4.153225806451611990e-01,9.575357810925421917e-03,7.908428719986622113e-01
4.169354838709676825e-01,8.482018342319144408e-03,7.908428719986622113e-01
4.185483870967741105e-01,7.501801141520097506e-03,7.908428719986622113e-01
4.201612903225805939e-01,6.624514192702747606e-03,7.908428719986622113e-01
4.217741935483870219e-01,5.840696926495403223e-03,7.908428719986622113e-01
4.233870967741935054e-01,5.141590202248283795e-03,7.908428719986622113e-01
4.249999999999999334e-01,4.519104680785807418e-03,7.908428719986622113e-01
4.266129032258063614e-01,3.965788055798637884e-03,7.908428719986622113e-01
4.282258064516128448e-01,3.474791568053825410e-03,7.908428719986622113e-01
4.298387096774192728e-01,3.039836182922980336e-03,7.908428719986622113e-01
4.314516129032257563e-01,2.655178768881616153e-03,7.908428719986622113e-01
4.330645161290321843e-01,2.315578573086344866e-03,7.908428719986622113e-01
4.346774193548386123e-01,2.016264250270213658e-03,7.908428719986622113e-01
4.362903225806450958e-01,1.752901663327771902e-03,7.908428719986622113e-01
4.379032258064515237e-01,1.521562638335550175e-03,7.908428719986622113e-01
4.395161290322580072e-01,1.318694823550632233e-03,7.908428719986622113e-01
4.411290322580644352e-01,1.141092771275753785e-03,7.908428719986622113e-01
4.427419354838709187e-01,9.858703334418793783e-04,7.908428719986622113e-01
4.443548387096773467e-01,8.504344363635089757e-04,7.908428719986622113e-01
4.459677419354837746e-01,7.324602773492614946e-04,7.908428719986622113e-01
4.475806451612902581e-01,6.298679656454122568e-04,7.908428719986622113e-01
4.491935483870966861e-01,5.408006124718293560e-04,7.908428719986622113e-01
4.508064516129031696e-01,4.636038595673117914e-04,7.908428719986622113e-01
4.524193548387095976e-01,3.968068225679663593e-04,7.908428719986622113e-01
4.540322580645160810e-01,3.391044145551554601e-04,7.908428719986622113e-01
4.556451612903225090e-01,2.893410060749117122e-04,7.908428719986622113e-01
4.572580645161289370e-01,2.464953706893629982e-04,7.908428719986622113e-01
4.588709677419354205e-01,2.096668595095786713e-04,7.908428719986622113e-01
4.604838709677418485e-01,1.780627440153138396e-04,7.908428719986622113e-01
4.620967741935483319e-01,1.509866636302344047e-04,7.908428719986622113e-01
4.637096774193547599e-01,1.278281128353038411e-04,7.908428719986622113e-01
4.653225806451612434e-01,1.080529019191872587e-04,7.908428719986622113e-01
4.669354838709676714e-01,9.119452564132054444e-05,7.908428719986622113e-01
4.685483870967740994e-01,7.684637498815392062e-05,7.908428719986622113e-01
4.701612903225805828e-01,6.465472871332963620e-05,7.908428719986622113e-01
4.717741935483870108e-01,5.431246335557683263e-05,7.908428719986622113e-01
4.733870967741934943e-01,4.555342282150986940e-05,7.908428719986622113e-01
4.749999999999999223e-01,3.814739131241417271e-05,7.908428719986622113e-01
4.766129032258063503e-01,3.189561628270592362e-05,7.908428719986622113e-01
4.782258064516128337e-01,2.662683117113634801e-05,7.908428719986622113e-01
4.798387096774192617e-01,2.219373078150308290e-05,7.908428719986622113e-01
4.814516129032257452e-01,1.846985535405003891e-05,7.908428719986622113e-01
4.830645161290321732e-01,1.534684251652830952e-05,7.908428719986622113e-01
4.846774193548386567e-01,1.273200939745720416e-05,7.908428719986622113e-01
4.862903225806450846e-01,1.054623019276893330e-05,7.908428719986622113e-01
4.879032258064515126e-01,8.722077376395040904e-06,7.908428719986622113e-01
4.895161290322579961e-01,7.202197516743978830e-06,7.908428719986622113e-01
4.911290322580644241e-01,5.937895290672474704e-06,7.908428719986622113e-01
4.927419354838709076e-01,4.887901765089775094e-06,7.908428719986622113e-01
4.943548387096773356e-01,4.017305338123308669e-06,7.908428719986622113e-01
4.959677419354838190e-01,3.296625894363995503e-06,7.908428719986622113e-01
4.975806451612902470e-01,2.701014732358249756e-06,7.908428719986622113e-01
4.991935483870966750e-01,2.209564669658561383e-06,7.908428719986622113e-01
5.008064516129031585e-01,1.804716425622825052e-06,7.908428719986622113e-01
5.024193548387096975e-01,1.471748930396158438e-06,7.908428719986622113e-01
5.040322580645161255e-01,1.198342616806052046e-06,7.908428719986622113e-01
5.056451612903225534e-01,9.742060277179629937e-07,7.908428719986622113e-01
5.072580645161289814e-01,7.907572227047639726e-07,7.908428719986622113e-01
5.088709677419354094e-01,6.408525029488689074e-07,7.908428719986622113e-01
5.104838709677419484e-01,5.185559005031191569e-07,7.908428719986622113e-01
5.120967741935483764e-01,4.189437057287884823e-07,7.908428719986622113e-01
5.137096774193548043e-01,3.379390430920637893e-07,7.908428719986622113e-01
5.153225806451612323e-01,2.721721584620875227e-07,7.908428719986622113e-01
5.169354838709677713e-01,2.188626582118919316e-07,7.908428719986622113e-01
5.185483870967741993e-01,1.757204489920202635e-07,7.908428719986622113e-01
5.201612903225806273e-01,1.408625738153894060e-07,7.908428719986622113e-01
5.217741935483870552e-01,1.127435314061240149e-07,7.908428719986622113e-01
5.233870967741934832e-01,9.009700751199217678e-08,7.908428719986622113e-01
5.250000000000000222e-01,7.188724448874626794e-08,7.908428719986622113e-01
5.266129032258064502e-01,5.726853391190027373e-08,7.908428719986622113e-01
5.282258064516128782e-01,4.555154079480962932e-08,7.908428719986622113e-01
5.298387096774193061e-01,3.617536130727247503e-08,7.908428719986622113e-01
5.314516129032257341e-01,2.868438241170012245e-08,7.908428719986622113e-01
5.330645161290322731e-01,2.270915490286935369e-08,7.908428719986622113e-01
5.346774193548387011e-01,1.795061393937600151e-08,7.908428719986622113e-01
5.362903225806451291e-01,1.416708595139034222e-08,7.908428719986622113e-01
5.379032258064515570e-01,1.116361016180632627e-08,7.908428719986622113e-01
5.395161290322579850e-01,8.783178953969563593e-09,7.908428719986622113e-01
5.411290322580645240e-01,6.899565797515737868e-09,7.908428719986622113e-01
5.427419354838709520e-01,5.411464017939043898e-09,7.908428719986622113e-01
5.443548387096773800e-01,4.237705776402995655e-09,7.908428719986622113e-01
5.459677419354838079e-01,3.313369443840011141e-09,7.908428719986622113e-01
5.475806451612903469e-01,2.586616175959911594e-09,7.908428719986622113e-01
5.491935483870967749e-01,2.016123848568364444e-09,7.908428719986622113e-01
5.508064516129032029e-01,1.569009394243684195e-09,7.908428719986622113e-01
5.524193548387096309e-01,1.219149679267265934e-09,7.908428719986622113e-01
5.540322580645160588e-01,9.458269635278710629e-10,7.908428719986622113e-01
5.556451612903225978e-01,7.326382004980539360e-10,7.908428719986622113e-01
5.572580645161290258e-01,5.666183897709022142e-10,7.908428719986622113e-01
5.588709677419354538e-01,4.375372572305171246e-10,7.908428719986622113e-01
5.604838709677418818e-01,3.373360183632876538e-10,7.908428719986622113e-01
5.620967741935483097e-01,2.596771413221401122e-10,7.908428719986622113e-01
5.637096774193548487e-01,1.995850898937474888e-10,7.908428719986622113e-01
5.653225806451612767e-01,1.531601791122416083e-10,7.908428719986622113e-01
5.669354838709677047e-01,1.173510745548172047e-10,7.908428719986622113e-01
5.685483870967741327e-01,8.977424148581440808e-11,7.908428719986622113e-01
5.701612903225805606e-01,6.857091149992559407e-11,7.908428719986622113e-01
5.717741935483870996e-01,5.229397337558204909e-11,7.908428719986622113e-01
5.733870967741935276e-01,3.981868728670634109e-11,7.908428719986622113e-01
5.749999999999999556e-01,3.027233016546055353e-11,7.908428719986622113e-01
5.766129032258063836e-01,2.297885681469143880e-11,7.908428719986622113e-01
5.782258064516129226e-01,1.741544919405531104e-11,7.908428719986622113e-01
5.798387096774193505e-01,1.317846041839424611e-11,7.908428719986622113e-01
5.814516129032257785e-01,9.956769368322924420e-12,7.908428719986622113e-01
5.830645161290322065e-01,7.510970140782876219e-12,7.908428719986622113e-01
5.846774193548386345e-01,5.657147245707472237e-12,7.908428719986622113e-01
5.862903225806451735e-01,4.254248289017428294e-12,7.908428719986622113e-01
5.879032258064516014e-01,3.194273729464035685e-12,7.908428719986622113e-01
5.895161290322580294e-01,2.394668593540124861e-12,7.908428719986622113e-01
5.911290322580644574e-01,1.792432230686820202e-12,7.908428719986622113e-01
5.927419354838708854e-01,1.339566120065852400e-12,7.908428719986622113e-01
5.943548387096774244e-01,9.995619069893879151e-13,7.908428719986622113e-01
5.959677419354838523e-01,7.446966820449770638e-13,7.908428719986622113e-01
5.975806451612902803e-01,5.539535756188838935e-13,7.908428719986622113e-01
5.991935483870967083e-01,4.114258739201253903e-13,7.908428719986622113e-01
6.008064516129031363e-01,3.050943470488341975e-13,7.908428719986622113e-01
6.024193548387096753e-01,2.258921315821746892e-13,7.908428719986622113e-01
6.040322580645161032e-01,1.669907753499997833e-13,7.908428719986622113e-01
6.056451612903225312e-01,1.232560788679094467e-13,7.908428719986622113e-01
6.072580645161289592e-01,9.083406644877371997e-14,7.908428719986622113e-01
6.088709677419354982e-01,6.683651021254473060e-14,7.908428719986622113e-01
6.104838709677419262e-01,4.910248026890501398e-14,7.908428719986622113e-01
6.120967741935483541e-01,3.601785182398906074e-14,7.908428719986622113e-01
6.137096774193547821e-01,2.637891667408879674e-14,7.908428719986622113e-01
6.153225806451612101e-01,1.928949847653906314e-14,7.908428719986622113e-01
6.169354838709677491e-01,1.408347438395256632e-14,7.908428719986622113e-01
6.185483870967741771e-01,1.026652888869025760e-14,7.908428719986622113e-01
6.201612903225806051e-01,7.472440659333116981e-15,7.908428719986622113e-01
6.217741935483870330e-01,5.430332169215804054e-15,7.908428719986622113e-01
6.233870967741934610e-01,3.940174547086906535e-15,7.908428719986622113e-01
6.250000000000000000e-01,2.854497958245886634e-15,7.908428719986622113e-01
