x, u, time
1.277021617293835065e-01,6.782509215390961642e-11,3.483331100466830477e-01
1.285028022417934457e-01,5.929565436111724136e-11,3.483331100466830477e-01
1.293034427542033571e-01,5.181891409951118646e-11,3.483331100466830477e-01
1.301040832666132963e-01,4.526752161761980641e-11,3.483331100466830477e-01
1.309047237790232077e-01,3.952920642866403015e-11,3.483331100466830477e-01
1.317053642914331468e-01,3.450503259882550120e-11,3.483331100466830477e-01
1.325060048038430860e-01,3.010785090214200692e-11,3.483331100466830477e-01
1.333066453162529974e-01,2.626092622982631039e-11,3.483331100466830477e-01
1.341072858286629366e-01,2.289672094351739073e-11,3.483331100466830477e-01
1.349079263410728480e-01,1.995581692673524027e-11,3.483331100466830477e-01
1.357085668534827871e-01,1.738596094008978547e-11,3.483331100466830477e-01
1.365092073658927263e-01,1.514121954483129421e-11,3.483331100466830477e-01
1.373098478783026377e-01,1.318123134536085602e-11,3.483331100466830477e-01
1.381104883907125769e-01,1.147054563172332819e-11,3.483331100466830477e-01
1.389111289031224883e-01,9.978037693585009621e-12,3.483331100466830477e-01
1.397117694155324275e-01,8.676392141960359378e-12,3.483331100466830477e-01
1.405124099279423666e-01,7.541646526785846080e-12,3.483331100466830477e-01
1.413130504403522780e-01,6.552788388916854032e-12,3.483331100466830477e-01
1.421136909527622172e-01,5.691399644665145050e-12,3.483331100466830477e-01
1.429143314651721286e-01,4.941342878983353741e-12,3.483331100466830477e-01
1.437149719775820678e-01,4.288484728308856362e-12,3.483331100466830477e-01
1.445156124899920069e-01,3.720452073515546389e-12,3.483331100466830477e-01
1.453162530024019183e-01,3.226417244235884320e-12,3.483331100466830477e-01
1.461168935148118575e-01,2.796908864175910930e-12,3.483331100466830477e-01
1.469175340272217689e-01,2.423645348487412018e-12,3.483331100466830477e-01
1.477181745396317081e-01,2.099388403758430307e-12,3.483331100466830477e-01
1.485188150520416472e-01,1.817814183205120639e-12,3.483331100466830477e-01
1.493194555644515586e-01,1.573400018199650597e-12,3.483331100466830477e-01
1.501200960768614978e-01,1.361324885944633971e-12,3.483331100466830477e-01
1.509207365892714092e-01,1.177381985128661717e-12,3.483331100466830477e-01
1.517213771016813484e-01,1.017901979653407190e-12,3.483331100466830477e-01
1.525220176140912876e-01,8.796856375965335191e-13,3.483331100466830477e-01
1.533226581265011990e-01,7.599447407781337307e-13,3.483331100466830477e-01
1.541232986389111381e-01,6.562502717001710671e-13,3.483331100466830477e-01
1.549239391513210495e-01,5.664870010790231084e-13,3.483331100466830477e-01
1.557245796637309887e-01,4.888137023410056788e-13,3.483331100466830477e-01
1.565252201761409279e-01,4.216283107775574555e-13,3.483331100466830477e-01
1.573258606885508393e-01,3.635374258758760867e-13,3.483331100466830477e-01
1.581265012009607784e-01,3.133296268283254509e-13,3.483331100466830477e-01
1.589271417133706898e-01,2.699521344272502549e-13,3.483331100466830477e-01
1.597277822257806290e-01,2.324904084044832710e-13,3.483331100466830477e-01
1.605284227381905682e-01,2.001503186086171352e-13,3.483331100466830477e-01
1.613290632506004796e-01,1.722425719684087310e-13,3.483331100466830477e-01
1.621297037630104187e-01,1.481691156263339278e-13,3.483331100466830477e-01
1.629303442754203302e-01,1.274112705281568864e-13,3.483331100466830477e-01
1.637309847878302693e-01,1.095193796431882488e-13,3.483331100466830477e-01
1.645316253002402085e-01,9.410378132861388644e-14,3.483331100466830477e-01
1.653322658126501199e-01,8.082694155039528045e-14,3.483331100466830477e-01
1.661329063250600591e-01,6.939659909792250303e-14,3.483331100466830477e-01
1.669335468374699705e-01,5.955979590286642031e-14,3.483331100466830477e-01
1.677341873498799096e-01,5.109768038172433870e-14,3.483331100466830477e-01
1.685348278622898488e-01,4.382098562033055061e-14,3.483331100466830477e-01
1.693354683746997602e-01,3.756609643241276129e-14,3.483331100466830477e-01
1.701361088871096994e-01,3.219163005234891976e-14,3.483331100466830477e-01
1.709367493995196108e-01,2.757546464099955320e-14,3.483331100466830477e-01
1.717373899119295499e-01,2.361215804889175558e-14,3.483331100466830477e-01
1.725380304243394614e-01,2.021070653095624184e-14,3.483331100466830477e-01
1.733386709367494005e-01,1.729259946331435206e-14,3.483331100466830477e-01
1.741393114491593397e-01,1.479013168286872826e-14,3.483331100466830477e-01
1.749399519615692511e-01,1.264493994963019694e-14,3.483331100466830477e-01
1.757405924739791903e-01,1.080673430359693870e-14,3.483331100466830477e-01
1.765412329863891017e-01,9.232198826460260254e-15,3.483331100466830477e-01
1.773418734987990408e-01,7.884039588560988622e-15,3.483331100466830477e-01
1.781425140112089800e-01,6.730160420720892267e-15,3.483331100466830477e-01
1.789431545236188914e-01,5.742949649317772609e-15,3.483331100466830477e-01
1.797437950360288306e-01,4.898663115719390697e-15,3.483331100466830477e-01
1.805444355484387420e-01,4.176890707025805639e-15,3.483331100466830477e-01
1.813450760608486811e-01,3.560095288369918795e-15,3.483331100466830477e-01
1.821457165732586203e-01,3.033214377994844003e-15,3.483331100466830477e-01
1.829463570856685317e-01,2.583316171497745354e-15,3.483331100466830477e-01
1.837469975980784709e-01,2.199302624292689151e-15,3.483331100466830477e-01
1.845476381104883823e-01,1.871653261938597431e-15,3.483331100466830477e-01
1.853482786228983215e-01,1.592204224431164575e-15,3.483331100466830477e-01
1.861489191353082606e-01,1.353957778580227491e-15,3.483331100466830477e-01
1.869495596477181720e-01,1.150918165958765085e-15,3.483331100466830477e-01
1.877502001601281112e-01,9.779502046749711712e-16,3.483331100466830477e-01
1.885508406725380226e-01,8.306575419409832065e-16,3.483331100466830477e-01
1.893514811849479618e-01,7.052778703272733266e-16,3.483331100466830477e-01
1.901521216973579009e-01,5.985927817779705249e-16,3.483331100466830477e-01
1.909527622097678123e-01,5.078502469808051935e-16,3.483331100466830477e-01
1.917534027221777515e-01,4.306979797043056919e-16,3.483331100466830477e-01
1.925540432345876629e-01,3.651261816218353820e-16,3.483331100466830477e-01
1.933546837469976021e-01,3.094183676398717980e-16,3.483331100466830477e-01
1.941553242594075412e-01,2.621091489387767207e-16,3.483331100466830477e-01
1.949559647718174527e-01,2.219480043959152682e-16,3.483331100466830477e-01
1.957566052842273918e-01,1.878682039124992938e-16,3.483331100466830477e-01
1.965572457966373032e-01,1.589601621224094783e-16,3.483331100466830477e-01
1.973578863090472424e-01,1.344486003907457338e-16,3.483331100466830477e-01
1.981585268214571816e-01,1.136729809701803250e-16,3.483331100466830477e-01
1.989591673338670930e-01,9.607075146621426471e-17,3.483331100466830477e-01
1.997598078462770321e-01,8.116300192582524644e-17,3.483331100466830477e-01
2.005604483586869435e-01,6.854219226184327496e-17,3.483331100466830477e-01
2.013610888710968827e-01,5.786165553380244346e-17,3.483331100466830477e-01
2.021617293835068219e-01,4.882662384667328367e-17,3.483331100466830477e-01
2.029623698959167333e-01,4.118655918802146467e-17,3.483331100466830477e-01
2.037630104083266724e-01,3.472860217117440477e-17,3.483331100466830477e-01
2.045636509207365838e-01,2.927197805353025010e-17,3.483331100466830477e-01
2.053642914331465230e-01,2.466322213348725359e-17,3.483331100466830477e-01
2.061649319455564622e-01,2.077210619723120147e-17,3.483331100466830477e-01
2.069655724579663736e-01,1.748816452146117229e-17,3.483331100466830477e-01
2.077662129703763128e-01,1.471773241536860181e-17,3.483331100466830477e-01
2.085668534827862242e-01,1.238142272949385381e-17,3.483331100466830477e-01
2.093674939951961633e-01,1.041197645122840920e-17,3.483331100466830477e-01
2.101681345076061025e-01,8.752432689368436180e-18,3.483331100466830477e-01
2.109687750200160139e-01,7.354571232925920683e-18,3.483331100466830477e-01
2.117694155324259531e-01,6.177587633363200794e-18,3.483331100466830477e-01
2.125700560448358645e-01,5.186966560815044789e-18,3.483331100466830477e-01
2.133706965572458036e-01,4.353524158483672545e-18,3.483331100466830477e-01
2.141713370696557428e-01,3.652594381490808746e-18,3.483331100466830477e-01
2.149719775820656542e-01,3.063337957229660043e-18,3.483331100466830477e-01
2.157726180944755934e-01,2.568155730004901303e-18,3.483331100466830477e-01
2.165732586068855048e-01,2.152190827811686510e-18,3.483331100466830477e-01
2.173738991192954439e-01,1.802906377463901132e-18,3.483331100466830477e-01
2.181745396317053831e-01,1.509727450989121980e-18,3.483331100466830477e-01
2.189751801441152945e-01,1.263737598594570422e-18,3.483331100466830477e-01
2.197758206565252337e-01,1.057421752269290153e-18,3.483331100466830477e-01
2.205764611689351451e-01,8.844485041789593502e-19,3.483331100466830477e-01
2.213771016813450843e-01,7.394858054560059710e-19,3.483331100466830477e-01
2.221777421937550234e-01,6.180450195567535380e-19,3.483331100466830477e-01
2.229783827061649348e-01,5.163490221640699529e-19,3.483331100466830477e-01
2.237790232185748740e-01,4.312206856183311781e-19,3.483331100466830477e-01
2.245796637309847854e-01,3.599886363184202942e-19,3.483331100466830477e-01
2.253803042433947246e-01,3.004076423755369561e-19,3.483331100466830477e-01
2.261809447558046637e-01,2.505913879542567850e-19,3.483331100466830477e-01
2.269815852682145751e-01,2.089557304092832460e-19,3.483331100466830477e-01
2.277822257806245143e-01,1.741708252602432156e-19,3.483331100466830477e-01
2.285828662930344257e-01,1.451207497138504159e-19,3.483331100466830477e-01
2.293835068054443649e-01,1.208694642316023798e-19,3.483331100466830477e-01
2.301841473178543040e-01,1.006321290110956147e-19,3.483331100466830477e-01
2.309847878302642155e-01,8.375094286302932371e-20,3.483331100466830477e-01
2.317854283426741546e-01,6.967479980490791250e-20,3.483331100466830477e-01
2.325860688550840660e-01,5.794216715330455652e-20,3.483331100466830477e-01
2.333867093674940052e-01,4.816668087728487515e-20,3.483331100466830477e-01
2.341873498799039444e-01,4.002503194647316852e-20,3.483331100466830477e-01
2.349879903923138558e-01,3.324678347377416463e-20,3.483331100466830477e-01
2.357886309047237949e-01,2.760581440840308971e-20,3.483331100466830477e-01
2.365892714171337063e-01,2.291313290657734175e-20,3.483331100466830477e-01
2.373899119295436455e-01,1.901084259459803801e-20,3.483331100466830477e-01
2.381905524419535847e-01,1.576707884765318198e-20,3.483331100466830477e-01
2.389911929543634961e-01,1.307176087751097614e-20,3.483331100466830477e-01
2.397918334667734352e-01,1.083302965233712902e-20,3.483331100466830477e-01
2.405924739791833467e-01,8.974262140914434471e-21,3.483331100466830477e-01
2.413931144915932858e-01,7.431569657945268460e-21,3.483331100466830477e-01
2.421937550040031972e-01,6.151702676099337589e-21,3.483331100466830477e-01
2.429943955164131364e-01,5.090296779109625403e-21,3.483331100466830477e-01
2.437950360288230756e-01,4.210404810489071465e-21,3.483331100466830477e-01
2.445956765412329870e-01,3.481269022728382791e-21,3.483331100466830477e-01
2.453963170536429261e-01,2.877294404920091944e-21,3.483331100466830477e-01
2.461969575660528375e-01,2.377190576758338876e-21,3.483331100466830477e-01
2.469975980784627767e-01,1.963254865012502309e-21,3.483331100466830477e-01
2.477982385908727159e-01,1.620773578235958754e-21,3.483331100466830477e-01
2.485988791032826273e-01,1.337522196351664334e-21,3.483331100466830477e-01
2.493995196156925664e-01,1.103348303516001898e-21,3.483331100466830477e-01
2.502001601281024779e-01,9.098237079628050793e-22,3.483331100466830477e-01
2.510008006405124448e-01,7.499543896412800090e-22,3.483331100466830477e-01
2.518014411529223562e-01,6.179387614698183758e-22,3.483331100466830477e-01
2.526020816653322676e-01,5.089662786976010192e-22,3.483331100466830477e-01
2.534027221777421790e-01,4.190497302439668393e-22,3.483331100466830477e-01
2.542033626901521459e-01,3.448856356356906742e-22,3.483331100466830477e-01
2.550040032025620573e-01,2.837380847165178940e-22,3.483331100466830477e-01
2.558046437149719687e-01,2.333421228237674824e-22,3.483331100466830477e-01
2.566052842273819357e-01,1.918234253296949200e-22,3.483331100466830477e-01
2.574059247397918471e-01,1.576315422906968786e-22,3.483331100466830477e-01
2.582065652522017585e-01,1.294844432299486827e-22,3.483331100466830477e-01
2.590072057646117254e-01,1.063224679208427443e-22,3.483331100466830477e-01
2.598078462770216368e-01,8.727010331171234759e-23,3.483331100466830477e-01
2.606084867894315482e-01,7.160426941095531865e-23,3.483331100466830477e-01
2.614091273018414596e-01,5.872801641369016108e-23,3.483331100466830477e-01
2.622097678142514265e-01,4.814871862858472381e-23,3.483331100466830477e-01
2.630104083266613380e-01,3.946000375817938438e-23,3.483331100466830477e-01
2.638110488390712494e-01,3.232678374726071890e-23,3.483331100466830477e-01
2.646116893514812163e-01,2.647285989161791913e-23,3.483331100466830477e-01
2.654123298638911277e-01,2.167066367128806873e-23,3.483331100466830477e-01
2.662129703763010391e-01,1.773276875130495358e-23,3.483331100466830477e-01
2.670136108887110060e-01,1.450487121802262944e-23,3.483331100466830477e-01
2.678142514011209174e-01,1.185998643166497737e-23,3.483331100466830477e-01
2.686148919135308288e-01,9.693653583542253152e-24,3.483331100466830477e-01
2.694155324259407402e-01,7.919974577369674167e-24,3.483331100466830477e-01
2.702161729383507072e-01,6.468343401884339832e-24,3.483331100466830477e-01
2.710168134507606186e-01,5.280746723703699728e-24,3.483331100466830477e-01
2.718174539631705300e-01,4.309536837848159362e-24,3.483331100466830477e-01
2.726180944755804969e-01,3.515595063740978673e-24,3.483331100466830477e-01
2.734187349879904083e-01,2.866817746826560561e-24,3.483331100466830477e-01
2.742193755004003197e-01,2.336868703979922373e-24,3.483331100466830477e-01
2.750200160128102311e-01,1.904151637916053197e-24,3.483331100466830477e-01
2.758206565252201981e-01,1.550964077917016276e-24,3.483331100466830477e-01
2.766212970376301095e-01,1.262801061309424218e-24,3.483331100466830477e-01
2.774219375500400209e-01,1.027782285313548650e-24,3.483331100466830477e-01
2.782225780624499878e-01,8.361810261063125238e-25,3.483331100466830477e-01
2.790232185748598992e-01,6.800369025516576904e-25,3.483331100466830477e-01
2.798238590872698106e-01,5.528376902176350604e-25,3.483331100466830477e-01
2.806244995996797775e-01,4.492579785316742767e-25,3.483331100466830477e-01
2.814251401120896889e-01,3.649446028689826104e-25,3.483331100466830477e-01
2.822257806244996003e-01,2.963405509578206007e-25,3.483331100466830477e-01
2.830264211369095118e-01,2.405405030811547823e-25,3.483331100466830477e-01
2.838270616493194787e-01,1.951723711450635387e-25,3.483331100466830477e-01
2.846277021617293901e-01,1.583001967150166439e-25,3.483331100466830477e-01
2.854283426741393015e-01,1.283445890243923928e-25,3.483331100466830477e-01
2.862289831865492684e-01,1.040175609234034187e-25,3.483331100466830477e-01
2.870296236989591798e-01,8.426917876688719860e-26,3.483331100466830477e-01
2.878302642113690912e-01,6.824390203904557209e-26,3.483331100466830477e-01
2.886309047237790582e-01,5.524486721565484015e-26,3.483331100466830477e-01
2.894315452361889696e-01,4.470468214290078994e-26,3.483331100466830477e-01
2.902321857485988810e-01,3.616155378647302415e-26,3.483331100466830477e-01
2.910328262610087924e-01,2.923978326136609591e-26,3.483331100466830477e-01
2.918334667734187593e-01,2.363383559468987947e-26,3.483331100466830477e-01
2.926341072858286707e-01,1.909533430943111060e-26,3.483331100466830477e-01
2.934347477982385821e-01,1.542244810183542083e-26,3.483331100466830477e-01
2.942353883106485490e-01,1.245123312008086554e-26,3.483331100466830477e-01
2.950360288230584604e-01,1.004857334958058088e-26,3.483331100466830477e-01
2.958366693354683719e-01,8.106426431101459847e-27,3.483331100466830477e-01
2.966373098478783388e-01,6.537135403942303932e-27,3.483331100466830477e-01
2.974379503602882502e-01,5.269610455086449921e-27,3.483331100466830477e-01
2.982385908726981616e-01,4.246220476947140677e-27,3.483331100466830477e-01
2.990392313851080730e-01,3.420263498739486070e-27,3.483331100466830477e-01
2.998398718975180399e-01,2.753909017666076656e-27,3.483331100466830477e-01
3.006405124099279513e-01,2.216524868243342754e-27,3.483331100466830477e-01
3.014411529223378627e-01,1.783317313909261705e-27,3.483331100466830477e-01
3.022417934347478297e-01,1.434226167604191394e-27,3.483331100466830477e-01
3.030424339471577411e-01,1.153027475420551412e-27,3.483331100466830477e-01
3.038430744595676525e-01,9.266050632009332153e-28,3.483331100466830477e-01
3.046437149719776194e-01,7.443594058626086847e-28,3.483331100466830477e-01
3.054443554843875308e-01,5.977281250100195699e-28,3.483331100466830477e-01
3.062449959967974422e-01,4.797971912807037896e-28,3.483331100466830477e-01
3.070456365092073536e-01,3.849857998866090908e-28,3.483331100466830477e-01
3.078462770216173205e-01,3.087910615499497945e-28,3.483331100466830477e-01
3.086469175340272320e-01,2.475812379782087794e-28,3.483331100466830477e-01
3.094475580464371434e-01,1.984283587968022494e-28,3.483331100466830477e-01
3.102481985588471103e-01,1.589727735037395483e-28,3.483331100466830477e-01
