x, u, time
2.133706965572458036e-01,2.363894213115694962e-16,3.670510467661642351e-01
2.141713370696557428e-01,2.001213280471361926e-16,3.670510467661642351e-01
2.149719775820656542e-01,1.693525305294645501e-16,3.670510467661642351e-01
2.157726180944755934e-01,1.432593512066817527e-16,3.670510467661642351e-01
2.165732586068855048e-01,1.211399095676719286e-16,3.670510467661642351e-01
2.173738991192954439e-01,1.023963523065901533e-16,3.670510467661642351e-01
2.181745396317053831e-01,8.651963976175298917e-17,3.670510467661642351e-01
2.189751801441152945e-01,7.307652631351194881e-17,3.670510467661642351e-01
2.197758206565252337e-01,6.169842298029145135e-17,3.670510467661642351e-01
2.205764611689351451e-01,5.207187406887179236e-17,3.670510467661642351e-01
2.213771016813450843e-01,4.393041734933668060e-17,3.670510467661642351e-01
2.221777421937550234e-01,3.704762964883979523e-17,3.670510467661642351e-01
2.229783827061649348e-01,3.123118769520732244e-17,3.670510467661642351e-01
2.237790232185748740e-01,2.631779810176250952e-17,3.670510467661642351e-01
2.245796637309847854e-01,2.216887109733217862e-17,3.670510467661642351e-01
2.253803042433947246e-01,1.866683042814361970e-17,3.670510467661642351e-01
2.261809447558046637e-01,1.571196718767017266e-17,3.670510467661642351e-01
2.269815852682145751e-01,1.321975850943915732e-17,3.670510467661642351e-01
2.277822257806245143e-01,1.111858338306476282e-17,3.670510467661642351e-01
2.285828662930344257e-01,9.347777581755770691e-18,3.670510467661642351e-01
2.293835068054443649e-01,7.855978041871312030e-18,3.670510467661642351e-01
2.301841473178543040e-01,6.599714203155987293e-18,3.670510467661642351e-01
2.309847878302642155e-01,5.542209967279746967e-18,3.670510467661642351e-01
2.317854283426741546e-01,4.652365204814513044e-18,3.670510467661642351e-01
2.325860688550840660e-01,3.903890259745373678e-18,3.670510467661642351e-01
2.333867093674940052e-01,3.274570772048174192e-18,3.670510467661642351e-01
2.341873498799039444e-01,2.745643454093583727e-18,3.670510467661642351e-01
2.349879903923138558e-01,2.301266294333039693e-18,3.670510467661642351e-01
2.357886309047237949e-01,1.928069089609162593e-18,3.670510467661642351e-01
2.365892714171337063e-01,1.614772283786180464e-18,3.670510467661642351e-01
2.373899119295436455e-01,1.351863865338888883e-18,3.670510467661642351e-01
2.381905524419535847e-01,1.131325593165042763e-18,3.670510467661642351e-01
2.389911929543634961e-01,9.464011152247026504e-19,3.670510467661642351e-01
2.397918334667734352e-01,7.913996504669509406e-19,3.670510467661642351e-01
2.405924739791833467e-01,6.615298481865609773e-19,3.670510467661642351e-01
2.413931144915932858e-01,5.527592438930928291e-19,3.670510467661642351e-01
2.421937550040031972e-01,4.616954170729938521e-19,3.670510467661642351e-01
2.429943955164131364e-01,3.854855411140231906e-19,3.670510467661642351e-01
2.437950360288230756e-01,3.217315139091485565e-19,3.670510467661642351e-01
2.445956765412329870e-01,2.684182819142807641e-19,3.670510467661642351e-01
2.453963170536429261e-01,2.238533315316856164e-19,3.670510467661642351e-01
2.461969575660528375e-01,1.866156288989264500e-19,3.670510467661642351e-01
2.469975980784627767e-01,1.555125504103142116e-19,3.670510467661642351e-01
2.477982385908727159e-01,1.295435683644719241e-19,3.670510467661642351e-01
2.485988791032826273e-01,1.078696448122159055e-19,3.670510467661642351e-01
2.493995196156925664e-01,8.978744692361253475e-20,3.670510467661642351e-01
2.502001601281024779e-01,7.470763322850391881e-20,3.670510467661642351e-01
2.510008006405124448e-01,6.213657551883012785e-20,3.670510467661642351e-01
2.518014411529223562e-01,5.166097911119596416e-20,3.670510467661642351e-01
2.526020816653322676e-01,4.293494717895182945e-20,3.670510467661642351e-01
2.534027221777421790e-01,3.566910521150008216e-20,3.670510467661642351e-01
2.542033626901521459e-01,2.962146125048738000e-20,3.670510467661642351e-01
2.550040032025620573e-01,2.458972801093886995e-20,3.670510467661642351e-01
2.558046437149719687e-01,2.040487570180808385e-20,3.670510467661642351e-01
2.566052842273819357e-01,1.692572049021291139e-20,3.670510467661642351e-01
2.574059247397918471e-01,1.403438410651091437e-20,3.670510467661642351e-01
2.582065652522017585e-01,1.163248591303964913e-20,3.670510467661642351e-01
2.590072057646117254e-01,9.637950579893237659e-21,3.670510467661642351e-01
2.598078462770216368e-01,7.982332939708735350e-21,3.670510467661642351e-01
2.606084867894315482e-01,6.608577150738348613e-21,3.670510467661642351e-01
2.614091273018414596e-01,5.469140425196118345e-21,3.670510467661642351e-01
2.622097678142514265e-01,4.524422652701098764e-21,3.670510467661642351e-01
2.630104083266613380e-01,3.741452584236528572e-21,3.670510467661642351e-01
2.638110488390712494e-01,3.092789109605196237e-21,3.670510467661642351e-01
2.646116893514812163e-01,2.555602788905276409e-21,3.670510467661642351e-01
2.654123298638911277e-01,2.110908379125768042e-21,3.670510467661642351e-01
2.662129703763010391e-01,1.742923793965107505e-21,3.670510467661642351e-01
2.670136108887110060e-01,1.438534886609777869e-21,3.670510467661642351e-01
2.678142514011209174e-01,1.186848768342358613e-21,3.670510467661642351e-01
2.686148919135308288e-01,9.788211692514008686e-22,3.670510467661642351e-01
2.694155324259407402e-01,8.069456944305389956e-22,3.670510467661642351e-01
2.702161729383507072e-01,6.649948003418645278e-22,3.670510467661642351e-01
2.710168134507606186e-01,5.478039709550770806e-22,3.670510467661642351e-01
2.718174539631705300e-01,4.510919620348900407e-22,3.670510467661642351e-01
2.726180944755804969e-01,3.713111468504839153e-22,3.670510467661642351e-01
2.734187349879904083e-01,3.055229732922054457e-22,3.670510467661642351e-01
2.742193755004003197e-01,2.512943609565794936e-22,3.670510467661642351e-01
2.750200160128102311e-01,2.066115525126211280e-22,3.670510467661642351e-01
2.758206565252201981e-01,1.698085078993953793e-22,3.670510467661642351e-01
2.766212970376301095e-01,1.395074105568801519e-22,3.670510467661642351e-01
2.774219375500400209e-01,1.145692570406005830e-22,3.670510467661642351e-01
2.782225780624499878e-01,9.405283769475824136e-23,3.670510467661642351e-01
2.790232185748598992e-01,7.718069721338660052e-23,3.670510467661642351e-01
2.798238590872698106e-01,6.331089885513962274e-23,3.670510467661642351e-01
2.806244995996797775e-01,5.191361230910147030e-23,3.670510467661642351e-01
2.814251401120896889e-01,4.255170904369752283e-23,3.670510467661642351e-01
2.822257806244996003e-01,3.486468569908260813e-23,3.670510467661642351e-01
2.830264211369095118e-01,2.855535014191695645e-23,3.670510467661642351e-01
2.838270616493194787e-01,2.337879990863130690e-23,3.670510467661642351e-01
2.846277021617293901e-01,1.913330203451364924e-23,3.670510467661642351e-01
2.854283426741393015e-01,1.565274931018353476e-23,3.670510467661642351e-01
2.862289831865492684e-01,1.280042300801642658e-23,3.670510467661642351e-01
2.870296236989591798e-01,1.046383790608804629e-23,3.670510467661642351e-01
2.878302642113690912e-01,8.550483534403139868e-24,3.670510467661642351e-01
2.886309047237790582e-01,6.984307255065214893e-24,3.670510467661642351e-01
2.894315452361889696e-01,5.702811132146294876e-24,3.670510467661642351e-01
2.902321857485988810e-01,4.654656439970879508e-24,3.670510467661642351e-01
2.910328262610087924e-01,3.797687844752032174e-24,3.670510467661642351e-01
2.918334667734187593e-01,3.097304395254699664e-24,3.670510467661642351e-01
2.926341072858286707e-01,2.525116991621907944e-24,3.670510467661642351e-01
2.934347477982385821e-01,2.057842399778430723e-24,3.670510467661642351e-01
2.942353883106485490e-01,1.676392502043929864e-24,3.670510467661642351e-01
2.950360288230584604e-01,1.365124622760681169e-24,3.670510467661642351e-01
2.958366693354683719e-01,1.111224690692566084e-24,3.670510467661642351e-01
2.966373098478783388e-01,9.041999056321602505e-25,3.670510467661642351e-01
2.974379503602882502e-01,7.354616380759301022e-25,3.670510467661642351e-01
2.982385908726981616e-01,5.979826518765891263e-25,3.670510467661642351e-01
2.990392313851080730e-01,4.860155200695007730e-25,3.670510467661642351e-01
2.998398718975180399e-01,3.948614029824034321e-25,3.670510467661642351e-01
3.006405124099279513e-01,3.206802578246032678e-25,3.670510467661642351e-01
3.014411529223378627e-01,2.603351187453401957e-25,3.670510467661642351e-01
3.022417934347478297e-01,2.112643827236333273e-25,3.670510467661642351e-01
3.030424339471577411e-01,1.713771067796858815e-25,3.670510467661642351e-01
3.038430744595676525e-01,1.389672049956486022e-25,3.670510467661642351e-01
3.046437149719776194e-01,1.126431621199923464e-25,3.670510467661642351e-01
3.054443554843875308e-01,9.127048096093690056e-26,3.670510467661642351e-01
3.062449959967974422e-01,7.392457558930334815e-26,3.670510467661642351e-01
3.070456365092073536e-01,5.985222997779792406e-26,3.670510467661642351e-01
3.078462770216173205e-01,4.844007733169561099e-26,3.670510467661642351e-01
3.086469175340272320e-01,3.918883161057476099e-26,3.670510467661642351e-01
3.094475580464371434e-01,3.169223001419871428e-26,3.670510467661642351e-01
3.102481985588471103e-01,2.561983211112585800e-26,3.670510467661642351e-01
