x, u, time
1.012810248198559027e-01,1.527423041269683665e-06,3.899997500044322662e-01
1.020816653322658280e-01,1.379738032793925676e-06,3.899997500044322662e-01
1.028823058446757532e-01,1.245853278095368851e-06,3.899997500044322662e-01
1.036829463570856785e-01,1.124527622611006397e-06,3.899997500044322662e-01
1.044835868694956038e-01,1.014626781592450468e-06,3.899997500044322662e-01
1.052842273819055430e-01,9.151145921611000827e-07,3.899997500044322662e-01
1.060848678943154683e-01,8.250449393866654624e-07,3.899997500044322662e-01
1.068855084067253935e-01,7.435543082272871245e-07,3.899997500044322662e-01
1.076861489191353188e-01,6.698549162829664685e-07,3.899997500044322662e-01
1.084867894315452441e-01,6.032283852543743177e-07,3.899997500044322662e-01
1.092874299439551833e-01,5.430199117732626734e-07,3.899997500044322662e-01
1.100880704563651086e-01,4.886329008852123088e-07,3.899997500044322662e-01
1.108887109687750339e-01,4.395240279286050300e-07,3.899997500044322662e-01
1.116893514811849591e-01,3.951986968717369011e-07,3.899997500044322662e-01
1.124899919935948844e-01,3.552068653499541228e-07,3.899997500044322662e-01
1.132906325060048236e-01,3.191392086933660530e-07,3.899997500044322662e-01
1.140912730184147489e-01,2.866235971590839909e-07,3.899997500044322662e-01
1.148919135308246742e-01,2.573218623869699222e-07,3.899997500044322662e-01
1.156925540432345995e-01,2.309268307899880105e-07,3.899997500044322662e-01
1.164931945556445247e-01,2.071596031757553919e-07,3.899997500044322662e-01
1.172938350680544639e-01,1.857670613801305540e-07,3.899997500044322662e-01
1.180944755804643892e-01,1.665195840823383899e-07,3.899997500044322662e-01
1.188951160928743145e-01,1.492089552693600160e-07,3.899997500044322662e-01
1.196957566052842398e-01,1.336464500300571451e-07,3.899997500044322662e-01
1.204963971176941651e-01,1.196610834917541214e-07,3.899997500044322662e-01
1.212970376301040903e-01,1.070980097682367975e-07,3.899997500044322662e-01
1.220976781425140295e-01,9.581705877292149738e-08,3.899997500044322662e-01
1.228983186549239548e-01,8.569139966827913843e-08,3.899997500044322662e-01
1.236989591673338801e-01,7.660632057678971981e-08,3.899997500044322662e-01
1.244995996797438054e-01,6.845811497337393974e-08,3.899997500044322662e-01
1.253002401921537168e-01,6.115306591810134346e-08,3.899997500044322662e-01
1.261008807045636559e-01,5.460651997452332656e-08,3.899997500044322662e-01
1.269015212169735674e-01,4.874204329647786119e-08,3.899997500044322662e-01
1.277021617293835065e-01,4.349065295775871908e-08,3.899997500044322662e-01
1.285028022417934457e-01,3.879011714765202340e-08,3.899997500044322662e-01
1.293034427542033571e-01,3.458431836375409974e-08,3.899997500044322662e-01
1.301040832666132963e-01,3.082267420439251715e-08,3.899997500044322662e-01
1.309047237790232077e-01,2.745961079882277051e-08,3.899997500044322662e-01
1.317053642914331468e-01,2.445408431655726789e-08,3.899997500044322662e-01
1.325060048038430860e-01,2.176914636991264353e-08,3.899997500044322662e-01
1.333066453162529974e-01,1.937154946820513603e-08,3.899997500044322662e-01
1.341072858286629366e-01,1.723138899997315518e-08,3.899997500044322662e-01
1.349079263410728480e-01,1.532177851299459418e-08,3.899997500044322662e-01
1.357085668534827871e-01,1.361855533241827353e-08,3.899997500044322662e-01
1.365092073658927263e-01,1.210001380669364999e-08,3.899997500044322662e-01
1.373098478783026377e-01,1.074666370066388247e-08,3.899997500044322662e-01
1.381104883907125769e-01,9.541011466615969426e-09,3.899997500044322662e-01
1.389111289031224883e-01,8.467362318599760244e-09,3.899997500044322662e-01
1.397117694155324275e-01,7.511641214179729716e-09,3.899997500044322662e-01
1.405124099279423666e-01,6.661231012128472939e-09,3.899997500044322662e-01
1.413130504403522780e-01,5.904826225508291944e-09,3.899997500044322662e-01
1.421136909527622172e-01,5.232300928122548600e-09,3.899997500044322662e-01
1.429143314651721286e-01,4.634589499402403019e-09,3.899997500044322662e-01
1.437149719775820678e-01,4.103579009301869017e-09,3.899997500044322662e-01
1.445156124899920069e-01,3.632012151529501637e-09,3.899997500044322662e-01
1.453162530024019183e-01,3.213399731205216964e-09,3.899997500044322662e-01
1.461168935148118575e-01,2.841941802504745045e-09,3.899997500044322662e-01
1.469175340272217689e-01,2.512456633698221440e-09,3.899997500044322662e-01
1.477181745396317081e-01,2.220316751812365790e-09,3.899997500044322662e-01
1.485188150520416472e-01,1.961391387508948248e-09,3.899997500044322662e-01
1.493194555644515586e-01,1.731994703204585355e-09,3.899997500044322662e-01
1.501200960768614978e-01,1.528839244434939392e-09,3.899997500044322662e-01
1.509207365892714092e-01,1.348994106441771566e-09,3.899997500044322662e-01
1.517213771016813484e-01,1.189847355346286224e-09,3.899997500044322662e-01
1.525220176140912876e-01,1.049072286449199259e-09,3.899997500044322662e-01
1.533226581265011990e-01,9.245971415170268789e-10,3.899997500044322662e-01
1.541232986389111381e-01,8.145779427040799112e-10,3.899997500044322662e-01
1.549239391513210495e-01,7.173741333158194204e-10,3.899997500044322662e-01
1.557245796637309887e-01,6.315267452210764950e-10,3.899997500044322662e-01
1.565252201761409279e-01,5.557388396195239963e-10,3.899997500044322662e-01
1.573258606885508393e-01,4.888579923021490541e-10,3.899997500044322662e-01
1.581265012009607784e-01,4.298606167191973496e-10,3.899997500044322662e-01
1.589271417133706898e-01,3.778379382910365155e-10,3.899997500044322662e-01
1.597277822257806290e-01,3.319834516424618586e-10,3.899997500044322662e-01
1.605284227381905682e-01,2.915817089767376267e-10,3.899997500044322662e-01
1.613290632506004796e-01,2.559983027844364778e-10,3.899997500044322662e-01
1.621297037630104187e-01,2.246709196431380496e-10,3.899997500044322662e-01
1.629303442754203302e-01,1.971013541352641567e-10,3.899997500044322662e-01
1.637309847878302693e-01,1.728483830095458258e-10,3.899997500044322662e-01
1.645316253002402085e-01,1.515214097437684075e-10,3.899997500044322662e-01
1.653322658126501199e-01,1.327747987302642171e-10,3.899997500044322662e-01
1.661329063250600591e-01,1.163028264903318887e-10,3.899997500044322662e-01
1.669335468374699705e-01,1.018351847106825042e-10,3.899997500044322662e-01
1.677341873498799096e-01,8.913297655880750348e-11,3.899997500044322662e-01
1.685348278622898488e-01,7.798515374216430154e-11,3.899997500044322662e-01
1.693354683746997602e-01,6.820534719029307951e-11,3.899997500044322662e-01
1.701361088871096994e-01,5.962904911555916609e-11,3.899997500044322662e-01
1.709367493995196108e-01,5.211110859828067448e-11,3.899997500044322662e-01
1.717373899119295499e-01,4.552350679209706143e-11,3.899997500044322662e-01
1.725380304243394614e-01,3.975338139787427385e-11,3.899997500044322662e-01
1.733386709367494005e-01,3.470127324762710668e-11,3.899997500044322662e-01
1.741393114491593397e-01,3.027957070878092811e-11,3.899997500044322662e-01
1.749399519615692511e-01,2.641113019520687819e-11,3.899997500044322662e-01
1.757405924739791903e-01,2.302805338359868963e-11,3.899997500044322662e-01
1.765412329863891017e-01,2.007060380789282280e-11,3.899997500044322662e-01
1.773418734987990408e-01,1.748624736416728009e-11,3.899997500044322662e-01
1.781425140112089800e-01,1.522880292510143784e-11,3.899997500044322662e-01
1.789431545236188914e-01,1.325769075595046374e-11,3.899997500044322662e-01
1.797437950360288306e-01,1.153726776055413404e-11,3.899997500044322662e-01
1.805444355484387420e-01,1.003623978190920694e-11,3.899997500044322662e-01
1.813450760608486811e-01,8.727142251563746170e-12,3.899997500044322662e-01
1.821457165732586203e-01,7.585881438394779208e-12,3.899997500044322662e-01
1.829463570856685317e-01,6.591329401813341465e-12,3.899997500044322662e-01
1.837469975980784709e-01,5.724966517568106125e-12,3.899997500044322662e-01
1.845476381104883823e-01,4.970566125537461086e-12,3.899997500044322662e-01
1.853482786228983215e-01,4.313916456687156506e-12,3.899997500044322662e-01
1.861489191353082606e-01,3.742575538390761076e-12,3.899997500044322662e-01
1.869495596477181720e-01,3.245655260440215885e-12,3.899997500044322662e-01
1.877502001601281112e-01,2.813631214501588756e-12,3.899997500044322662e-01
1.885508406725380226e-01,2.438175303065051248e-12,3.899997500044322662e-01
1.893514811849479618e-01,2.112008455088043603e-12,3.899997500044322662e-01
1.901521216973579009e-01,1.828771089031502199e-12,3.899997500044322662e-01
1.909527622097678123e-01,1.582909233858285383e-12,3.899997500044322662e-01
1.917534027221777515e-01,1.369574458417557060e-12,3.899997500044322662e-01
1.925540432345876629e-01,1.184535972712619644e-12,3.899997500044322662e-01
1.933546837469976021e-01,1.024103453741931660e-12,3.899997500044322662e-01
1.941553242594075412e-01,8.850593165107186617e-13,3.899997500044322662e-01
1.949559647718174527e-01,7.645992997572553000e-13,3.899997500044322662e-01
1.957566052842273918e-01,6.602803680012909794e-13,3.899997500044322662e-01
1.965572457966373032e-01,5.699750485604726159e-13,3.899997500044322662e-01
1.973578863090472424e-01,4.918314258543627148e-13,3.899997500044322662e-01
1.981585268214571816e-01,4.242381071071640267e-13,3.899997500044322662e-01
1.989591673338670930e-01,3.657935547927033300e-13,3.899997500044322662e-01
1.997598078462770321e-01,3.152792530196273364e-13,3.899997500044322662e-01
2.005604483586869435e-01,2.716362385837544698e-13,3.899997500044322662e-01
2.013610888710968827e-01,2.339445835560046402e-13,3.899997500044322662e-01
2.021617293835068219e-01,2.014054658643054412e-13,3.899997500044322662e-01
2.029623698959167333e-01,1.733255081100929286e-13,3.899997500044322662e-01
2.037630104083266724e-01,1.491031034968209820e-13,3.899997500044322662e-01
2.045636509207365838e-01,1.282164818276364900e-13,3.899997500044322662e-01
2.053642914331465230e-01,1.102132985758306246e-13,3.899997500044322662e-01
2.061649319455564622e-01,9.470155650959696342e-14,3.899997500044322662e-01
2.069655724579663736e-01,8.134169267506877539e-14,3.899997500044322662e-01
2.077662129703763128e-01,6.983968407499921722e-14,3.899997500044322662e-01
2.085668534827862242e-01,5.994104344992247827e-14,3.899997500044322662e-01
2.093674939951961633e-01,5.142559246251001326e-14,3.899997500044322662e-01
2.101681345076061025e-01,4.410291355952660965e-14,3.899997500044322662e-01
2.109687750200160139e-01,3.780839406561859621e-14,3.899997500044322662e-01
2.117694155324259531e-01,3.239978684945649853e-14,3.899997500044322662e-01
2.125700560448358645e-01,2.775422137278124324e-14,3.899997500044322662e-01
2.133706965572458036e-01,2.376560724345454629e-14,3.899997500044322662e-01
2.141713370696557428e-01,2.034237968333107471e-14,3.899997500044322662e-01
2.149719775820656542e-01,1.740554271302824249e-14,3.899997500044322662e-01
2.157726180944755934e-01,1.488697145669873340e-14,3.899997500044322662e-01
2.165732586068855048e-01,1.272793987613242158e-14,3.899997500044322662e-01
2.173738991192954439e-01,1.087784453915773641e-14,3.899997500044322662e-01
2.181745396317053831e-01,9.293098786636181631e-15,3.899997500044322662e-01
2.189751801441152945e-01,7.936174950805527596e-15,3.899997500044322662e-01
2.197758206565252337e-01,6.774775152994992565e-15,3.899997500044322662e-01
2.205764611689351451e-01,5.781113721568025034e-15,3.899997500044322662e-01
2.213771016813450843e-01,4.931296466048498032e-15,3.899997500044322662e-01
2.221777421937550234e-01,4.204783960035588413e-15,3.899997500044322662e-01
2.229783827061649348e-01,3.583927658289575484e-15,3.899997500044322662e-01
2.237790232185748740e-01,3.053569132631817272e-15,3.899997500044322662e-01
2.245796637309847854e-01,2.600693983726201580e-15,3.899997500044322662e-01
2.253803042433947246e-01,2.214133094818977113e-15,3.899997500044322662e-01
2.261809447558046637e-01,1.884304859650557677e-15,3.899997500044322662e-01
2.269815852682145751e-01,1.602992858050854983e-15,3.899997500044322662e-01
2.277822257806245143e-01,1.363154184981289510e-15,3.899997500044322662e-01
2.285828662930344257e-01,1.158754275844571016e-15,3.899997500044322662e-01
2.293835068054443649e-01,9.846246248691946039e-16,3.899997500044322662e-01
2.301841473178543040e-01,8.363402749068779754e-16,3.899997500044322662e-01
2.309847878302642155e-01,7.101143753443645245e-16,3.899997500044322662e-01
2.317854283426741546e-01,6.027074681505442511e-16,3.899997500044322662e-01
2.325860688550840660e-01,5.113494774554514586e-16,3.899997500044322662e-01
2.333867093674940052e-01,4.336726516932017981e-16,3.899997500044322662e-01
2.341873498799039444e-01,3.676539446546454206e-16,3.899997500044322662e-01
2.349879903923138558e-01,3.115655275159119840e-16,3.899997500044322662e-01
2.357886309047237949e-01,2.639323021633021955e-16,3.899997500044322662e-01
2.365892714171337063e-01,2.234954405202707429e-16,3.899997500044322662e-01
2.373899119295436455e-01,1.891811082354065782e-16,3.899997500044322662e-01
2.381905524419535847e-01,1.600736467438009337e-16,3.899997500044322662e-01
2.389911929543634961e-01,1.353925877475519423e-16,3.899997500044322662e-01
2.397918334667734352e-01,1.144729606452574291e-16,3.899997500044322662e-01
2.405924739791833467e-01,9.674842817747163169e-17,3.899997500044322662e-01
2.413931144915932858e-01,8.173685011193150896e-17,3.899997500044322662e-01
2.421937550040031972e-01,6.902793053078697058e-17,3.899997500044322662e-01
2.429943955164131364e-01,5.827265238551081617e-17,3.899997500044322662e-01
2.437950360288230756e-01,4.917424448091061581e-17,3.899997500044322662e-01
2.445956765412329870e-01,4.148046182953376256e-17,3.899997500044322662e-01
2.453963170536429261e-01,3.497699115552695134e-17,3.899997500044322662e-01
2.461969575660528375e-01,2.948181989343810438e-17,3.899997500044322662e-01
2.469975980784627767e-01,2.484042990412644619e-17,3.899997500044322662e-01
2.477982385908727159e-01,2.092169682061542301e-17,3.899997500044322662e-01
2.485988791032826273e-01,1.761439287761627593e-17,3.899997500044322662e-01
2.493995196156925664e-01,1.482420564714763719e-17,3.899997500044322662e-01
2.502001601281024779e-01,1.247119762584847088e-17,3.899997500044322662e-01
2.510008006405124448e-01,1.048764237965838414e-17,3.899997500044322662e-01
2.518014411529223562e-01,8.816182192724998118e-18,3.899997500044322662e-01
2.526020816653322676e-01,7.408260100572531983e-18,3.899997500044322662e-01
2.534027221777421790e-01,6.222785994899219632e-18,3.899997500044322662e-01
2.542033626901521459e-01,5.225002326060749356e-18,3.899997500044322662e-01
2.550040032025620573e-01,4.385519934994436093e-18,3.899997500044322662e-01
2.558046437149719687e-01,3.679498835993576846e-18,3.899997500044322662e-01
2.566052842273819357e-01,3.085952446179120094e-18,3.899997500044322662e-01
2.574059247397918471e-01,2.587156903588253006e-18,3.899997500044322662e-01
2.582065652522017585e-01,2.168149808308285978e-18,3.899997500044322662e-01
2.590072057646117254e-01,1.816305024411776783e-18,3.899997500044322662e-01
2.598078462770216368e-01,1.520972149989394746e-18,3.899997500044322662e-01
2.606084867894315482e-01,1.273170945964458183e-18,3.899997500044322662e-01
2.614091273018414596e-01,1.065332452557674577e-18,3.899997500044322662e-01
2.622097678142514265e-01,8.910797504326211485e-19,3.899997500044322662e-01
2.630104083266613380e-01,7.450423719052698768e-19,3.899997500044322662e-01
2.638110488390712494e-01,6.226992620815924909e-19,3.899997500044322662e-01
2.646116893514812163e-01,5.202459526469370621e-19,3.899997500044322662e-01
2.654123298638911277e-01,4.344822613566378224e-19,3.899997500044322662e-01
2.662129703763010391e-01,3.627173844277238591e-19,3.899997500044322662e-01
2.670136108887110060e-01,3.026897210253552638e-19,3.899997500044322662e-01
2.678142514011209174e-01,2.524991708810611146e-19,3.899997500044322662e-01
2.686148919135308288e-01,2.105499880505888776e-19,3.899997500044322662e-01
2.694155324259407402e-01,1.755025647120690166e-19,3.899997500044322662e-01
2.702161729383507072e-01,1.462327662422844567e-19,3.899997500044322662e-01
2.710168134507606186e-01,1.217976490210347970e-19,3.899997500044322662e-01
2.718174539631705300e-01,1.014065709957440167e-19,3.899997500044322662e-01
2.726180944755804969e-01,8.439685668480356642e-20,3.899997500044322662e-01
2.734187349879904083e-01,7.021330701542588323e-20,3.899997500044322662e-01
2.742193755004003197e-01,5.839095360007152248e-20,3.899997500044322662e-01
2.750200160128102311e-01,4.854054967161359559e-20,3.899997500044322662e-01
2.758206565252201981e-01,4.033636840841515393e-20,3.899997500044322662e-01
2.766212970376301095e-01,3.350594590585926624e-20,3.899997500044322662e-01
2.774219375500400209e-01,2.782146239613879074e-20,3.899997500044322662e-01
2.782225780624499878e-01,2.309250302055987606e-20,3.899997500044322662e-01
2.790232185748598992e-01,1.915997982659636033e-20,3.899997500044322662e-01
2.798238590872698106e-01,1.589103080850806312e-20,3.899997500044322662e-01
2.806244995996797775e-01,1.317474068191742600e-20,3.899997500044322662e-01
2.814251401120896889e-01,1.091855248374323688e-20,3.899997500044322662e-01
2.822257806244996003e-01,9.045259702706637686e-21,3.899997500044322662e-01
2.830264211369095118e-01,7.490486052601124009e-21,3.899997500044322662e-01
2.838270616493194787e-01,6.200574693221266004e-21,3.899997500044322662e-01
2.846277021617293901e-01,5.130821100216486997e-21,3.899997500044322662e-01
2.854283426741393015e-01,4.243994239587221872e-21,3.899997500044322662e-01
2.862289831865492684e-01,3.509099515515952619e-21,3.899997500044322662e-01
2.870296236989591798e-01,2.900344386270596606e-21,3.899997500044322662e-01
2.878302642113690912e-01,2.396273797634761041e-21,3.899997500044322662e-01
2.886309047237790582e-01,1.979047849213729455e-21,3.899997500044322662e-01
2.894315452361889696e-01,1.633838540466846845e-21,3.899997500044322662e-01
2.902321857485988810e-01,1.348326171050582550e-21,3.899997500044322662e-01
2.910328262610087924e-01,1.112279104448647070e-21,3.899997500044322662e-01
2.918334667734187593e-01,9.172032382368984560e-22,3.899997500044322662e-01
2.926341072858286707e-01,7.560497375039562422e-22,3.899997500044322662e-01
2.934347477982385821e-01,6.229714464762319223e-22,3.899997500044322662e-01
2.942353883106485490e-01,5.131199534440840067e-22,3.899997500044322662e-01
2.950360288230584604e-01,4.224765930327692137e-22,3.899997500044322662e-01
2.958366693354683719e-01,3.477117676575738249e-22,3.899997500044322662e-01
2.966373098478783388e-01,2.860678903177022010e-22,3.899997500044322662e-01
2.974379503602882502e-01,2.352620220837333512e-22,3.899997500044322662e-01
2.982385908726981616e-01,1.934049236048140997e-22,3.899997500044322662e-01
2.990392313851080730e-01,1.589337808098394147e-22,3.899997500044322662e-01
2.998398718975180399e-01,1.305563176169745847e-22,3.899997500044322662e-01
3.006405124099279513e-01,1.072043871234814338e-22,3.899997500044322662e-01
3.014411529223378627e-01,8.799544938098822921e-23,3.899997500044322662e-01
3.022417934347478297e-01,7.220060851757286339e-23,3.899997500044322662e-01
3.030424339471577411e-01,5.921810308600954989e-23,3.899997500044322662e-01
3.038430744595676525e-01,4.855132818154882121e-23,3.899997500044322662e-01
3.046437149719776194e-01,3.979062202729598891e-23,3.899997500044322662e-01
3.054443554843875308e-01,3.259817835682007017e-23,3.899997500044322662e-01
3.062449959967974422e-01,2.669555321264074038e-23,3.899997500044322662e-01
3.070456365092073536e-01,2.185332422894446186e-23,3.899997500044322662e-01
3.078462770216173205e-01,1.788253501212162338e-23,3.899997500044322662e-01
3.086469175340272320e-01,1.462761933062463992e-23,3.899997500044322662e-01
3.094475580464371434e-01,1.196055153290010934e-23,3.899997500044322662e-01
3.102481985588471103e-01,9.776012649179416873e-24,3.899997500044322662e-01
