x, u, time
3.002401921537229887e-02,1.784013098659756477e-08,2.861536627251188292e-01
3.082465972778222763e-02,1.586486483495154736e-08,2.861536627251188292e-01
3.162530024019215291e-02,1.410287575059888693e-08,2.861536627251188292e-01
3.242594075260208514e-02,1.253175653190694145e-08,2.861536627251188292e-01
3.322658126501201042e-02,1.113138448057184090e-08,2.861536627251188292e-01
3.402722177742193571e-02,9.883696120273462379e-09,2.861536627251188292e-01
3.482786228983186794e-02,8.772483313862021025e-09,2.861536627251188292e-01
3.562850280224179322e-02,7.783208831820779219e-09,2.861536627251188292e-01
3.642914331465172545e-02,6.902839593274794967e-09,2.861536627251188292e-01
3.722978382706165074e-02,6.119695955617239014e-09,2.861536627251188292e-01
3.803042433947157602e-02,5.423315570930842223e-09,2.861536627251188292e-01
3.883106485188150825e-02,4.804330457763458798e-09,2.861536627251188292e-01
3.963170536429143354e-02,4.254356056369622997e-09,2.861536627251188292e-01
4.043234587670136576e-02,3.765891145093438056e-09,2.861536627251188292e-01
4.123298638911129105e-02,3.332227595915715324e-09,2.861536627251188292e-01
4.203362690152121633e-02,2.947369039046949993e-09,2.861536627251188292e-01
4.283426741393114856e-02,2.605957590485862505e-09,2.861536627251188292e-01
4.363490792634107385e-02,2.303207873305880851e-09,2.861536627251188292e-01
4.443554843875099913e-02,2.034847633652302928e-09,2.861536627251188292e-01
4.523618895116093136e-02,1.797064316570144609e-09,2.861536627251188292e-01
4.603682946357085665e-02,1.586457025327567868e-09,2.861536627251188292e-01
4.683746997598078887e-02,1.399993341313609581e-09,2.861536627251188292e-01
4.763811048839071416e-02,1.234970530291917632e-09,2.861536627251188292e-01
4.843875100080063945e-02,1.088980705177761563e-09,2.861536627251188292e-01
4.923939151321057167e-02,9.598795559328518822e-10,2.861536627251188292e-01
5.004003202562049696e-02,8.457582939749489317e-10,2.861536627251188292e-01
5.084067253803042918e-02,7.449184919840493017e-10,2.861536627251188292e-01
5.164131305044035447e-02,6.558495304364529991e-10,2.861536627251188292e-01
5.244195356285027976e-02,5.772083898722869105e-10,2.861536627251188292e-01
5.324259407526021198e-02,5.078015530412004755e-10,2.861536627251188292e-01
5.404323458767013727e-02,4.465688038941711812e-10,2.861536627251188292e-01
5.484387510008006950e-02,3.925687311000075761e-10,2.861536627251188292e-01
5.564451561248999478e-02,3.449657625476605365e-10,2.861536627251188292e-01
5.644515612489992007e-02,3.030185743212579458e-10,2.861536627251188292e-01
5.724579663730985229e-02,2.660697330596211231e-10,2.861536627251188292e-01
5.804643714971977758e-02,2.335364445791878756e-10,2.861536627251188292e-01
5.884707766212970981e-02,2.049022942799045592e-10,2.861536627251188292e-01
5.964771817453963509e-02,1.797098762877582459e-10,2.861536627251188292e-01
6.044835868694956038e-02,1.575542186250481796e-10,2.861536627251188292e-01
6.124899919935949261e-02,1.380769210403850023e-10,2.861536627251188292e-01
6.204963971176941789e-02,1.209609305667773012e-10,2.861536627251188292e-01
6.285028022417935012e-02,1.059258874913798188e-10,2.861536627251188292e-01
6.365092073658927541e-02,9.272398129106264793e-11,2.861536627251188292e-01
6.445156124899921457e-02,8.113626228356029703e-11,2.861536627251188292e-01
6.525220176140913986e-02,7.096936032802262763e-11,2.861536627251188292e-01
6.605284227381906514e-02,6.205256693900456465e-11,2.861536627251188292e-01
6.685348278622899043e-02,5.423524170710558608e-11,2.861536627251188292e-01
6.765412329863891572e-02,4.738450799529758168e-11,2.861536627251188292e-01
6.845476381104885488e-02,4.138320654603559611e-11,2.861536627251188292e-01
6.925540432345878017e-02,3.612807893007935815e-11,2.861536627251188292e-01
7.005604483586870546e-02,3.152815572941306752e-11,2.861536627251188292e-01
7.085668534827863074e-02,2.750332700637040869e-11,2.861536627251188292e-01
7.165732586068855603e-02,2.398307499856056232e-11,2.861536627251188292e-01
7.245796637309849519e-02,2.090535112127483676e-11,2.861536627251188292e-01
7.325860688550842048e-02,1.821558127997687973e-11,2.861536627251188292e-01
7.405924739791834577e-02,1.586578521721428695e-11,2.861536627251188292e-01
7.485988791032827105e-02,1.381379716074106136e-11,2.861536627251188292e-01
7.566052842273819634e-02,1.202257642079380537e-11,2.861536627251188292e-01
7.646116893514813551e-02,1.045959782055113988e-11,2.861536627251188292e-01
7.726180944755806079e-02,9.096312949548998075e-12,2.861536627251188292e-01
7.806244995996798608e-02,7.907674218454950351e-12,2.861536627251188292e-01
7.886309047237791137e-02,6.871714577112327494e-12,2.861536627251188292e-01
7.966373098478783665e-02,5.969176546923209062e-12,2.861536627251188292e-01
8.046437149719777582e-02,5.183184923196496807e-12,2.861536627251188292e-01
8.126501200960770110e-02,4.498958131791051224e-12,2.861536627251188292e-01
8.206565252201762639e-02,3.903553785133757797e-12,2.861536627251188292e-01
8.286629303442755168e-02,3.385644482594136247e-12,2.861536627251188292e-01
8.366693354683747696e-02,2.935320345626290849e-12,2.861536627251188292e-01
8.446757405924741613e-02,2.543915174800955596e-12,2.861536627251188292e-01
8.526821457165734142e-02,2.203853468994439472e-12,2.861536627251188292e-01
8.606885508406726670e-02,1.908515861214096508e-12,2.861536627251188292e-01
8.686949559647719199e-02,1.652120804976638138e-12,2.861536627251188292e-01
8.767013610888711728e-02,1.429620593548865925e-12,2.861536627251188292e-01
8.847077662129704256e-02,1.236610015048758265e-12,2.861536627251188292e-01
8.927141713370698173e-02,1.069246142387868304e-12,2.861536627251188292e-01
9.007205764611690701e-02,9.241779309947277648e-13,2.861536627251188292e-01
9.087269815852683230e-02,7.984844515940563965e-13,2.861536627251188292e-01
9.167333867093675759e-02,6.896207221783169489e-13,2.861536627251188292e-01
9.247397918334668288e-02,5.953702246156142031e-13,2.861536627251188292e-01
9.327461969575662204e-02,5.138032988074055648e-13,2.861536627251188292e-01
9.407526020816654733e-02,4.432407024767775598e-13,2.861536627251188292e-01
9.487590072057647261e-02,3.822217088979473493e-13,2.861536627251188292e-01
9.567654123298639790e-02,3.294761893954531181e-13,2.861536627251188292e-01
9.647718174539632319e-02,2.839001933332246573e-13,2.861536627251188292e-01
9.727782225780626235e-02,2.445345965520920918e-13,2.861536627251188292e-01
9.807846277021618764e-02,2.105464406632722359e-13,2.861536627251188292e-01
9.887910328262611293e-02,1.812126310353689176e-13,2.861536627251188292e-01
9.967974379503603821e-02,1.559057014087232232e-13,2.861536627251188292e-01
1.004803843074459635e-01,1.340813884431119781e-13,2.861536627251188292e-01
1.012810248198559027e-01,1.152677906949566238e-13,2.861536627251188292e-01
1.020816653322658280e-01,9.905591400979130372e-14,2.861536627251188292e-01
1.028823058446757532e-01,8.509142953260423177e-14,2.861536627251188292e-01
1.036829463570856785e-01,7.306749186255539662e-14,2.861536627251188292e-01
1.044835868694956038e-01,6.271848364613934314e-14,2.861536627251188292e-01
1.052842273819055430e-01,5.381456941315492852e-14,2.861536627251188292e-01
1.060848678943154683e-01,4.615695597739482596e-14,2.861536627251188292e-01
1.068855084067253935e-01,3.957376948351393852e-14,2.861536627251188292e-01
1.076861489191353188e-01,3.391647039072770388e-14,2.861536627251188292e-01
1.084867894315452441e-01,2.905673752666522951e-14,2.861536627251188292e-01
1.092874299439551833e-01,2.488376098343978863e-14,2.861536627251188292e-01
1.100880704563651086e-01,2.130189120660869968e-14,2.861536627251188292e-01
1.108887109687750339e-01,1.822859827317973101e-14,2.861536627251188292e-01
1.116893514811849591e-01,1.559270117941313730e-14,2.861536627251188292e-01
1.124899919935948844e-01,1.333283206191695860e-14,2.861536627251188292e-01
1.132906325060048236e-01,1.139610474384277011e-14,2.861536627251188292e-01
1.140912730184147489e-01,9.736960908968915598e-15,2.861536627251188292e-01
1.148919135308246742e-01,8.316170628029170936e-15,2.861536627251188292e-01
1.156925540432345995e-01,7.099966953701711490e-15,2.861536627251188292e-01
1.164931945556445247e-01,6.059296915938259558e-15,2.861536627251188292e-01
1.172938350680544639e-01,5.169173534185248378e-15,2.861536627251188292e-01
1.180944755804643892e-01,4.408115458363234670e-15,2.861536627251188292e-01
1.188951160928743145e-01,3.757662592131281219e-15,2.861536627251188292e-01
1.196957566052842398e-01,3.201957571521594073e-15,2.861536627251188292e-01
1.204963971176941651e-01,2.727384297211580395e-15,2.861536627251188292e-01
1.212970376301040903e-01,2.322255873839367040e-15,2.861536627251188292e-01
1.220976781425140295e-01,1.976545316235129179e-15,2.861536627251188292e-01
1.228983186549239548e-01,1.681653258968061888e-15,2.861536627251188292e-01
1.236989591673338801e-01,1.430207668630077412e-15,2.861536627251188292e-01
1.244995996797438054e-01,1.215891222190032982e-15,2.861536627251188292e-01
1.253002401921537168e-01,1.033292592169067525e-15,2.861536627251188292e-01
1.261008807045636559e-01,8.777783813529098952e-16,2.861536627251188292e-01
1.269015212169735674e-01,7.453828859309347229e-16,2.861536627251188292e-01
1.277021617293835065e-01,6.327132447890689357e-16,2.861536627251188292e-01
1.285028022417934457e-01,5.368678615731227274e-16,2.861536627251188292e-01
1.293034427542033571e-01,4.553662715375609244e-16,2.861536627251188292e-01
1.301040832666132963e-01,3.860888727428660489e-16,2.861536627251188292e-01
1.309047237790232077e-01,3.272251557856283297e-16,2.861536627251188292e-01
1.317053642914331468e-01,2.772292522360055355e-16,2.861536627251188292e-01
1.325060048038430860e-01,2.347817830647598354e-16,2.861536627251188292e-01
1.333066453162529974e-01,1.987571278326426252e-16,2.861536627251188292e-01
1.341072858286629366e-01,1.681953561359477718e-16,2.861536627251188292e-01
1.349079263410728480e-01,1.422781672320032441e-16,2.861536627251188292e-01
1.357085668534827871e-01,1.203082740656469798e-16,2.861536627251188292e-01
1.365092073658927263e-01,1.016917459602443518e-16,2.861536627251188292e-01
1.373098478783026377e-01,8.592289165761688729e-17,2.861536627251188292e-01
1.381104883907125769e-01,7.257132261022461047e-17,2.861536627251188292e-01
1.389111289031224883e-01,6.127088667952028813e-17,2.861536627251188292e-01
1.397117694155324275e-01,5.171020574818975138e-17,2.861536627251188292e-01
1.405124099279423666e-01,4.362458814080235105e-17,2.861536627251188292e-01
1.413130504403522780e-01,3.678911897431586542e-17,2.861536627251188292e-01
1.421136909527622172e-01,3.101275932673907365e-17,2.861536627251188292e-01
1.429143314651721286e-01,2.613330902573405065e-17,2.861536627251188292e-01
1.437149719775820678e-01,2.201310844468637841e-17,2.861536627251188292e-01
1.445156124899920069e-01,1.853537240707804899e-17,2.861536627251188292e-01
1.453162530024019183e-01,1.560106453491476077e-17,2.861536627251188292e-01
1.461168935148118575e-01,1.312623347451078724e-17,2.861536627251188292e-01
1.469175340272217689e-01,1.103974368801233592e-17,2.861536627251188292e-01
1.477181745396317081e-01,9.281343166574502749e-18,2.861536627251188292e-01
1.485188150520416472e-01,7.800018721389150297e-18,2.861536627251188292e-01
1.493194555644515586e-01,6.552596632005291690e-18,2.861536627251188292e-01
1.501200960768614978e-01,5.502552541841308349e-18,2.861536627251188292e-01
1.509207365892714092e-01,4.618999730147393535e-18,2.861536627251188292e-01
1.517213771016813484e-01,3.875829380152902530e-18,2.861536627251188292e-01
1.525220176140912876e-01,3.250980310087342065e-18,2.861536627251188292e-01
1.533226581265011990e-01,2.725818927972931537e-18,2.861536627251188292e-01
1.541232986389111381e-01,2.284612990737451755e-18,2.861536627251188292e-01
1.549239391513210495e-01,1.914085160600505552e-18,2.861536627251188292e-01
1.557245796637309887e-01,1.603034414759693215e-18,2.861536627251188292e-01
1.565252201761409279e-01,1.342015127964650405e-18,2.861536627251188292e-01
1.573258606885508393e-01,1.123065154439314750e-18,2.861536627251188292e-01
1.581265012009607784e-01,9.394755225971793877e-19,2.861536627251188292e-01
1.589271417133706898e-01,7.855954546994506311e-19,2.861536627251188292e-01
1.597277822257806290e-01,6.566673611680385268e-19,2.861536627251188292e-01
1.605284227381905682e-01,5.486872589706018682e-19,2.861536627251188292e-01
1.613290632506004796e-01,4.582867453170748749e-19,2.861536627251188292e-01
1.621297037630104187e-01,3.826332389712209464e-19,2.861536627251188292e-01
1.629303442754203302e-01,3.193456964613137492e-19,2.861536627251188292e-01
1.637309847878302693e-01,2.664234319414015075e-19,2.861536627251188292e-01
1.645316253002402085e-01,2.221860281715406541e-19,2.861536627251188292e-01
1.653322658126501199e-01,1.852226312620534724e-19,2.861536627251188292e-01
1.661329063250600591e-01,1.543491813421449927e-19,2.861536627251188292e-01
1.669335468374699705e-01,1.285723519036163666e-19,2.861536627251188292e-01
1.677341873498799096e-01,1.070591579934816762e-19,2.861536627251188292e-01
1.685348278622898488e-01,8.911135260285061096e-20,2.861536627251188292e-01
1.693354683746997602e-01,7.414386572336018767e-20,2.861536627251188292e-01
1.701361088871096994e-01,6.166665520072781758e-20,2.861536627251188292e-01
1.709367493995196108e-01,5.126943576551583995e-20,2.861536627251188292e-01
1.717373899119295499e-01,4.260883507125793948e-20,2.861536627251188292e-01
1.725380304243394614e-01,3.539759544205714195e-20,2.861536627251188292e-01
1.733386709367494005e-01,2.939549921898417289e-20,2.861536627251188292e-01
1.741393114491593397e-01,2.440174570945031177e-20,2.861536627251188292e-01
1.749399519615692511e-01,2.024855015855999601e-20,2.861536627251188292e-01
1.757405924739791903e-01,1.679577104396551677e-20,2.861536627251188292e-01
1.765412329863891017e-01,1.392640233891711990e-20,2.861536627251188292e-01
1.773418734987990408e-01,1.154279303618447980e-20,2.861536627251188292e-01
1.781425140112089800e-01,9.563477895522185718e-21,2.861536627251188292e-01
1.789431545236188914e-01,7.920521678502942464e-21,2.861536627251188292e-01
1.797437950360288306e-01,6.557294583943865400e-21,2.861536627251188292e-01
1.805444355484387420e-01,5.426609633601789257e-21,2.861536627251188292e-01
1.813450760608486811e-01,4.489163753455036217e-21,2.861536627251188292e-01
1.821457165732586203e-01,3.712233566248881893e-21,2.861536627251188292e-01
1.829463570856685317e-01,3.068584723419512123e-21,2.861536627251188292e-01
1.837469975980784709e-01,2.535560185497273599e-21,2.861536627251188292e-01
1.845476381104883823e-01,2.094318401368763110e-21,2.861536627251188292e-01
1.853482786228983215e-01,1.729197000617659145e-21,2.861536627251188292e-01
1.861489191353082606e-01,1.427181536828005235e-21,2.861536627251188292e-01
1.869495596477181720e-01,1.177462119285441918e-21,2.861536627251188292e-01
1.877502001601281112e-01,9.710635440428636253e-22,2.861536627251188292e-01
1.885508406725380226e-01,8.005368656913480876e-22,2.861536627251188292e-01
1.893514811849479618e-01,6.597023083723769388e-22,2.861536627251188292e-01
1.901521216973579009e-01,5.434350576404126949e-22,2.861536627251188292e-01
1.909527622097678123e-01,4.474868535675230160e-22,2.861536627251188292e-01
1.917534027221777515e-01,3.683374619913529804e-22,2.861536627251188292e-01
1.925540432345876629e-01,3.030710704661280804e-22,2.861536627251188292e-01
1.933546837469976021e-01,2.492734681260059044e-22,2.861536627251188292e-01
1.941553242594075412e-01,2.049465494455522848e-22,2.861536627251188292e-01
1.949559647718174527e-01,1.684372519413529175e-22,2.861536627251188292e-01
1.957566052842273918e-01,1.383785150053924540e-22,2.861536627251188292e-01
1.965572457966373032e-01,1.136402462692915395e-22,2.861536627251188292e-01
1.973578863090472424e-01,9.328861575763293460e-23,2.861536627251188292e-01
1.981585268214571816e-01,7.655227717806730979e-23,2.861536627251188292e-01
1.989591673338670930e-01,6.279434890153767418e-23,2.861536627251188292e-01
1.997598078462770321e-01,5.148918196911269822e-23,2.861536627251188292e-01
2.005604483586869435e-01,4.220310508411651649e-23,2.861536627251188292e-01
2.013610888710968827e-01,3.457847226223932182e-23,2.861536627251188292e-01
2.021617293835068219e-01,2.832045202265045503e-23,2.861536627251188292e-01
2.029623698959167333e-01,2.318609140134593284e-23,2.861536627251188292e-01
2.037630104083266724e-01,1.897526674688978446e-23,2.861536627251188292e-01
2.045636509207365838e-01,1.552319880823990492e-23,2.861536627251188292e-01
2.053642914331465230e-01,1.269426421238792557e-23,2.861536627251188292e-01
2.061649319455564622e-01,1.037688086997860999e-23,2.861536627251188292e-01
2.069655724579663736e-01,8.479282656857779867e-24,2.861536627251188292e-01
2.077662129703763128e-01,6.926030166777753098e-24,2.861536627251188292e-01
2.085668534827862242e-01,5.655130474905101547e-24,2.861536627251188292e-01
2.093674939951961633e-01,4.615660578392502975e-24,2.861536627251188292e-01
2.101681345076061025e-01,3.765807227998128994e-24,2.861536627251188292e-01
2.109687750200160139e-01,3.071250850197846679e-24,2.861536627251188292e-01
2.117694155324259531e-01,2.503833696794443919e-24,2.861536627251188292e-01
2.125700560448358645e-01,2.040462677555015992e-24,2.861536627251188292e-01
2.133706965572458036e-01,1.662205888334801452e-24,2.861536627251188292e-01
2.141713370696557428e-01,1.353548940236774659e-24,2.861536627251188292e-01
2.149719775820656542e-01,1.101783072561641616e-24,2.861536627251188292e-01
2.157726180944755934e-01,8.965019000064549854e-25,2.861536627251188292e-01
2.165732586068855048e-01,7.291876744784128734e-25,2.861536627251188292e-01
2.173738991192954439e-01,5.928712767986795077e-25,2.861536627251188292e-01
2.181745396317053831e-01,4.818529121851258946e-25,2.861536627251188292e-01
2.189751801441152945e-01,3.914727643532786740e-25,2.861536627251188292e-01
2.197758206565252337e-01,3.179227482810092015e-25,2.861536627251188292e-01
2.205764611689351451e-01,2.580920591538133950e-25,2.861536627251188292e-01
2.213771016813450843e-01,2.094405011811991726e-25,2.861536627251188292e-01
2.221777421937550234e-01,1.698946416638526791e-25,2.861536627251188292e-01
2.229783827061649348e-01,1.377627117103073322e-25,2.861536627251188292e-01
2.237790232185748740e-01,1.116648975190391521e-25,2.861536627251188292e-01
2.245796637309847854e-01,9.047626180595535961e-26,2.861536627251188292e-01
2.253803042433947246e-01,7.328002583469476267e-26,2.861536627251188292e-01
2.261809447558046637e-01,5.932934686283190865e-26,2.861536627251188292e-01
2.269815852682145751e-01,4.801605876209702506e-26,2.861536627251188292e-01
2.277822257806245143e-01,3.884511760226332189e-26,2.861536627251188292e-01
2.285828662930344257e-01,3.141371943678509902e-26,2.861536627251188292e-01
2.293835068054443649e-01,2.539424292958295371e-26,2.861536627251188292e-01
2.301841473178543040e-01,2.052032186677518086e-26,2.861536627251188292e-01
2.309847878302642155e-01,1.657547782505563588e-26,2.861536627251188292e-01
2.317854283426741546e-01,1.338384612302767899e-26,2.861536627251188292e-01
2.325860688550840660e-01,1.080261262521958580e-26,2.861536627251188292e-01
2.333867093674940052e-01,8.715848267477508408e-27,2.861536627251188292e-01
2.341873498799039444e-01,7.029485019388526022e-27,2.861536627251188292e-01
2.349879903923138558e-01,5.667223612371122703e-27,2.861536627251188292e-01
2.357886309047237949e-01,4.567201567585502044e-27,2.861536627251188292e-01
2.365892714171337063e-01,3.679281359273000567e-27,2.861536627251188292e-01
2.373899119295436455e-01,2.962844183512458708e-27,2.861536627251188292e-01
2.381905524419535847e-01,2.384995786963076804e-27,2.861536627251188292e-01
2.389911929543634961e-01,1.919107981246281441e-27,2.861536627251188292e-01
2.397918334667734352e-01,1.543633513391437850e-27,2.861536627251188292e-01
2.405924739791833467e-01,1.241143445664238855e-27,2.861536627251188292e-01
2.413931144915932858e-01,9.975455825290915567e-28,2.861536627251188292e-01
2.421937550040031972e-01,8.014501487703927626e-28,2.861536627251188292e-01
2.429943955164131364e-01,6.436551828899045055e-28,2.861536627251188292e-01
2.437950360288230756e-01,5.167292196161992810e-28,2.861536627251188292e-01
2.445956765412329870e-01,4.146730043765111005e-28,2.861536627251188292e-01
2.453963170536429261e-01,3.326453826664153998e-28,2.861536627251188292e-01
2.461969575660528375e-01,2.667412790805753192e-28,2.861536627251188292e-01
2.469975980784627767e-01,2.138119394908074783e-28,2.861536627251188292e-01
2.477982385908727159e-01,1.713194496982714880e-28,2.861536627251188292e-01
2.485988791032826273e-01,1.372190419068848195e-28,2.861536627251188292e-01
2.493995196156925664e-01,1.098639195667044571e-28,2.861536627251188292e-01
2.502001601281024779e-01,8.792832300159508091e-29,2.861536627251188292e-01
2.510008006405124448e-01,7.034536482085513901e-29,2.861536627251188292e-01
2.518014411529223562e-01,5.625681976105189611e-29,2.861536627251188292e-01
2.526020816653322676e-01,4.497258634046885696e-29,2.861536627251188292e-01
2.534027221777421790e-01,3.593797039759234355e-29,2.861536627251188292e-01
2.542033626901521459e-01,2.870729186599681792e-29,2.861536627251188292e-01
2.550040032025620573e-01,2.292260120374111993e-29,2.861536627251188292e-01
2.558046437149719687e-01,1.829652313190096559e-29,2.861536627251188292e-01
2.566052842273819357e-01,1.459843284079004563e-29,2.861536627251188292e-01
2.574059247397918471e-01,1.164332181287981646e-29,2.861536627251188292e-01
2.582065652522017585e-01,9.282833562705150917e-30,2.861536627251188292e-01
2.590072057646117254e-01,7.398049318520690229e-30,2.861536627251188292e-01
2.598078462770216368e-01,5.893684370639112782e-30,2.861536627251188292e-01
2.606084867894315482e-01,4.693421092365477795e-30,2.861536627251188292e-01
2.614091273018414596e-01,3.736157460629776043e-30,2.861536627251188292e-01
2.622097678142514265e-01,2.972992665196142739e-30,2.861536627251188292e-01
2.630104083266613380e-01,2.364805996703299163e-30,2.861536627251188292e-01
2.638110488390712494e-01,1.880313127397622983e-30,2.861536627251188292e-01
2.646116893514812163e-01,1.494506345776589967e-30,2.861536627251188292e-01
2.654123298638911277e-01,1.187403336074256466e-30,2.861536627251188292e-01
2.662129703763010391e-01,9.430436742921648388e-31,2.861536627251188292e-01
2.670136108887110060e-01,7.486841505004172402e-31,2.861536627251188292e-01
2.678142514011209174e-01,5.941538429793656122e-31,2.861536627251188292e-01
2.686148919135308288e-01,4.713377783194672793e-31,2.861536627251188292e-01
2.694155324259407402e-01,3.737640992787552032e-31,2.861536627251188292e-01
2.702161729383507072e-01,2.962741738103838055e-31,2.861536627251188292e-01
2.710168134507606186e-01,2.347585727252611426e-31,2.861536627251188292e-01
2.718174539631705300e-01,1.859450208012477033e-31,2.861536627251188292e-01
2.726180944755804969e-01,1.472276981195807973e-31,2.861536627251188292e-01
2.734187349879904083e-01,1.165304103103396710e-31,2.861536627251188292e-01
2.742193755004003197e-01,9.219840873656556670e-32,2.861536627251188292e-01
2.750200160128102311e-01,7.291436797987478604e-32,2.861536627251188292e-01
2.758206565252201981e-01,5.763336893214992275e-32,2.861536627251188292e-01
2.766212970376301095e-01,4.553084709149655905e-32,2.861536627251188292e-01
2.774219375500400209e-01,3.595787730496972510e-32,2.861536627251188292e-01
2.782225780624499878e-01,2.840065305620914951e-32,2.861536627251188292e-01
2.790232185748598992e-01,2.244479809263862413e-32,2.861536627251188292e-01
2.798238590872698106e-01,1.774813025898108652e-32,2.861536627251188292e-01
2.806244995996797775e-01,1.402559428979848479e-32,2.861536627251188292e-01
2.814251401120896889e-01,1.104675821137885559e-32,2.861536627251188292e-01
2.822257806244996003e-01,8.641213255418719259e-33,2.861536627251188292e-01
2.830264211369095118e-01,6.703516802729568703e-33,2.861536627251188292e-01
2.838270616493194787e-01,5.189576184914358119e-33,2.861536627251188292e-01
2.846277021617293901e-01,4.100977302039284437e-33,2.861536627251188292e-01
2.854283426741393015e-01,3.460489839492446503e-33,2.861536627251188292e-01
2.862289831865492684e-01,3.287239535180040886e-33,2.861536627251188292e-01
2.870296236989591798e-01,3.580994610239985269e-33,2.861536627251188292e-01
2.878302642113690912e-01,4.321242519189495263e-33,2.861536627251188292e-01
2.886309047237790582e-01,5.480383519634833020e-33,2.861536627251188292e-01
2.894315452361889696e-01,7.044818758191713825e-33,2.861536627251188292e-01
2.902321857485988810e-01,9.035625579883929427e-33,2.861536627251188292e-01
2.910328262610087924e-01,1.152248462508653640e-32,2.861536627251188292e-01
2.918334667734187593e-01,1.462903030910578938e-32,2.861536627251188292e-01
2.926341072858286707e-01,1.853231780499602544e-32,2.861536627251188292e-01
2.934347477982385821e-01,2.346158842730190929e-32,2.861536627251188292e-01
2.942353883106485490e-01,2.970134816344744554e-32,2.861536627251188292e-01
2.950360288230584604e-01,3.760175870477580882e-32,2.861536627251188292e-01
2.958366693354683719e-01,4.759697309721637671e-32,2.861536627251188292e-01
2.966373098478783388e-01,6.023059511408350774e-32,2.861536627251188292e-01
2.974379503602882502e-01,7.618737909714637283e-32,2.861536627251188292e-01
2.982385908726981616e-01,9.633130647524989777e-32,2.861536627251188292e-01
2.990392313851080730e-01,1.217515900181676249e-31,2.861536627251188292e-01
2.998398718975180399e-01,1.538193784849771296e-31,2.861536627251188292e-01
3.006405124099279513e-01,1.942587423692843385e-31,2.861536627251188292e-01
3.014411529223378627e-01,2.452360540294902414e-31,2.861536627251188292e-01
3.022417934347478297e-01,3.094724409085158447e-31,2.861536627251188292e-01
3.030424339471577411e-01,3.903848654048496593e-31,2.861536627251188292e-01
3.038430744595676525e-01,4.922627126608736873e-31,2.861536627251188292e-01
3.046437149719776194e-01,6.204885745036864875e-31,2.861536627251188292e-01
3.054443554843875308e-01,7.818141937767949950e-31,2.861536627251188292e-01
3.062449959967974422e-01,9.847053082290069716e-31,2.861536627251188292e-01
3.070456365092073536e-01,1.239772512204462437e-30,2.861536627251188292e-01
3.078462770216173205e-01,1.560309413301673710e-30,2.861536627251188292e-01
3.086469175340272320e-01,1.962964525355912292e-30,2.861536627251188292e-01
3.094475580464371434e-01,2.468579770697960056e-30,2.861536627251188292e-01
3.102481985588471103e-01,3.103236467352403014e-30,2.861536627251188292e-01
