x, u, time
6.285028022417935012e-02,9.283520601607178761e-12,2.718588000934602511e-01
6.365092073658927541e-02,8.070871011389783970e-12,2.718588000934602511e-01
6.445156124899921457e-02,7.013924314899612315e-12,2.718588000934602511e-01
6.525220176140913986e-02,6.093049577083232088e-12,2.718588000934602511e-01
6.605284227381906514e-02,5.291043308596271686e-12,2.718588000934602511e-01
6.685348278622899043e-02,4.592835480007676162e-12,2.718588000934602511e-01
6.765412329863891572e-02,3.985230352027147630e-12,2.718588000934602511e-01
6.845476381104885488e-02,3.456678097426575161e-12,2.718588000934602511e-01
6.925540432345878017e-02,2.997073643327512812e-12,2.718588000934602511e-01
7.005604483586870546e-02,2.597579565996532510e-12,2.718588000934602511e-01
7.085668534827863074e-02,2.250470229487816645e-12,2.718588000934602511e-01
7.165732586068855603e-02,1.948994679085011696e-12,2.718588000934602511e-01
7.245796637309849519e-02,1.687256084758959917e-12,2.718588000934602511e-01
7.325860688550842048e-02,1.460105782556052871e-12,2.718588000934602511e-01
7.405924739791834577e-02,1.263050186363590014e-12,2.718588000934602511e-01
7.485988791032827105e-02,1.092169041907840133e-12,2.718588000934602511e-01
7.566052842273819634e-02,9.440436718517279555e-13,2.718588000934602511e-01
7.646116893514813551e-02,8.156940179150120913e-13,2.718588000934602511e-01
7.726180944755806079e-02,7.045234252224830788e-13,2.718588000934602511e-01
7.806244995996798608e-02,6.082702375479578235e-13,2.718588000934602511e-01
7.886309047237791137e-02,5.249653815089783077e-13,2.718588000934602511e-01
7.966373098478783665e-02,4.528952146368954318e-13,2.718588000934602511e-01
8.046437149719777582e-02,3.905689979923819634e-13,2.718588000934602511e-01
8.126501200960770110e-02,3.366904298578560375e-13,2.718588000934602511e-01
8.206565252201762639e-02,2.901327441242441612e-13,2.718588000934602511e-01
8.286629303442755168e-02,2.499169362867547566e-13,2.718588000934602511e-01
8.366693354683747696e-02,2.151927323524223122e-13,2.718588000934602511e-01
8.446757405924741613e-02,1.852219622248507329e-13,2.718588000934602511e-01
8.526821457165734142e-02,1.593640399652038318e-13,2.718588000934602511e-01
8.606885508406726670e-02,1.370632893539286232e-13,2.718588000934602511e-01
8.686949559647719199e-02,1.178378849457727437e-13,2.718588000934602511e-01
8.767013610888711728e-02,1.012702068116683204e-13,2.718588000934602511e-01
8.847077662129704256e-02,8.699843183007663466e-14,2.718588000934602511e-01
8.927141713370698173e-02,7.470920611385930682e-14,2.718588000934602511e-01
9.007205764611690701e-02,6.413126227938559126e-14,2.718588000934602511e-01
9.087269815852683230e-02,5.502986208647490051e-14,2.718588000934602511e-01
9.167333867093675759e-02,4.720195977045650668e-14,2.718588000934602511e-01
9.247397918334668288e-02,4.047199438978685526e-14,2.718588000934602511e-01
9.327461969575662204e-02,3.468823093578350203e-14,2.718588000934602511e-01
9.407526020816654733e-02,2.971957998221225158e-14,2.718588000934602511e-01
9.487590072057647261e-02,2.545283445727492010e-14,2.718588000934602511e-01
9.567654123298639790e-02,2.179026984532070884e-14,2.718588000934602511e-01
9.647718174539632319e-02,1.864756089976263360e-14,2.718588000934602511e-01
9.727782225780626235e-02,1.595197388639866107e-14,2.718588000934602511e-01
9.807846277021618764e-02,1.364079857857629122e-14,2.718588000934602511e-01
9.887910328262611293e-02,1.165998878136143330e-14,2.718588000934602511e-01
9.967974379503603821e-02,9.962984149621428878e-15,2.718588000934602511e-01
1.004803843074459635e-01,8.509689553905827557e-15,2.718588000934602511e-01
1.012810248198559027e-01,7.265591299215721151e-15,2.718588000934602511e-01
1.020816653322658280e-01,6.200992168877754855e-15,2.718588000934602511e-01
1.028823058446757532e-01,5.290349596092041985e-15,2.718588000934602511e-01
1.036829463570856785e-01,4.511703300881968309e-15,2.718588000934602511e-01
1.044835868694956038e-01,3.846180506730969500e-15,2.718588000934602511e-01
1.052842273819055430e-01,3.277568401303290138e-15,2.718588000934602511e-01
1.060848678943154683e-01,2.791944857555328019e-15,2.718588000934602511e-01
1.068855084067253935e-01,2.377359610065860135e-15,2.718588000934602511e-01
1.076861489191353188e-01,2.023559108316234628e-15,2.718588000934602511e-01
1.084867894315452441e-01,1.721749163038183762e-15,2.718588000934602511e-01
1.092874299439551833e-01,1.464390280364438224e-15,2.718588000934602511e-01
1.100880704563651086e-01,1.245021256046193087e-15,2.718588000934602511e-01
1.108887109687750339e-01,1.058107191299014160e-15,2.718588000934602511e-01
1.116893514811849591e-01,8.989086041651501820e-16,2.718588000934602511e-01
1.124899919935948844e-01,7.633687554868369729e-16,2.718588000934602511e-01
1.132906325060048236e-01,6.480166952940896431e-16,2.718588000934602511e-01
1.140912730184147489e-01,5.498838711536669357e-16,2.718588000934602511e-01
1.148919135308246742e-01,4.664324313927810868e-16,2.718588000934602511e-01
1.156925540432345995e-01,3.954936088511860388e-16,2.718588000934602511e-01
1.164931945556445247e-01,3.352147899529180234e-16,2.718588000934602511e-01
1.172938350680544639e-01,2.840140638052776650e-16,2.718588000934602511e-01
1.180944755804643892e-01,2.405412105517333491e-16,2.718588000934602511e-01
1.188951160928743145e-01,2.036442306592209037e-16,2.718588000934602511e-01
1.196957566052842398e-01,1.723406401135781856e-16,2.718588000934602511e-01
1.204963971176941651e-01,1.457928631589562718e-16,2.718588000934602511e-01
1.212970376301040903e-01,1.232871464504611658e-16,2.718588000934602511e-01
1.220976781425140295e-01,1.042154982101181335e-16,2.718588000934602511e-01
1.228983186549239548e-01,8.806022485167668793e-17,2.718588000934602511e-01
1.236989591673338801e-01,7.438069701841830019e-17,2.718588000934602511e-01
1.244995996797438054e-01,6.280202831951946383e-17,2.718588000934602511e-01
1.253002401921537168e-01,5.300539434809897509e-17,2.718588000934602511e-01
1.261008807045636559e-01,4.471975776733807349e-17,2.718588000934602511e-01
1.269015212169735674e-01,3.771479818384331598e-17,2.718588000934602511e-01
1.277021617293835065e-01,3.179487390427776635e-17,2.718588000934602511e-01
1.285028022417934457e-01,2.679386711167801485e-17,2.718588000934602511e-01
1.293034427542033571e-01,2.257078503858222518e-17,2.718588000934602511e-01
1.301040832666132963e-01,1.900600782001529041e-17,2.718588000934602511e-01
1.309047237790232077e-01,1.599808928299755619e-17,2.718588000934602511e-01
1.317053642914331468e-01,1.346103031882478340e-17,2.718588000934602511e-01
1.325060048038430860e-01,1.132195599113679512e-17,2.718588000934602511e-01
1.333066453162529974e-01,9.519137417150414844e-18,2.718588000934602511e-01
1.341072858286629366e-01,8.000307946411864857e-18,2.718588000934602511e-01
1.349079263410728480e-01,6.721230445360299594e-18,2.718588000934602511e-01
1.357085668534827871e-01,5.644478744696735677e-18,2.718588000934602511e-01
1.365092073658927263e-01,4.738401664784036097e-18,2.718588000934602511e-01
1.373098478783026377e-01,3.976242626962960057e-18,2.718588000934602511e-01
1.381104883907125769e-01,3.335391793405835025e-18,2.718588000934602511e-01
1.389111289031224883e-01,2.796751047728223760e-18,2.718588000934602511e-01
1.397117694155324275e-01,2.344195012938511333e-18,2.718588000934602511e-01
1.405124099279423666e-01,1.964113771232054562e-18,2.718588000934602511e-01
1.413130504403522780e-01,1.645025060825283836e-18,2.718588000934602511e-01
1.421136909527622172e-01,1.377245529403450768e-18,2.718588000934602511e-01
1.429143314651721286e-01,1.152612165602716232e-18,2.718588000934602511e-01
1.437149719775820678e-01,9.642463468858502645e-19,2.718588000934602511e-01
1.445156124899920069e-01,8.063540665188895228e-19,2.718588000934602511e-01
1.453162530024019183e-01,6.740568618613367362e-19,2.718588000934602511e-01
1.461168935148118575e-01,5.632487846556089548e-19,2.718588000934602511e-01
1.469175340272217689e-01,4.704754518702567275e-19,2.718588000934602511e-01
1.477181745396317081e-01,3.928318104270605139e-19,2.718588000934602511e-01
1.485188150520416472e-01,3.278757558357000891e-19,2.718588000934602511e-01
1.493194555644515586e-01,2.735551762275221656e-19,2.718588000934602511e-01
1.501200960768614978e-01,2.281463605314575550e-19,2.718588000934602511e-01
1.509207365892714092e-01,1.902020219922857989e-19,2.718588000934602511e-01
1.517213771016813484e-01,1.585074539546277006e-19,2.718588000934602511e-01
1.525220176140912876e-01,1.320435607175819204e-19,2.718588000934602511e-01
1.533226581265011990e-01,1.099556981953411801e-19,2.718588000934602511e-01
1.541232986389111381e-01,9.152742213119454617e-20,2.718588000934602511e-01
1.549239391513210495e-01,7.615838000323885646e-20,2.718588000934602511e-01
1.557245796637309887e-01,6.334570019820426249e-20,2.718588000934602511e-01
1.565252201761409279e-01,5.266833164412075033e-20,2.718588000934602511e-01
1.573258606885508393e-01,4.377387155207118655e-20,2.718588000934602511e-01
1.581265012009607784e-01,3.636749049660762483e-20,2.718588000934602511e-01
1.589271417133706898e-01,3.020262470169467689e-20,2.718588000934602511e-01
1.597277822257806290e-01,2.507315674491243414e-20,2.718588000934602511e-01
1.605284227381905682e-01,2.080684935207983013e-20,2.718588000934602511e-01
1.613290632506004796e-01,1.725983372297910303e-20,2.718588000934602511e-01
1.621297037630104187e-01,1.431198492321652303e-20,2.718588000934602511e-01
1.629303442754203302e-01,1.186304316182722823e-20,2.718588000934602511e-01
1.637309847878302693e-01,9.829361983453071765e-21,2.718588000934602511e-01
1.645316253002402085e-01,8.141183161659986037e-21,2.718588000934602511e-01
1.653322658126501199e-01,6.740353915775416860e-21,2.718588000934602511e-01
1.661329063250600591e-01,5.578415436972633260e-21,2.718588000934602511e-01
1.669335468374699705e-01,4.615002981400114061e-21,2.718588000934602511e-01
1.677341873498799096e-01,3.816507292152675318e-21,2.718588000934602511e-01
1.685348278622898488e-01,3.154955121717783371e-21,2.718588000934602511e-01
1.693354683746997602e-01,2.607073374215528561e-21,2.718588000934602511e-01
1.701361088871096994e-01,2.153507068750472803e-21,2.718588000934602511e-01
1.709367493995196108e-01,1.778166107762759087e-21,2.718588000934602511e-01
1.717373899119295499e-01,1.467679858070526331e-21,2.718588000934602511e-01
1.725380304243394614e-01,1.210941936266533946e-21,2.718588000934602511e-01
1.733386709367494005e-01,9.987304348009280973e-22,2.718588000934602511e-01
1.741393114491593397e-01,8.233912153766887564e-22,2.718588000934602511e-01
1.749399519615692511e-01,6.785739039268333510e-22,2.718588000934602511e-01
1.757405924739791903e-01,5.590119069726802632e-22,2.718588000934602511e-01
1.765412329863891017e-01,4.603391836586399294e-22,2.718588000934602511e-01
1.773418734987990408e-01,3.789376942994770821e-22,2.718588000934602511e-01
1.781425140112089800e-01,3.118104411737822095e-22,2.718588000934602511e-01
1.789431545236188914e-01,2.564758511519288182e-22,2.718588000934602511e-01
1.797437950360288306e-01,2.108799483285901933e-22,2.718588000934602511e-01
1.805444355484387420e-01,1.733233498361280247e-22,2.718588000934602511e-01
1.813450760608486811e-01,1.424006077024173129e-22,2.718588000934602511e-01
1.821457165732586203e-01,1.169498293428309237e-22,2.718588000934602511e-01
1.829463570856685317e-01,9.601085195242913506e-23,2.718588000934602511e-01
1.837469975980784709e-01,7.879053254188214980e-23,2.718588000934602511e-01
1.845476381104883823e-01,6.463395475478344658e-23,2.718588000934602511e-01
1.853482786228983215e-01,5.300055356806107206e-23,2.718588000934602511e-01
1.861489191353082606e-01,4.344432593536098555e-23,2.718588000934602511e-01
1.869495596477181720e-01,3.559743477417900966e-23,2.718588000934602511e-01
1.877502001601281112e-01,2.915662994059277236e-23,2.718588000934602511e-01
1.885508406725380226e-01,2.387200676837057071e-23,2.718588000934602511e-01
1.893514811849479618e-01,1.953770354574689397e-23,2.718588000934602511e-01
1.901521216973579009e-01,1.598420662103906764e-23,2.718588000934602511e-01
1.909527622097678123e-01,1.307198789240158291e-23,2.718588000934602511e-01
1.917534027221777515e-01,1.068624610902413447e-23,2.718588000934602511e-01
1.925540432345876629e-01,8.732562248013070831e-24,2.718588000934602511e-01
1.933546837469976021e-01,7.133311534755998892e-24,2.718588000934602511e-01
1.941553242594075412e-01,5.824701532518482960e-24,2.718588000934602511e-01
1.949559647718174527e-01,4.754328047960440544e-24,2.718588000934602511e-01
1.957566052842273918e-01,3.879159141810642313e-24,2.718588000934602511e-01
1.965572457966373032e-01,3.163872931203607680e-24,2.718588000934602511e-01
1.973578863090472424e-01,2.579487650311483102e-24,2.718588000934602511e-01
1.981585268214571816e-01,2.102233039285371344e-24,2.718588000934602511e-01
1.989591673338670930e-01,1.712620925203164632e-24,2.718588000934602511e-01
1.997598078462770321e-01,1.394680148514337339e-24,2.718588000934602511e-01
2.005604483586869435e-01,1.135327029028085297e-24,2.718588000934602511e-01
2.013610888710968827e-01,9.238475687936261279e-25,2.718588000934602511e-01
2.021617293835068219e-01,7.514717316409185912e-25,2.718588000934602511e-01
2.029623698959167333e-01,6.110235673763466330e-25,2.718588000934602511e-01
2.037630104083266724e-01,4.966337846056668398e-25,2.718588000934602511e-01
2.045636509207365838e-01,4.035037212175382289e-25,2.718588000934602511e-01
2.053642914331465230e-01,3.277115998729595817e-25,2.718588000934602511e-01
2.061649319455564622e-01,2.660535572880781607e-25,2.718588000934602511e-01
2.069655724579663736e-01,2.159132586631883764e-25,2.718588000934602511e-01
2.077662129703763128e-01,1.751550004062719239e-25,2.718588000934602511e-01
2.085668534827862242e-01,1.420361052148115685e-25,2.718588000934602511e-01
2.093674939951961633e-01,1.151351566753416240e-25,2.718588000934602511e-01
2.101681345076061025e-01,9.329323320725971103e-26,2.718588000934602511e-01
2.109687750200160139e-01,7.556580609727044667e-26,2.718588000934602511e-01
2.117694155324259531e-01,6.118338231905203267e-26,2.718588000934602511e-01
2.125700560448358645e-01,4.951931534383890885e-26,2.718588000934602511e-01
2.133706965572458036e-01,4.006348906952111339e-26,2.718588000934602511e-01
2.141713370696557428e-01,3.240081194990606051e-26,2.718588000934602511e-01
2.149719775820656542e-01,2.619364916863056101e-26,2.718588000934602511e-01
2.157726180944755934e-01,2.116747752341147603e-26,2.718588000934602511e-01
2.165732586068855048e-01,1.709917655118548479e-26,2.718588000934602511e-01
2.173738991192954439e-01,1.380747527295406651e-26,2.718588000934602511e-01
2.181745396317053831e-01,1.114516084353059885e-26,2.718588000934602511e-01
2.189751801441152945e-01,8.992726715950544313e-27,2.718588000934602511e-01
2.197758206565252337e-01,7.253196442415043915e-27,2.718588000934602511e-01
2.205764611689351451e-01,5.847907214896015023e-27,2.718588000934602511e-01
2.213771016813450843e-01,4.713076577900536420e-27,2.718588000934602511e-01
2.221777421937550234e-01,3.797007970065542906e-27,2.718588000934602511e-01
2.229783827061649348e-01,3.057817142874652895e-27,2.718588000934602511e-01
2.237790232185748740e-01,2.461583110565803032e-27,2.718588000934602511e-01
2.245796637309847854e-01,1.980844965752223193e-27,2.718588000934602511e-01
2.253803042433947246e-01,1.593380357551084177e-27,2.718588000934602511e-01
2.261809447558046637e-01,1.281213253968056328e-27,2.718588000934602511e-01
2.269815852682145751e-01,1.029808274847074816e-27,2.718588000934602511e-01
2.277822257806245143e-01,8.274167772860382740e-28,2.718588000934602511e-01
2.285828662930344257e-01,6.645463231535478460e-28,2.718588000934602511e-01
2.293835068054443649e-01,5.335304215378399667e-28,2.718588000934602511e-01
2.301841473178543040e-01,4.281797334538255426e-28,2.718588000934602511e-01
2.309847878302642155e-01,3.434994287664008246e-28,2.718588000934602511e-01
2.317854283426741546e-01,2.754602408869186086e-28,2.718588000934602511e-01
2.325860688550840660e-01,2.208130919256861716e-28,2.718588000934602511e-01
2.333867093674940052e-01,1.769390566547567951e-28,2.718588000934602511e-01
2.341873498799039444e-01,1.417279772062679013e-28,2.718588000934602511e-01
2.349879903923138558e-01,1.134802967820121913e-28,2.718588000934602511e-01
2.357886309047237949e-01,9.082770279965188673e-29,2.718588000934602511e-01
2.365892714171337063e-01,7.266900116317879362e-29,2.718588000934602511e-01
2.373899119295436455e-01,5.811831908920818095e-29,2.718588000934602511e-01
2.381905524419535847e-01,4.646328301830989701e-29,2.718588000934602511e-01
2.389911929543634961e-01,3.713126414593381818e-29,2.718588000934602511e-01
2.397918334667734352e-01,2.966214622464080242e-29,2.718588000934602511e-01
2.405924739791833467e-01,2.368636416871736736e-29,2.718588000934602511e-01
2.413931144915932858e-01,1.890720038978534853e-29,2.718588000934602511e-01
2.421937550040031972e-01,1.508651910761316597e-29,2.718588000934602511e-01
2.429943955164131364e-01,1.203327558736244935e-29,2.718588000934602511e-01
2.437950360288230756e-01,9.594264240429407090e-30,2.718588000934602511e-01
2.445956765412329870e-01,7.646672373854921659e-30,2.718588000934602511e-01
2.453963170536429261e-01,6.092089612100378959e-30,2.718588000934602511e-01
2.461969575660528375e-01,4.851690343317841752e-30,2.718588000934602511e-01
2.469975980784627767e-01,3.862361001821023149e-30,2.718588000934602511e-01
2.477982385908727159e-01,3.073588078084340756e-30,2.718588000934602511e-01
2.485988791032826273e-01,2.444958434840635871e-30,2.718588000934602511e-01
2.493995196156925664e-01,1.944152347109250705e-30,2.718588000934602511e-01
2.502001601281024779e-01,1.545332891106067016e-30,2.718588000934602511e-01
2.510008006405124448e-01,1.227853922620371202e-30,2.718588000934602511e-01
2.518014411529223562e-01,9.752238769385090502e-31,2.718588000934602511e-01
2.526020816653322676e-01,7.742748520755965899e-31,2.718588000934602511e-01
2.534027221777421790e-01,6.144965246262881899e-31,2.718588000934602511e-01
2.542033626901521459e-01,4.875026781028578411e-31,2.718588000934602511e-01
2.550040032025620573e-01,3.866045556907981543e-31,2.718588000934602511e-01
2.558046437149719687e-01,3.064700100527234944e-31,2.718588000934602511e-01
2.566052842273819357e-01,2.428509653251196317e-31,2.718588000934602511e-01
2.574059247397918471e-01,1.923647577534461156e-31,2.718588000934602511e-01
2.582065652522017585e-01,1.523180719726917429e-31,2.718588000934602511e-01
2.590072057646117254e-01,1.205654240187061230e-31,2.718588000934602511e-01
2.598078462770216368e-01,9.539676325619910110e-32,2.718588000934602511e-01
2.606084867894315482e-01,7.544992651272610455e-32,2.718588000934602511e-01
2.614091273018414596e-01,5.964320906706323454e-32,2.718588000934602511e-01
2.622097678142514265e-01,4.712217856838271444e-32,2.718588000934602511e-01
2.630104083266613380e-01,3.721470497669410515e-32,2.718588000934602511e-01
2.638110488390712494e-01,2.939019372781676818e-32,2.718588000934602511e-01
2.646116893514812163e-01,2.322281545105775246e-32,2.718588000934602511e-01
2.654123298638911277e-01,1.836211889342240762e-32,2.718588000934602511e-01
2.662129703763010391e-01,1.451536141648155851e-32,2.718588000934602511e-01
2.670136108887110060e-01,1.144309426621603895e-32,2.718588000934602511e-01
2.678142514011209174e-01,8.964292120289548179e-33,2.718588000934602511e-01
2.686148919135308288e-01,6.962777896751569957e-33,2.718588000934602511e-01
2.694155324259407402e-01,5.385976880131196550e-33,2.718588000934602511e-01
2.702161729383507072e-01,4.231137318621730229e-33,2.718588000934602511e-01
2.710168134507606186e-01,3.521159853885569017e-33,2.718588000934602511e-01
2.718174539631705300e-01,3.278310876732651490e-33,2.718588000934602511e-01
2.726180944755804969e-01,3.505987019038599041e-33,2.718588000934602511e-01
2.734187349879904083e-01,4.185393464841239920e-33,2.718588000934602511e-01
2.742193755004003197e-01,5.287441808893185027e-33,2.718588000934602511e-01
2.750200160128102311e-01,6.793947148044896143e-33,2.718588000934602511e-01
2.758206565252201981e-01,8.719406746216356693e-33,2.718588000934602511e-01
2.766212970376301095e-01,1.112624417511513149e-32,2.718588000934602511e-01
2.774219375500400209e-01,1.413099761101570333e-32,2.718588000934602511e-01
2.782225780624499878e-01,1.790384270436334667e-32,2.718588000934602511e-01
2.790232185748598992e-01,2.266674408373049823e-32,2.718588000934602511e-01
2.798238590872698106e-01,2.869558593517414916e-32,2.718588000934602511e-01
2.806244995996797775e-01,3.632959603573506135e-32,2.718588000934602511e-01
2.814251401120896889e-01,4.598883641844438100e-32,2.718588000934602511e-01
2.822257806244996003e-01,5.819889325246328984e-32,2.718588000934602511e-01
2.830264211369095118e-01,7.362173085555301805e-32,2.718588000934602511e-01
2.838270616493194787e-01,9.309268620531746861e-32,2.718588000934602511e-01
2.846277021617293901e-01,1.176650403570452592e-31,2.718588000934602511e-01
2.854283426741393015e-01,1.486648672841091546e-31,2.718588000934602511e-01
2.862289831865492684e-01,1.877596766162912201e-31,2.718588000934602511e-01
2.870296236989591798e-01,2.370448722060312273e-31,2.718588000934602511e-01
2.878302642113690912e-01,2.991525684605404504e-31,2.718588000934602511e-01
2.886309047237790582e-01,3.773881329876198924e-31,2.718588000934602511e-01
2.894315452361889696e-01,4.759011050464170500e-31,2.718588000934602511e-01
2.902321857485988810e-01,5.998988954533763556e-31,2.718588000934602511e-01
2.910328262610087924e-01,7.559138859687358128e-31,2.718588000934602511e-01
2.918334667734187593e-01,9.521372379644545670e-31,2.718588000934602511e-01
2.926341072858286707e-01,1.198835992932131773e-30,2.718588000934602511e-01
2.934347477982385821e-01,1.508874074108473449e-30,2.718588000934602511e-01
2.942353883106485490e-01,1.898362800226363949e-30,2.718588000934602511e-01
2.950360288230584604e-01,2.387472754062895355e-30,2.718588000934602511e-01
2.958366693354683719e-01,3.001446603819854425e-30,2.718588000934602511e-01
2.966373098478783388e-01,3.771862106923685728e-30,2.718588000934602511e-01
2.974379503602882502e-01,4.738206470357940732e-30,2.718588000934602511e-01
2.982385908726981616e-01,5.949838045279422348e-30,2.718588000934602511e-01
2.990392313851080730e-01,7.468429676379846109e-30,2.718588000934602511e-01
2.998398718975180399e-01,9.371010749317522362e-30,2.718588000934602511e-01
3.006405124099279513e-01,1.175375311933442443e-29,2.718588000934602511e-01
3.014411529223378627e-01,1.473668093788011008e-29,2.718588000934602511e-01
3.022417934347478297e-01,1.846952749517348848e-29,2.718588000934602511e-01
3.030424339471577411e-01,2.313901550439383675e-29,2.718588000934602511e-01
3.038430744595676525e-01,2.897790315717172022e-29,2.718588000934602511e-01
3.046437149719776194e-01,3.627621972327158770e-29,2.718588000934602511e-01
3.054443554843875308e-01,4.539521507262595550e-29,2.718588000934602511e-01
3.062449959967974422e-01,5.678467172255519885e-29,2.718588000934602511e-01
3.070456365092073536e-01,7.100438133918863145e-29,2.718588000934602511e-01
3.078462770216173205e-01,8.875077678896771071e-29,2.718588000934602511e-01
3.086469175340272320e-01,1.108899441254864262e-28,2.718588000934602511e-01
3.094475580464371434e-01,1.384985264813729646e-28,2.718588000934602511e-01
3.102481985588471103e-01,1.729143862046863527e-28,2.718588000934602511e-01
