x, u, time
2.375000000000000167e-01,3.273031063438279764e-01,5.674999999999574385e+00
2.424999999999999933e-01,2.737864683471558092e-01,5.674999999999574385e+00
2.474999999999999978e-01,2.258892502711152273e-01,5.674999999999574385e+00
2.525000000000000022e-01,1.837929161323065552e-01,5.674999999999574385e+00
2.575000000000000067e-01,1.474574742740269173e-01,5.674999999999574385e+00
2.625000000000000111e-01,1.166554621536447928e-01,5.674999999999574385e+00
2.675000000000000155e-01,9.100586280648913229e-02,5.674999999999574385e+00
2.725000000000000200e-01,7.001616188240838978e-02,5.674999999999574385e+00
2.775000000000000244e-01,5.312909639565895070e-02,5.674999999999574385e+00
2.825000000000000289e-01,3.976603557194397648e-02,5.674999999999574385e+00
2.875000000000000333e-01,2.936162855200584801e-02,5.674999999999574385e+00
2.924999999999999822e-01,2.138850759903534668e-02,5.674999999999574385e+00
2.974999999999999867e-01,1.537302777043574563e-02,5.674999999999574385e+00
3.024999999999999911e-01,1.090349032687709489e-02,5.674999999999574385e+00
3.074999999999999956e-01,7.632293211875373212e-03,5.674999999999574385e+00
3.125000000000000000e-01,5.273517615539399100e-03,5.674999999999574385e+00
3.175000000000000044e-01,3.597492738336522007e-03,5.674999999999574385e+00
3.225000000000000089e-01,2.423728679280790898e-03,5.674999999999574385e+00
3.275000000000000133e-01,1.613297157457119040e-03,5.674999999999574385e+00
3.325000000000000178e-01,1.061389948136709158e-03,5.674999999999574385e+00
3.375000000000000222e-01,6.904878884541889531e-04,5.674999999999574385e+00
3.425000000000000266e-01,4.443617312779666174e-04,5.674999999999574385e+00
3.475000000000000311e-01,2.829905710528744745e-04,5.674999999999574385e+00
3.525000000000000355e-01,1.783986996894767899e-04,5.674999999999574385e+00
3.574999999999999845e-01,1.113551943848812182e-04,5.674999999999574385e+00
3.624999999999999889e-01,6.884106482846661062e-05,5.674999999999574385e+00
3.674999999999999933e-01,4.216456633554158508e-05,5.674999999999574385e+00
3.724999999999999978e-01,2.559723988683313775e-05,5.674999999999574385e+00
3.775000000000000022e-01,1.540987420675751879e-05,5.674999999999574385e+00
3.825000000000000067e-01,9.204175581356151248e-06,5.674999999999574385e+00
3.875000000000000111e-01,5.456657774648436886e-06,5.674999999999574385e+00
3.925000000000000155e-01,3.211491059256534883e-06,5.674999999999574385e+00
3.975000000000000200e-01,1.876237417671908487e-06,5.674999999999574385e+00
4.025000000000000244e-01,1.087790513287786203e-06,5.674999999999574385e+00
4.075000000000000289e-01,6.257051509714145922e-07,5.674999999999574385e+00
4.125000000000000333e-01,3.571220128459545192e-07,5.674999999999574385e+00
4.175000000000000377e-01,2.024089947823187839e-07,5.674999999999574385e+00
4.224999999999999867e-01,1.140865042179276097e-07,5.674999999999574385e+00
4.274999999999999911e-01,6.404938347730769103e-08,5.674999999999574385e+00
4.324999999999999956e-01,3.584337046255408231e-08,5.674999999999574385e+00
4.375000000000000000e-01,1.997615544775226615e-08,5.674999999999574385e+00
4.425000000000000044e-01,1.105641138598797102e-08,5.674999999999574385e+00
4.475000000000000089e-01,6.055950056371769337e-09,5.674999999999574385e+00
4.525000000000000133e-01,3.275914168455475826e-09,5.674999999999574385e+00
4.575000000000000178e-01,1.753615101644448374e-09,5.674999999999574385e+00
4.625000000000000222e-01,9.357940024495313592e-10,5.674999999999574385e+00
4.675000000000000266e-01,5.031186591963257331e-10,5.674999999999574385e+00
4.725000000000000311e-01,2.744408846425073750e-10,5.674999999999574385e+00
4.775000000000000355e-01,1.511551491573256514e-10,5.674999999999574385e+00
4.824999999999999845e-01,8.248993180340906688e-11,5.674999999999574385e+00
4.874999999999999889e-01,4.345939962309059832e-11,5.674999999999574385e+00
4.924999999999999933e-01,2.164320246013319627e-11,5.674999999999574385e+00
4.974999999999999978e-01,1.019458559018135640e-11,5.674999999999574385e+00
5.024999999999999467e-01,4.772046171424277805e-12,5.674999999999574385e+00
5.074999999999999512e-01,2.479424045462175074e-12,5.674999999999574385e+00
5.124999999999999556e-01,1.531691090661794222e-12,5.674999999999574385e+00
5.174999999999999600e-01,1.020466180097184280e-12,5.674999999999574385e+00
5.224999999999999645e-01,6.212285990373556062e-13,5.674999999999574385e+00
5.274999999999999689e-01,2.991016422363285934e-13,5.674999999999574385e+00
5.324999999999999734e-01,9.519780828426749547e-14,5.674999999999574385e+00
5.374999999999999778e-01,1.860447080847503307e-14,5.674999999999574385e+00
5.424999999999999822e-01,1.269140630035517353e-14,5.674999999999574385e+00
5.474999999999999867e-01,1.265204370396308386e-14,5.674999999999574385e+00
5.524999999999999911e-01,1.138366060633418069e-14,5.674999999999574385e+00
5.574999999999999956e-01,8.069880842145494922e-15,5.674999999999574385e+00
5.625000000000000000e-01,4.158268401329820608e-15,5.674999999999574385e+00
5.675000000000000044e-01,1.305389668927449880e-15,5.674999999999574385e+00
5.725000000000000089e-01,2.035407635730272508e-16,5.674999999999574385e+00
5.775000000000000133e-01,1.317244338374305280e-16,5.674999999999574385e+00
5.824999999999999067e-01,1.311934456421587736e-16,5.674999999999574385e+00
5.874999999999999112e-01,1.157900099429275674e-16,5.674999999999574385e+00
5.924999999999999156e-01,7.834379949895598275e-17,5.674999999999574385e+00
5.974999999999999201e-01,3.740342271141119261e-17,5.674999999999574385e+00
6.024999999999999245e-01,1.137940509481918912e-17,5.674999999999574385e+00
6.074999999999999289e-01,4.372286559891775038e-18,5.674999999999574385e+00
6.124999999999999334e-01,4.241463777101494066e-18,5.674999999999574385e+00
6.174999999999999378e-01,4.323788346904084992e-18,5.674999999999574385e+00
6.224999999999999423e-01,6.641180979839181785e-18,5.674999999999574385e+00
6.274999999999999467e-01,1.089320796041374632e-17,5.674999999999574385e+00
6.324999999999999512e-01,1.243591166973249719e-17,5.674999999999574385e+00
6.374999999999999556e-01,1.311003616446629109e-17,5.674999999999574385e+00
6.424999999999999600e-01,2.827888080054798925e-17,5.674999999999574385e+00
6.474999999999999645e-01,5.632517403743715085e-17,5.674999999999574385e+00
6.524999999999999689e-01,6.928607714525576297e-17,5.674999999999574385e+00
6.574999999999999734e-01,7.111496404581192311e-17,5.674999999999574385e+00
6.624999999999999778e-01,1.384621575602358575e-16,5.674999999999574385e+00
6.674999999999999822e-01,3.103767359382244432e-16,5.674999999999574385e+00
6.724999999999999867e-01,4.194038866395437666e-16,5.674999999999574385e+00
6.774999999999999911e-01,4.273640561117213763e-16,5.674999999999574385e+00
6.824999999999999956e-01,6.807576846088159711e-16,5.674999999999574385e+00
6.875000000000000000e-01,1.643500664308269035e-15,5.674999999999574385e+00
6.925000000000000044e-01,2.494123562117340671e-15,5.674999999999574385e+00
6.975000000000000089e-01,2.598760177902502488e-15,5.674999999999574385e+00
7.025000000000000133e-01,3.300443002076506625e-15,5.674999999999574385e+00
7.074999999999999067e-01,8.082841935760535137e-15,5.674999999999574385e+00
7.124999999999999112e-01,1.416116097831608387e-14,5.674999999999574385e+00
7.174999999999999156e-01,1.606430745487513730e-14,5.674999999999574385e+00
7.224999999999999201e-01,1.687501851772128110e-14,5.674999999999574385e+00
7.274999999999999245e-01,3.629262957147036169e-14,5.674999999999574385e+00
7.324999999999999289e-01,7.519912459109763274e-14,5.674999999999574385e+00
7.374999999999999334e-01,9.796097137789706575e-14,5.674999999999574385e+00
7.424999999999999378e-01,9.955454862756623075e-14,5.674999999999574385e+00
7.474999999999999423e-01,1.542334891255370140e-13,5.674999999999574385e+00
7.524999999999999467e-01,3.648557857478935460e-13,5.674999999999574385e+00
7.574999999999999512e-01,5.640915542712893239e-13,5.674999999999574385e+00
7.624999999999999556e-01,5.968260963819571996e-13,5.674999999999574385e+00
7.674999999999999600e-01,6.996944776177237956e-13,5.674999999999574385e+00
7.724999999999999645e-01,1.596543390526100035e-12,5.674999999999574385e+00
7.774999999999999689e-01,3.006280916486149557e-12,5.674999999999574385e+00
7.824999999999999734e-01,3.623272669035776255e-12,5.674999999999574385e+00
7.874999999999999778e-01,3.753107901516291481e-12,5.674999999999574385e+00
7.924999999999999822e-01,5.889749642931722501e-12,5.674999999999574385e+00
7.974999999999999867e-01,1.455657535164143158e-11,5.674999999999574385e+00
8.024999999999999911e-01,2.002410749504968447e-11,5.674999999999574385e+00
8.074999999999999956e-01,2.629671652091063500e-11,5.674999999999574385e+00
8.125000000000000000e-01,2.714298728723456599e-11,5.674999999999574385e+00
8.175000000000000044e-01,5.808121324640627719e-11,5.674999999999574385e+00
8.225000000000000089e-01,8.883191185387034773e-11,5.674999999999574385e+00
8.275000000000000133e-01,1.583705958755306951e-10,5.674999999999574385e+00
8.325000000000000178e-01,1.698345401196747658e-10,5.674999999999574385e+00
8.374999999999999112e-01,2.950428692935894231e-10,5.674999999999574385e+00
8.424999999999999156e-01,3.208746293359533596e-10,5.674999999999574385e+00
8.474999999999999201e-01,7.264949040553626076e-10,5.674999999999574385e+00
8.524999999999999245e-01,8.293057123821097864e-10,5.674999999999574385e+00
8.574999999999999289e-01,1.700919682701158059e-09,5.674999999999574385e+00
8.624999999999999334e-01,1.864588453721734962e-09,5.674999999999574385e+00
8.674999999999999378e-01,3.871646734075290655e-09,5.674999999999574385e+00
8.724999999999999423e-01,4.291786848456513601e-09,5.674999999999574385e+00
8.774999999999999467e-01,9.690226179790674386e-09,5.674999999999574385e+00
8.824999999999999512e-01,1.086508903482694772e-08,5.674999999999574385e+00
8.874999999999999556e-01,2.385332300900863444e-08,5.674999999999574385e+00
8.924999999999999600e-01,2.644765170008248592e-08,5.674999999999574385e+00
8.974999999999999645e-01,5.595108549225993369e-08,5.674999999999574385e+00
9.024999999999999689e-01,6.196210271012263983e-08,5.674999999999574385e+00
9.074999999999999734e-01,1.347315503959885916e-07,5.674999999999574385e+00
9.124999999999999778e-01,1.500811480666577209e-07,5.674999999999574385e+00
9.174999999999999822e-01,3.255534072097035707e-07,5.674999999999574385e+00
9.224999999999999867e-01,3.615171691811890541e-07,5.674999999999574385e+00
9.274999999999999911e-01,7.683907789780462102e-07,5.674999999999574385e+00
9.324999999999999956e-01,8.513641950164060144e-07,5.674999999999574385e+00
9.375000000000000000e-01,1.812291894069555407e-06,5.674999999999574385e+00
9.425000000000000044e-01,2.011386427798692694e-06,5.674999999999574385e+00
9.475000000000000089e-01,4.276658286858338876e-06,5.674999999999574385e+00
9.525000000000000133e-01,4.742335147797986369e-06,5.674999999999574385e+00
9.575000000000000178e-01,9.949807758208996475e-06,5.674999999999574385e+00
9.624999999999999112e-01,1.101188186823551185e-05,5.674999999999574385e+00
9.674999999999999156e-01,2.295447945564238121e-05,5.674999999999574385e+00
9.724999999999999201e-01,2.540250509682459690e-05,5.674999999999574385e+00
9.774999999999999245e-01,5.279033476528569051e-05,5.674999999999574385e+00
9.824999999999999289e-01,5.835981343004156016e-05,5.674999999999574385e+00
9.874999999999999334e-01,1.215879860832175079e-04,5.674999999999574385e+00
9.924999999999999378e-01,1.338912849632549202e-04,5.674999999999574385e+00
9.975000000000000533e-01,3.030775965688658796e-04,5.674999999999574385e+00
