x, u, time
3.082465972778222763e-02,6.991133006698244146e-08,2.964741689300382510e-01
3.162530024019215291e-02,6.245568803473493522e-08,2.964741689300382510e-01
3.242594075260208514e-02,5.577369211215814198e-08,2.964741689300382510e-01
3.322658126501201042e-02,4.978743566669716193e-08,2.964741689300382510e-01
3.402722177742193571e-02,4.442660096591806094e-08,2.964741689300382510e-01
3.482786228983186794e-02,3.962774698646883194e-08,2.964741689300382510e-01
3.562850280224179322e-02,3.533366127827305914e-08,2.964741689300382510e-01
3.642914331465172545e-02,3.149277040115575902e-08,2.964741689300382510e-01
3.722978382706165074e-02,2.805860389331608398e-08,2.964741689300382510e-01
3.803042433947157602e-02,2.498930714017418365e-08,2.964741689300382510e-01
3.883106485188150825e-02,2.224719889034799290e-08,2.964741689300382510e-01
3.963170536429143354e-02,1.979836951501805297e-08,2.964741689300382510e-01
4.043234587670136576e-02,1.761231642966731649e-08,2.964741689300382510e-01
4.123298638911129105e-02,1.566161339500858777e-08,2.964741689300382510e-01
4.203362690152121633e-02,1.392161068860925363e-08,2.964741689300382510e-01
4.283426741393114856e-02,1.237016339191401510e-08,2.964741689300382510e-01
4.363490792634107385e-02,1.098738527061126855e-08,2.964741689300382510e-01
4.443554843875099913e-02,9.755425941014796546e-09,2.964741689300382510e-01
4.523618895116093136e-02,8.658269212715114607e-09,2.964741689300382510e-01
4.603682946357085665e-02,7.681550679430960888e-09,2.964741689300382510e-01
4.683746997598078887e-02,6.812392796961305231e-09,2.964741689300382510e-01
4.763811048839071416e-02,6.039255840499123435e-09,2.964741689300382510e-01
4.843875100080063945e-02,5.351803274341203040e-09,2.964741689300382510e-01
4.923939151321057167e-02,4.740780196179953685e-09,2.964741689300382510e-01
5.004003202562049696e-02,4.197903636580306134e-09,2.964741689300382510e-01
5.084067253803042918e-02,3.715763602758499183e-09,2.964741689300382510e-01
5.164131305044035447e-02,3.287733855165946170e-09,2.964741689300382510e-01
5.244195356285027976e-02,2.907891496346098428e-09,2.964741689300382510e-01
5.324259407526021198e-02,2.570944534753945049e-09,2.964741689300382510e-01
5.404323458767013727e-02,2.272166662315983740e-09,2.964741689300382510e-01
5.484387510008006950e-02,2.007338554036410369e-09,2.964741689300382510e-01
5.564451561248999478e-02,1.772695061455152152e-09,2.964741689300382510e-01
5.644515612489992007e-02,1.564877729724729076e-09,2.964741689300382510e-01
5.724579663730985229e-02,1.380892120948802745e-09,2.964741689300382510e-01
5.804643714971977758e-02,1.218069474637193570e-09,2.964741689300382510e-01
5.884707766212970981e-02,1.074032280065864137e-09,2.964741689300382510e-01
5.964771817453963509e-02,9.466633753441304581e-10,2.964741689300382510e-01
6.044835868694956038e-02,8.340782244159132226e-10,2.964741689300382510e-01
6.124899919935949261e-02,7.346000563601082281e-10,2.964741689300382510e-01
6.204963971176941789e-02,6.467375814876122180e-10,2.964741689300382510e-01
6.285028022417935012e-02,5.691650261178508214e-10,2.964741689300382510e-01
6.365092073658927541e-02,5.007042527921202900e-10,2.964741689300382510e-01
6.445156124899921457e-02,4.403087552632550262e-10,2.964741689300382510e-01
6.525220176140913986e-02,3.870493380910157584e-10,2.964741689300382510e-01
6.605284227381906514e-02,3.401013092548777081e-10,2.964741689300382510e-01
6.685348278622899043e-02,2.987330310384734729e-10,2.964741689300382510e-01
6.765412329863891572e-02,2.622956896980924615e-10,2.964741689300382510e-01
6.845476381104885488e-02,2.302141582432411528e-10,2.964741689300382510e-01
6.925540432345878017e-02,2.019788391598860172e-10,2.964741689300382510e-01
7.005604483586870546e-02,1.771383852154884724e-10,2.964741689300382510e-01
7.085668534827863074e-02,1.552932067084769539e-10,2.964741689300382510e-01
7.165732586068855603e-02,1.360896827621160357e-10,2.964741689300382510e-01
7.245796637309849519e-02,1.192150026050354688e-10,2.964741689300382510e-01
7.325860688550842048e-02,1.043925703106392373e-10,2.964741689300382510e-01
7.405924739791834577e-02,9.137791326092776776e-11,2.964741689300382510e-01
7.485988791032827105e-02,7.995504072574636912e-11,2.964741689300382510e-01
7.566052842273819634e-02,6.993320446904118503e-11,2.964741689300382510e-01
7.646116893514813551e-02,6.114401826655808752e-11,2.964741689300382510e-01
7.726180944755806079e-02,5.343889769652924578e-11,2.964741689300382510e-01
7.806244995996798608e-02,4.668678559379403375e-11,2.964741689300382510e-01
7.886309047237791137e-02,4.077213218134183130e-11,2.964741689300382510e-01
7.966373098478783665e-02,3.559310215074208996e-11,2.964741689300382510e-01
8.046437149719777582e-02,3.105998388976200588e-11,2.964741689300382510e-01
8.126501200960770110e-02,2.709377868393672175e-11,2.964741689300382510e-01
8.206565252201762639e-02,2.362495007817258365e-11,2.964741689300382510e-01
8.286629303442755168e-02,2.059231570113881363e-11,2.964741689300382510e-01
8.366693354683747696e-02,1.794206575324829957e-11,2.964741689300382510e-01
8.446757405924741613e-02,1.562689406016687427e-11,2.964741689300382510e-01
8.526821457165734142e-02,1.360522911770219428e-11,2.964741689300382510e-01
8.606885508406726670e-02,1.184055391839624105e-11,2.964741689300382510e-01
8.686949559647719199e-02,1.030080457125139771e-11,2.964741689300382510e-01
8.767013610888711728e-02,8.957838818291758552e-12,2.964741689300382510e-01
8.847077662129704256e-02,7.786966528199409302e-12,2.964741689300382510e-01
8.927141713370698173e-02,6.766535119915373662e-12,2.964741689300382510e-01
9.007205764611690701e-02,5.877563648520913758e-12,2.964741689300382510e-01
9.087269815852683230e-02,5.103419981539287302e-12,2.964741689300382510e-01
9.167333867093675759e-02,4.429536114673763101e-12,2.964741689300382510e-01
9.247397918334668288e-02,3.843157229746632125e-12,2.964741689300382510e-01
9.327461969575662204e-02,3.333120591225879341e-12,2.964741689300382510e-01
9.407526020816654733e-02,2.889660817545979544e-12,2.964741689300382510e-01
9.487590072057647261e-02,2.504238455118833701e-12,2.964741689300382510e-01
9.567654123298639790e-02,2.169389131588005478e-12,2.964741689300382510e-01
9.647718174539632319e-02,1.878590875082008087e-12,2.964741689300382510e-01
9.727782225780626235e-02,1.626147462081479166e-12,2.964741689300382510e-01
9.807846277021618764e-02,1.407085901710508604e-12,2.964741689300382510e-01
9.887910328262611293e-02,1.217066382102226367e-12,2.964741689300382510e-01
9.967974379503603821e-02,1.052303197929531484e-12,2.964741689300382510e-01
1.004803843074459635e-01,9.094953498860627910e-13,2.964741689300382510e-01
1.012810248198559027e-01,7.857656592204746559e-13,2.964741689300382510e-01
1.020816653322658280e-01,6.786073754928040304e-13,2.964741689300382510e-01
1.028823058446757532e-01,5.858373754308350380e-13,2.964741689300382510e-01
1.036829463570856785e-01,5.055551568132932853e-13,2.964741689300382510e-01
1.044835868694956038e-01,4.361069252094472795e-13,2.964741689300382510e-01
1.052842273819055430e-01,3.760541545131031480e-13,2.964741689300382510e-01
1.060848678943154683e-01,3.241460757291487979e-13,2.964741689300382510e-01
1.068855084067253935e-01,2.792956134777834470e-13,2.964741689300382510e-01
1.076861489191353188e-01,2.405583471349750731e-13,2.964741689300382510e-01
1.084867894315452441e-01,2.071141242803795962e-13,2.964741689300382510e-01
1.092874299439551833e-01,1.782509989369235917e-13,2.964741689300382510e-01
1.100880704563651086e-01,1.533512066359333352e-13,2.964741689300382510e-01
1.108887109687750339e-01,1.318789232298481051e-13,2.964741689300382510e-01
1.116893514811849591e-01,1.133695851362985727e-13,2.964741689300382510e-01
1.124899919935948844e-01,9.742057580802775804e-14,2.964741689300382510e-01
1.132906325060048236e-01,8.368310710495797387e-14,2.964741689300382510e-01
1.140912730184147489e-01,7.185514527244654891e-14,2.964741689300382510e-01
1.148919135308246742e-01,6.167524973587773687e-14,2.964741689300382510e-01
1.156925540432345995e-01,5.291720920105081401e-14,2.964741689300382510e-01
1.164931945556445247e-01,4.538537386365724695e-14,2.964741689300382510e-01
1.172938350680544639e-01,3.891059511091844564e-14,2.964741689300382510e-01
1.180944755804643892e-01,3.334669514921591780e-14,2.964741689300382510e-01
1.188951160928743145e-01,2.856739869457484238e-14,2.964741689300382510e-01
1.196957566052842398e-01,2.446366737863565547e-14,2.964741689300382510e-01
1.204963971176941651e-01,2.094138499307224265e-14,2.964741689300382510e-01
1.212970376301040903e-01,1.791934824565797695e-14,2.964741689300382510e-01
1.220976781425140295e-01,1.532752344196802849e-14,2.964741689300382510e-01
1.228983186549239548e-01,1.310553453580403598e-14,2.964741689300382510e-01
1.236989591673338801e-01,1.120135239502081887e-14,2.964741689300382510e-01
1.244995996797438054e-01,9.570158983566582419e-15,2.964741689300382510e-01
1.253002401921537168e-01,8.173363532227836387e-15,2.964741689300382510e-01
1.261008807045636559e-01,6.977750718845360172e-15,2.964741689300382510e-01
1.269015212169735674e-01,5.954743455632832474e-15,2.964741689300382510e-01
1.277021617293835065e-01,5.079765132445179487e-15,2.964741689300382510e-01
1.285028022417934457e-01,4.331688130668980404e-15,2.964741689300382510e-01
1.293034427542033571e-01,3.692357138237448505e-15,2.964741689300382510e-01
1.301040832666132963e-01,3.146177293224843927e-15,2.964741689300382510e-01
1.309047237790232077e-01,2.679758488873471384e-15,2.964741689300382510e-01
1.317053642914331468e-01,2.281608310748174143e-15,2.964741689300382510e-01
1.325060048038430860e-01,1.941867068055214379e-15,2.964741689300382510e-01
1.333066453162529974e-01,1.652079244478741968e-15,2.964741689300382510e-01
1.341072858286629366e-01,1.404996445369024992e-15,2.964741689300382510e-01
1.349079263410728480e-01,1.194407571957960715e-15,2.964741689300382510e-01
1.357085668534827871e-01,1.014992521905164258e-15,2.964741689300382510e-01
1.365092073658927263e-01,8.621962097788261608e-16,2.964741689300382510e-01
1.373098478783026377e-01,7.321201305687929985e-16,2.964741689300382510e-01
1.381104883907125769e-01,6.214290623454879775e-16,2.964741689300382510e-01
1.389111289031224883e-01,5.272708279976425835e-16,2.964741689300382510e-01
1.397117694155324275e-01,4.472073169678859196e-16,2.964741689300382510e-01
1.405124099279423666e-01,3.791552116131930955e-16,2.964741689300382510e-01
1.413130504403522780e-01,3.213350740989905467e-16,2.964741689300382510e-01
1.421136909527622172e-01,2.722276328234516280e-16,2.964741689300382510e-01
1.429143314651721286e-01,2.305362659534511884e-16,2.964741689300382510e-01
1.437149719775820678e-01,1.951548169540503179e-16,2.964741689300382510e-01
1.445156124899920069e-01,1.651399958125759210e-16,2.964741689300382510e-01
1.453162530024019183e-01,1.396877224383184962e-16,2.964741689300382510e-01
1.461168935148118575e-01,1.181128575851437430e-16,2.964741689300382510e-01
1.469175340272217689e-01,9.983184344625146314e-17,2.964741689300382510e-01
1.477181745396317081e-01,8.434784241610281742e-17,2.964741689300382510e-01
1.485188150520416472e-01,7.123801980245213222e-17,2.964741689300382510e-01
1.493194555644515586e-01,6.014266571608384274e-17,2.964741689300382510e-01
1.501200960768614978e-01,5.075589402207507327e-17,2.964741689300382510e-01
1.509207365892714092e-01,4.281769302000708889e-17,2.964741689300382510e-01
1.517213771016813484e-01,3.610713422594005526e-17,2.964741689300382510e-01
1.525220176140912876e-01,3.043657294511808359e-17,2.964741689300382510e-01
1.533226581265011990e-01,2.564669784859102241e-17,2.964741689300382510e-01
1.541232986389111381e-01,2.160230701660178024e-17,2.964741689300382510e-01
1.549239391513210495e-01,1.818870533484134351e-17,2.964741689300382510e-01
1.557245796637309887e-01,1.530863311443554910e-17,2.964741689300382510e-01
1.565252201761409279e-01,1.287964868837477243e-17,2.964741689300382510e-01
1.573258606885508393e-01,1.083189880627855605e-17,2.964741689300382510e-01
1.581265012009607784e-01,9.106220156799639954e-18,2.964741689300382510e-01
1.589271417133706898e-01,7.652523509375084925e-18,2.964741689300382510e-01
1.597277822257806290e-01,6.428418971621307852e-18,2.964741689300382510e-01
1.605284227381905682e-01,5.398046867044134516e-18,2.964741689300382510e-01
1.613290632506004796e-01,4.531083889323552839e-18,2.964741689300382510e-01
1.621297037630104187e-01,3.801898604469963375e-18,2.964741689300382510e-01
1.629303442754203302e-01,3.188834154291644199e-18,2.964741689300382510e-01
1.637309847878302693e-01,2.673599253170053100e-18,2.964741689300382510e-01
1.645316253002402085e-01,2.240751342022482697e-18,2.964741689300382510e-01
1.653322658126501199e-01,1.877258134752107520e-18,2.964741689300382510e-01
1.661329063250600591e-01,1.572125820414935851e-18,2.964741689300382510e-01
1.669335468374699705e-01,1.316083917768747297e-18,2.964741689300382510e-01
1.677341873498799096e-01,1.101318259929094287e-18,2.964741689300382510e-01
1.685348278622898488e-01,9.212448517375344183e-19,2.964741689300382510e-01
1.693354683746997602e-01,7.703184222287479667e-19,2.964741689300382510e-01
1.701361088871096994e-01,6.438704159539593705e-19,2.964741689300382510e-01
1.709367493995196108e-01,5.379719527749086831e-19,2.964741689300382510e-01
1.717373899119295499e-01,4.493179557265136329e-19,2.964741689300382510e-01
1.725380304243394614e-01,3.751292174936206778e-19,2.964741689300382510e-01
1.733386709367494005e-01,3.130696623871705054e-19,2.964741689300382510e-01
1.741393114491593397e-01,2.611764747954450653e-19,2.964741689300382510e-01
1.749399519615692511e-01,2.178011175073064254e-19,2.964741689300382510e-01
1.757405924739791903e-01,1.815595631109267519e-19,2.964741689300382510e-01
1.765412329863891017e-01,1.512903166080748255e-19,2.964741689300382510e-01
1.773418734987990408e-01,1.260190240723455510e-19,2.964741689300382510e-01
1.781425140112089800e-01,1.049286462784251907e-19,2.964741689300382510e-01
1.789431545236188914e-01,8.733433257255091751e-20,2.964741689300382510e-01
1.797437950360288306e-01,7.266226296911695456e-20,2.964741689300382510e-01
1.805444355484387420e-01,6.043183906707460693e-20,2.964741689300382510e-01
1.813450760608486811e-01,5.024069988733042686e-20,2.964741689300382510e-01
1.821457165732586203e-01,4.175211970093398651e-20,2.964741689300382510e-01
1.829463570856685317e-01,3.468441353108389602e-20,2.964741689300382510e-01
1.837469975980784709e-01,2.880203413022864166e-20,2.964741689300382510e-01
1.845476381104883823e-01,2.390809344093048384e-20,2.964741689300382510e-01
1.853482786228983215e-01,1.983808319403400890e-20,2.964741689300382510e-01
1.861489191353082606e-01,1.645460452712689047e-20,2.964741689300382510e-01
1.869495596477181720e-01,1.364294629583696279e-20,2.964741689300382510e-01
1.877502001601281112e-01,1.130737692932818374e-20,2.964741689300382510e-01
1.885508406725380226e-01,9.368035953973396326e-21,2.964741689300382510e-01
1.893514811849479618e-01,7.758329273883328199e-21,2.964741689300382510e-01
1.901521216973579009e-01,6.422747461636795101e-21,2.964741689300382510e-01
1.909527622097678123e-01,5.315039108141719088e-21,2.964741689300382510e-01
1.917534027221777515e-01,4.396682072537736051e-21,2.964741689300382510e-01
1.925540432345876629e-01,3.635604571276527519e-21,2.964741689300382510e-01
1.933546837469976021e-01,3.005115712530189734e-21,2.964741689300382510e-01
1.941553242594075412e-01,2.483011540265288221e-21,2.964741689300382510e-01
1.949559647718174527e-01,2.050828089943680414e-21,2.964741689300382510e-01
1.957566052842273918e-01,1.693217534195533687e-21,2.964741689300382510e-01
1.965572457966373032e-01,1.397427346719142109e-21,2.964741689300382510e-01
1.973578863090472424e-01,1.152865650039380529e-21,2.964741689300382510e-01
1.981585268214571816e-01,9.507386338972415378e-22,2.964741689300382510e-01
1.989591673338670930e-01,7.837482172927885926e-22,2.964741689300382510e-01
1.997598078462770321e-01,6.458400472492511682e-22,2.964741689300382510e-01
2.005604483586869435e-01,5.319935391782909122e-22,2.964741689300382510e-01
2.013610888710968827e-01,4.380470162122312914e-22,2.964741689300382510e-01
2.021617293835068219e-01,3.605521392693717513e-22,2.964741689300382510e-01
2.029623698959167333e-01,2.966527706948037771e-22,2.964741689300382510e-01
2.037630104083266724e-01,2.439842113588678741e-22,2.964741689300382510e-01
2.045636509207365838e-01,2.005894187628241685e-22,2.964741689300382510e-01
2.053642914331465230e-01,1.648493727584010038e-22,2.964741689300382510e-01
2.061649319455564622e-01,1.354252234039430854e-22,2.964741689300382510e-01
2.069655724579663736e-01,1.112102469471443080e-22,2.964741689300382510e-01
2.077662129703763128e-01,9.128996329460325157e-23,2.964741689300382510e-01
2.085668534827862242e-01,7.490904198060538341e-23,2.964741689300382510e-01
2.093674939951961633e-01,6.144385229932997784e-23,2.964741689300382510e-01
2.101681345076061025e-01,5.037970423537362084e-23,2.964741689300382510e-01
2.109687750200160139e-01,4.129198625934829553e-23,2.964741689300382510e-01
2.117694155324259531e-01,3.383053910070340613e-23,2.964741689300382510e-01
2.125700560448358645e-01,2.770671558899658032e-23,2.964741689300382510e-01
2.133706965572458036e-01,2.268266918832481461e-23,2.964741689300382510e-01
2.141713370696557428e-01,1.856249097073985928e-23,2.964741689300382510e-01
2.149719775820656542e-01,1.518487902319689656e-23,2.964741689300382510e-01
2.157726180944755934e-01,1.241707778488124761e-23,2.964741689300382510e-01
2.165732586068855048e-01,1.014986934632972847e-23,2.964741689300382510e-01
2.173738991192954439e-01,8.293435796097177075e-24,2.964741689300382510e-01
2.181745396317053831e-01,6.773942518249083426e-24,2.964741689300382510e-01
2.189751801441152945e-01,5.530717963647874856e-24,2.964741689300382510e-01
2.197758206565252337e-01,4.513926707565427512e-24,2.964741689300382510e-01
2.205764611689351451e-01,3.682650290021105444e-24,2.964741689300382510e-01
2.213771016813450843e-01,3.003305017912140403e-24,2.964741689300382510e-01
2.221777421937550234e-01,2.448338093686659120e-24,2.964741689300382510e-01
2.229783827061649348e-01,1.995153544414328718e-24,2.964741689300382510e-01
2.237790232185748740e-01,1.625227807978038927e-24,2.964741689300382510e-01
2.245796637309847854e-01,1.323381781601792959e-24,2.964741689300382510e-01
2.253803042433947246e-01,1.077181895058389385e-24,2.964741689300382510e-01
2.261809447558046637e-01,8.764475389326060836e-25,2.964741689300382510e-01
2.269815852682145751e-01,7.128461255269165108e-25,2.964741689300382510e-01
2.277822257806245143e-01,5.795603263198669097e-25,2.964741689300382510e-01
2.285828662930344257e-01,4.710147316446944477e-25,2.964741689300382510e-01
2.293835068054443649e-01,3.826514120914432894e-25,2.964741689300382510e-01
2.301841473178543040e-01,3.107457073177298369e-25,2.964741689300382510e-01
2.309847878302642155e-01,2.522550931145694114e-25,2.964741689300382510e-01
2.317854283426741546e-01,2.046952370076853050e-25,2.964741689300382510e-01
2.325860688550840660e-01,1.660383922437456289e-25,2.964741689300382510e-01
2.333867093674940052e-01,1.346301377391269171e-25,2.964741689300382510e-01
2.341873498799039444e-01,1.091211789678221547e-25,2.964741689300382510e-01
2.349879903923138558e-01,8.841150793861230430e-26,2.964741689300382510e-01
2.357886309047237949e-01,7.160470097392595269e-26,2.964741689300382510e-01
2.365892714171337063e-01,5.797052884328608470e-26,2.964741689300382510e-01
2.373899119295436455e-01,4.691437972318463438e-26,2.964741689300382510e-01
2.381905524419535847e-01,3.795226369153259408e-26,2.964741689300382510e-01
2.389911929543634961e-01,3.069038813551543713e-26,2.964741689300382510e-01
2.397918334667734352e-01,2.480847491560158299e-26,2.964741689300382510e-01
2.405924739791833467e-01,2.004613928944464103e-26,2.964741689300382510e-01
2.413931144915932858e-01,1.619177315669758232e-26,2.964741689300382510e-01
2.421937550040031972e-01,1.307347584228903162e-26,2.964741689300382510e-01
2.429943955164131364e-01,1.055165827073770694e-26,2.964741689300382510e-01
2.437950360288230756e-01,8.513014195922699572e-27,2.964741689300382510e-01
2.445956765412329870e-01,6.865607775223614912e-27,2.964741689300382510e-01
2.453963170536429261e-01,5.534872385482804646e-27,2.964741689300382510e-01
2.461969575660528375e-01,4.460352958773125277e-27,2.964741689300382510e-01
2.469975980784627767e-01,3.593054740124646933e-27,2.964741689300382510e-01
2.477982385908727159e-01,2.893286447933087732e-27,2.964741689300382510e-01
2.485988791032826273e-01,2.328906346436266403e-27,2.964741689300382510e-01
2.493995196156925664e-01,1.873896536895735135e-27,2.964741689300382510e-01
2.502001601281024779e-01,1.507204512504429826e-27,2.964741689300382510e-01
2.510008006405124448e-01,1.211802253924663028e-27,2.964741689300382510e-01
2.518014411529223562e-01,9.739223212357828706e-28,2.964741689300382510e-01
2.526020816653322676e-01,7.824378960844335434e-28,2.964741689300382510e-01
2.534027221777421790e-01,6.283598502471572754e-28,2.964741689300382510e-01
2.542033626901521459e-01,5.044289139321404458e-28,2.964741689300382510e-01
2.550040032025620573e-01,4.047850941049160030e-28,2.964741689300382510e-01
2.558046437149719687e-01,3.246998179798747890e-28,2.964741689300382510e-01
2.566052842273819357e-01,2.603589871968090318e-28,2.964741689300382510e-01
2.574059247397918471e-01,2.086873367505668081e-28,2.964741689300382510e-01
2.582065652522017585e-01,1.672062916315153700e-28,2.964741689300382510e-01
2.590072057646117254e-01,1.339189787463199189e-28,2.964741689300382510e-01
2.598078462770216368e-01,1.072172436446549345e-28,2.964741689300382510e-01
2.606084867894315482e-01,8.580649123406850649e-29,2.964741689300382510e-01
2.614091273018414596e-01,6.864495815531476334e-29,2.964741689300382510e-01
2.622097678142514265e-01,5.489466540020647835e-29,2.964741689300382510e-01
2.630104083266613380e-01,4.388182049305709665e-29,2.964741689300382510e-01
2.638110488390712494e-01,3.506486148096005648e-29,2.964741689300382510e-01
2.646116893514812163e-01,2.800867831367518848e-29,2.964741689300382510e-01
2.654123298638911277e-01,2.236382579909858856e-29,2.964741689300382510e-01
2.662129703763010391e-01,1.784976830915221665e-29,2.964741689300382510e-01
2.670136108887110060e-01,1.424137965552713138e-29,2.964741689300382510e-01
2.678142514011209174e-01,1.135807008603504415e-29,2.964741689300382510e-01
2.686148919135308288e-01,9.055032689444836881e-30,2.964741689300382510e-01
2.694155324259407402e-01,7.216198930614448008e-30,2.964741689300382510e-01
2.702161729383507072e-01,5.748571880652044438e-30,2.964741689300382510e-01
2.710168134507606186e-01,4.577669493207551103e-30,2.964741689300382510e-01
2.718174539631705300e-01,3.643861900740692658e-30,2.964741689300382510e-01
2.726180944755804969e-01,2.899428495253097109e-30,2.964741689300382510e-01
2.734187349879904083e-01,2.306194354096313233e-30,2.964741689300382510e-01
2.742193755004003197e-01,1.833632820042702015e-30,2.964741689300382510e-01
2.750200160128102311e-01,1.457342943563629423e-30,2.964741689300382510e-01
2.758206565252201981e-01,1.157828111213485188e-30,2.964741689300382510e-01
2.766212970376301095e-01,9.195164722533159722e-31,2.964741689300382510e-01
2.774219375500400209e-01,7.299754897379238257e-31,2.964741689300382510e-01
2.782225780624499878e-01,5.792825351510054468e-31,2.964741689300382510e-01
2.790232185748598992e-01,4.595211015565969034e-31,2.964741689300382510e-01
2.798238590872698106e-01,3.643780554696891647e-31,2.964741689300382510e-01
2.806244995996797775e-01,2.888217110051454872e-31,2.964741689300382510e-01
2.814251401120896889e-01,2.288439999596172526e-31,2.964741689300382510e-01
2.822257806244996003e-01,1.812532788759818550e-31,2.964741689300382510e-01
2.830264211369095118e-01,1.435076327523437194e-31,2.964741689300382510e-01
2.838270616493194787e-01,1.135815569284233401e-31,2.964741689300382510e-01
2.846277021617293901e-01,8.986088065921902512e-32,2.964741689300382510e-01
2.854283426741393015e-01,7.106124352580978405e-32,2.964741689300382510e-01
2.862289831865492684e-01,5.616471075461300035e-32,2.964741689300382510e-01
2.870296236989591798e-01,4.436845915132851226e-32,2.964741689300382510e-01
2.878302642113690912e-01,3.504027494237499425e-32,2.964741689300382510e-01
2.886309047237790582e-01,2.767835959575094888e-32,2.964741689300382510e-01
2.894315452361889696e-01,2.187661294356627870e-32,2.964741689300382510e-01
2.902321857485988810e-01,1.729906582015809582e-32,2.964741689300382510e-01
2.910328262610087924e-01,1.366665801650253710e-32,2.964741689300382510e-01
2.918334667734187593e-01,1.075594896775118911e-32,2.964741689300382510e-01
2.926341072858286707e-01,8.404514250496321345e-33,2.964741689300382510e-01
2.934347477982385821e-01,6.514701929379760332e-33,2.964741689300382510e-01
2.942353883106485490e-01,5.048330029062813743e-33,2.964741689300382510e-01
2.950360288230584604e-01,4.009790174738665537e-33,2.964741689300382510e-01
2.958366693354683719e-01,3.421490274979470915e-33,2.964741689300382510e-01
2.966373098478783388e-01,3.300195067555727152e-33,2.964741689300382510e-01
2.974379503602882502e-01,3.643151884158977791e-33,2.964741689300382510e-01
2.982385908726981616e-01,4.428839922345094127e-33,2.964741689300382510e-01
2.990392313851080730e-01,5.631014909645435952e-33,2.964741689300382510e-01
2.998398718975180399e-01,7.239657154215542162e-33,2.964741689300382510e-01
3.006405124099279513e-01,9.280832033627336674e-33,2.964741689300382510e-01
3.014411529223378627e-01,1.182968275505478579e-32,2.964741689300382510e-01
3.022417934347478297e-01,1.501520680320778885e-32,2.964741689300382510e-01
3.030424339471577411e-01,1.901971232331504100e-32,2.964741689300382510e-01
3.038430744595676525e-01,2.407805187520813045e-32,2.964741689300382510e-01
3.046437149719776194e-01,3.048141060971461935e-32,2.964741689300382510e-01
3.054443554843875308e-01,3.858842603244579549e-32,2.964741689300382510e-01
3.062449959967974422e-01,4.884417115382015082e-32,2.964741689300382510e-01
3.070456365092073536e-01,6.180621251158682891e-32,2.964741689300382510e-01
3.078462770216173205e-01,7.817696918976843045e-32,2.964741689300382510e-01
3.086469175340272320e-01,9.884262766714199586e-32,2.964741689300382510e-01
3.094475580464371434e-01,1.249202525938141442e-31,2.964741689300382510e-01
3.102481985588471103e-01,1.578159253057155500e-31,2.964741689300382510e-01
