x, u, time
3.322658126501201042e-02,1.021792643792467990e-08,2.855767400180115323e-01
3.402722177742193571e-02,9.070111194265559020e-09,2.855767400180115323e-01
3.482786228983186794e-02,8.048138039890453823e-09,2.855767400180115323e-01
3.562850280224179322e-02,7.138569432526730543e-09,2.855767400180115323e-01
3.642914331465172545e-02,6.329361852583359003e-09,2.855767400180115323e-01
3.722978382706165074e-02,5.609725730711350540e-09,2.855767400180115323e-01
3.803042433947157602e-02,4.969998955859144939e-09,2.855767400180115323e-01
3.883106485188150825e-02,4.401532699567316950e-09,2.855767400180115323e-01
3.963170536429143354e-02,3.896588404524881013e-09,2.855767400180115323e-01
4.043234587670136576e-02,3.448244888255041139e-09,2.855767400180115323e-01
4.123298638911129105e-02,3.050314606958762579e-09,2.855767400180115323e-01
4.203362690152121633e-02,2.697268210705627891e-09,2.855767400180115323e-01
4.283426741393114856e-02,2.384166599951609728e-09,2.855767400180115323e-01
4.363490792634107385e-02,2.106599765381062082e-09,2.855767400180115323e-01
4.443554843875099913e-02,1.860631758854658424e-09,2.855767400180115323e-01
4.523618895116093136e-02,1.642751203304555020e-09,2.855767400180115323e-01
4.603682946357085665e-02,1.449826804222867001e-09,2.855767400180115323e-01
4.683746997598078887e-02,1.279067375366834749e-09,2.855767400180115323e-01
4.763811048839071416e-02,1.127985936859073472e-09,2.855767400180115323e-01
4.843875100080063945e-02,9.943674853599830207e-10,2.855767400180115323e-01
4.923939151321057167e-02,8.762400737724822606e-10,2.855767400180115323e-01
5.004003202562049696e-02,7.718488723215670809e-10,2.855767400180115323e-01
5.084067253803042918e-02,6.796329141220324809e-10,2.855767400180115323e-01
5.164131305044035447e-02,5.982042567721253717e-10,2.855767400180115323e-01
5.244195356285027976e-02,5.263293173356262780e-10,2.855767400180115323e-01
5.324259407526021198e-02,4.629121615241157573e-10,2.855767400180115323e-01
5.404323458767013727e-02,4.069795491725673931e-10,2.855767400180115323e-01
5.484387510008006950e-02,3.576675574051670964e-10,2.855767400180115323e-01
5.564451561248999478e-02,3.142096203884446427e-10,2.855767400180115323e-01
5.644515612489992007e-02,2.759258404260390901e-10,2.855767400180115323e-01
5.724579663730985229e-02,2.422134395102677231e-10,2.855767400180115323e-01
5.804643714971977758e-02,2.125382334444045723e-10,2.855767400180115323e-01
5.884707766212970981e-02,1.864270224092840001e-10,2.855767400180115323e-01
5.964771817453963509e-02,1.634608024812869044e-10,2.855767400180115323e-01
6.044835868694956038e-02,1.432687122185111774e-10,2.855767400180115323e-01
6.124899919935949261e-02,1.255226371122303019e-10,2.855767400180115323e-01
6.204963971176941789e-02,1.099324025374908136e-10,2.855767400180115323e-01
6.285028022417935012e-02,9.624149290804620651e-11,2.855767400180115323e-01
6.365092073658927541e-02,8.422324111833357407e-11,2.855767400180115323e-01
6.445156124899921457e-02,7.367743810415238412e-11,2.855767400180115323e-01
6.525220176140913986e-02,6.442731753314230627e-11,2.855767400180115323e-01
6.605284227381906514e-02,5.631687530031087285e-11,2.855767400180115323e-01
6.685348278622899043e-02,4.920848770181355468e-11,2.855767400180115323e-01
6.765412329863891572e-02,4.298079593660086201e-11,2.855767400180115323e-01
6.845476381104885488e-02,3.752682798106828138e-11,2.855767400180115323e-01
6.925540432345878017e-02,3.275233193331232944e-11,2.855767400180115323e-01
7.005604483586870546e-02,2.857429766452848939e-11,2.855767400180115323e-01
7.085668534827863074e-02,2.491964607583974312e-11,2.855767400180115323e-01
7.165732586068855603e-02,2.172406746694994947e-11,2.855767400180115323e-01
7.245796637309849519e-02,1.893099250342385618e-11,2.855767400180115323e-01
7.325860688550842048e-02,1.649068104471100067e-11,2.855767400180115323e-01
7.405924739791834577e-02,1.435941568568259226e-11,2.855767400180115323e-01
7.485988791032827105e-02,1.249878828896361786e-11,2.855767400180115323e-01
7.566052842273819634e-02,1.087506906043111657e-11,2.855767400180115323e-01
7.646116893514813551e-02,9.458648861010991331e-12,2.855767400180115323e-01
7.726180944755806079e-02,8.223546468005129325e-12,2.855767400180115323e-01
7.806244995996798608e-02,7.146973410927057642e-12,2.855767400180115323e-01
7.886309047237791137e-02,6.208949821324105499e-12,2.855767400180115323e-01
7.966373098478783665e-02,5.391965463336919676e-12,2.855767400180115323e-01
8.046437149719777582e-02,4.680680760816779784e-12,2.855767400180115323e-01
8.126501200960770110e-02,4.061663215811381019e-12,2.855767400180115323e-01
8.206565252201762639e-02,3.523155129460987586e-12,2.855767400180115323e-01
8.286629303442755168e-02,3.054868996393390057e-12,2.855767400180115323e-01
8.366693354683747696e-02,2.647807353486541128e-12,2.855767400180115323e-01
8.446757405924741613e-02,2.294104228698408231e-12,2.855767400180115323e-01
8.526821457165734142e-02,1.986885660315942834e-12,2.855767400180115323e-01
8.606885508406726670e-02,1.720147045736876326e-12,2.855767400180115323e-01
8.686949559647719199e-02,1.488645335612683689e-12,2.855767400180115323e-01
8.767013610888711728e-02,1.287804317294649115e-12,2.855767400180115323e-01
8.847077662129704256e-02,1.113631434129286253e-12,2.855767400180115323e-01
8.927141713370698173e-02,9.626447670079341555e-13,2.855767400180115323e-01
9.007205764611690701e-02,8.318089641677667347e-13,2.855767400180115323e-01
9.087269815852683230e-02,7.184790467826177380e-13,2.855767400180115323e-01
9.167333867093675759e-02,6.203511433547305841e-13,2.855767400180115323e-01
9.247397918334668288e-02,5.354193170928273151e-13,2.855767400180115323e-01
9.327461969575662204e-02,4.619377489218026482e-13,2.855767400180115323e-01
9.407526020816654733e-02,3.983876259271283290e-13,2.855767400180115323e-01
9.487590072057647261e-02,3.434481621527280463e-13,2.855767400180115323e-01
9.567654123298639790e-02,2.959712468713887718e-13,2.855767400180115323e-01
9.647718174539632319e-02,2.549592757316132230e-13,2.855767400180115323e-01
9.727782225780626235e-02,2.195457734499508930e-13,2.855767400180115323e-01
9.807846277021618764e-02,1.889784637569695927e-13,2.855767400180115323e-01
9.887910328262611293e-02,1.626044838273504923e-13,2.855767400180115323e-01
9.967974379503603821e-02,1.398574770594156810e-13,2.855767400180115323e-01
1.004803843074459635e-01,1.202463303771541811e-13,2.855767400180115323e-01
1.012810248198559027e-01,1.033453507061733008e-13,2.855767400180115323e-01
1.020816653322658280e-01,8.878570036617249323e-14,2.855767400180115323e-01
1.028823058446757532e-01,7.624793321909267730e-14,2.855767400180115323e-01
1.036829463570856785e-01,6.545549286235663679e-14,2.855767400180115323e-01
1.044835868694956038e-01,5.616905126958045620e-14,2.855767400180115323e-01
1.052842273819055430e-01,4.818158133067128318e-14,2.855767400180115323e-01
1.060848678943154683e-01,4.131406997198016751e-14,2.855767400180115323e-01
1.068855084067253935e-01,3.541179016011782137e-14,2.855767400180115323e-01
1.076861489191353188e-01,3.034106030028514637e-14,2.855767400180115323e-01
1.084867894315452441e-01,2.598642849990729699e-14,2.855767400180115323e-01
1.092874299439551833e-01,2.224822702970117827e-14,2.855767400180115323e-01
1.100880704563651086e-01,1.904044920863681654e-14,2.855767400180115323e-01
1.108887109687750339e-01,1.628890698271227774e-14,2.855767400180115323e-01
1.116893514811849591e-01,1.392963276263372908e-14,2.855767400180115323e-01
1.124899919935948844e-01,1.190749372290243055e-14,2.855767400180115323e-01
1.132906325060048236e-01,1.017499082430220593e-14,2.855767400180115323e-01
1.140912730184147489e-01,8.691218373755765534e-15,2.855767400180115323e-01
1.148919135308246742e-01,7.420963041985086463e-15,2.855767400180115323e-01
1.156925540432345995e-01,6.333923975037008875e-15,2.855767400180115323e-01
1.164931945556445247e-01,5.404038008585915267e-15,2.855767400180115323e-01
1.172938350680544639e-01,4.608896066336713294e-15,2.855767400180115323e-01
1.180944755804643892e-01,3.929238633033251606e-15,2.855767400180115323e-01
1.188951160928743145e-01,3.348519771251646027e-15,2.855767400180115323e-01
1.196957566052842398e-01,2.852530528063051179e-15,2.855767400180115323e-01
1.204963971176941651e-01,2.429073778034394845e-15,2.855767400180115323e-01
1.212970376301040903e-01,2.067683595049208599e-15,2.855767400180115323e-01
1.220976781425140295e-01,1.759383156519656943e-15,2.855767400180115323e-01
1.228983186549239548e-01,1.496475976765664714e-15,2.855767400180115323e-01
1.236989591673338801e-01,1.272365956601078743e-15,2.855767400180115323e-01
1.244995996797438054e-01,1.081402336577220444e-15,2.855767400180115323e-01
1.253002401921537168e-01,9.187461633532776011e-16,2.855767400180115323e-01
1.261008807045636559e-01,7.802553323207061492e-16,2.855767400180115323e-01
1.269015212169735674e-01,6.623856636805935456e-16,2.855767400180115323e-01
1.277021617293835065e-01,5.621058113304367364e-16,2.855767400180115323e-01
1.285028022417934457e-01,4.768241008674487835e-16,2.855767400180115323e-01
1.293034427542033571e-01,4.043256506146885516e-16,2.855767400180115323e-01
1.301040832666132963e-01,3.427183529402329754e-16,2.855767400180115323e-01
1.309047237790232077e-01,2.903864867305322172e-16,2.855767400180115323e-01
1.317053642914331468e-01,2.459508995911654587e-16,2.855767400180115323e-01
1.325060048038430860e-01,2.082348435756542694e-16,2.855767400180115323e-01
1.333066453162529974e-01,1.762346739440179757e-16,2.855767400180115323e-01
1.341072858286629366e-01,1.490947292047361911e-16,2.855767400180115323e-01
1.349079263410728480e-01,1.260858047395468828e-16,2.855767400180115323e-01
1.357085668534827871e-01,1.065867136030391059e-16,2.855767400180115323e-01
1.365092073658927263e-01,9.006849832618025220e-17,2.855767400180115323e-01
1.373098478783026377e-01,7.608091821136290489e-17,2.855767400180115323e-01
1.381104883907125769e-01,6.424088896930876476e-17,2.855767400180115323e-01
1.389111289031224883e-01,5.422259672969520210e-17,2.855767400180115323e-01
1.397117694155324275e-01,4.574904742533152011e-17,2.855767400180115323e-01
1.405124099279423666e-01,3.858484614360518257e-17,2.855767400180115323e-01
1.413130504403522780e-01,3.253002998719616759e-17,2.855767400180115323e-01
1.421136909527622172e-01,2.741480292006717116e-17,2.855767400180115323e-01
1.429143314651721286e-01,2.309504254165644802e-17,2.855767400180115323e-01
1.437149719775820678e-01,1.944846720598551540e-17,2.855767400180115323e-01
1.445156124899920069e-01,1.637136779336129017e-17,2.855767400180115323e-01
1.453162530024019183e-01,1.377582210558588785e-17,2.855767400180115323e-01
1.461168935148118575e-01,1.158732159821462124e-17,2.855767400180115323e-01
1.469175340272217689e-01,9.742750250962210294e-18,2.855767400180115323e-01
1.477181745396317081e-01,8.188664039317130321e-18,2.855767400180115323e-01
1.485188150520416472e-01,6.879826904978725793e-18,2.855767400180115323e-01
1.493194555644515586e-01,5.777965501011756754e-18,2.855767400180115323e-01
1.501200960768614978e-01,4.850710457288585565e-18,2.855767400180115323e-01
1.509207365892714092e-01,4.070696600233921177e-18,2.855767400180115323e-01
1.517213771016813484e-01,3.414798577931913648e-18,2.855767400180115323e-01
1.525220176140912876e-01,2.863481781933718326e-18,2.855767400180115323e-01
1.533226581265011990e-01,2.400251402143825043e-18,2.855767400180115323e-01
1.541232986389111381e-01,2.011184971153441842e-18,2.855767400180115323e-01
1.549239391513210495e-01,1.684535909731552112e-18,2.855767400180115323e-01
1.557245796637309887e-01,1.410397427844327904e-18,2.855767400180115323e-01
1.565252201761409279e-01,1.180417710223316164e-18,2.855767400180115323e-01
1.573258606885508393e-01,9.875586605386887807e-19,2.855767400180115323e-01
1.581265012009607784e-01,8.258916266358483196e-19,2.855767400180115323e-01
1.589271417133706898e-01,6.904245093845197472e-19,2.855767400180115323e-01
1.597277822257806290e-01,5.769554937707609709e-19,2.855767400180115323e-01
1.605284227381905682e-01,4.819493537854398367e-19,2.855767400180115323e-01
1.613290632506004796e-01,4.024328903050254916e-19,2.855767400180115323e-01
1.621297037630104187e-01,3.359065788450207735e-19,2.855767400180115323e-01
1.629303442754203302e-01,2.802699449186367938e-19,2.855767400180115323e-01
1.637309847878302693e-01,2.337585599948244935e-19,2.855767400180115323e-01
1.645316253002402085e-01,1.948908703400253426e-19,2.855767400180115323e-01
1.653322658126501199e-01,1.624233425781686853e-19,2.855767400180115323e-01
1.661329063250600591e-01,1.353126406514498851e-19,2.855767400180115323e-01
1.669335468374699705e-01,1.126837450263383987e-19,2.855767400180115323e-01
1.677341873498799096e-01,9.380309160489146670e-20,2.855767400180115323e-01
1.685348278622898488e-01,7.805594925977210889e-20,2.855767400180115323e-01
1.693354683746997602e-01,6.492737495934471107e-20,2.855767400180115323e-01
1.701361088871096994e-01,5.398618728331257023e-20,2.855767400180115323e-01
1.709367493995196108e-01,4.487148547582828995e-20,2.855767400180115323e-01
1.717373899119295499e-01,3.728131436581302562e-20,2.855767400180115323e-01
1.725380304243394614e-01,3.096313748340247221e-20,2.855767400180115323e-01
1.733386709367494005e-01,2.570583320353228905e-20,2.855767400180115323e-01
1.741393114491593397e-01,2.133297318834077876e-20,2.855767400180115323e-01
1.749399519615692511e-01,1.769718000087618867e-20,2.855767400180115323e-01
1.757405924739791903e-01,1.467539256265742991e-20,2.855767400180115323e-01
1.765412329863891017e-01,1.216489501027564862e-20,2.855767400180115323e-01
1.773418734987990408e-01,1.007998722211332152e-20,2.855767400180115323e-01
1.781425140112089800e-01,8.349194473001517495e-21,2.855767400180115323e-01
1.789431545236188914e-01,6.912929873574097884e-21,2.855767400180115323e-01
1.797437950360288306e-01,5.721536921630124750e-21,2.855767400180115323e-01
1.805444355484387420e-01,4.733651024679803839e-21,2.855767400180115323e-01
1.813450760608486811e-01,3.914828576448785154e-21,2.855767400180115323e-01
1.821457165732586203e-01,3.236400365496624213e-21,2.855767400180115323e-01
1.829463570856685317e-01,2.674512998495953883e-21,2.855767400180115323e-01
1.837469975980784709e-01,2.209327835001984753e-21,2.855767400180115323e-01
1.845476381104883823e-01,1.824351824740713722e-21,2.855767400180115323e-01
1.853482786228983215e-01,1.505878756399513397e-21,2.855767400180115323e-01
1.861489191353082606e-01,1.242522890253550378e-21,2.855767400180115323e-01
1.869495596477181720e-01,1.024829858524911317e-21,2.855767400180115323e-01
1.877502001601281112e-01,8.449521640142983970e-22,2.855767400180115323e-01
1.885508406725380226e-01,6.963786626339333036e-22,2.855767400180115323e-01
1.893514811849479618e-01,5.737091409315137572e-22,2.855767400180115323e-01
1.901521216973579009e-01,4.724665477847319054e-22,2.855767400180115323e-01
1.909527622097678123e-01,3.889406542342797967e-22,2.855767400180115323e-01
1.917534027221777515e-01,3.200579340657180748e-22,2.855767400180115323e-01
1.925540432345876629e-01,2.632733115536682997e-22,2.855767400180115323e-01
1.933546837469976021e-01,2.164801381175563421e-22,2.855767400180115323e-01
1.941553242594075412e-01,1.779353587077357636e-22,2.855767400180115323e-01
1.949559647718174527e-01,1.461973302294056793e-22,2.855767400180115323e-01
1.957566052842273918e-01,1.200741739351963562e-22,2.855767400180115323e-01
1.965572457966373032e-01,9.858089469162431507e-23,2.855767400180115323e-01
1.973578863090472424e-01,8.090379345583055211e-23,2.855767400180115323e-01
1.981585268214571816e-01,6.637094451784780507e-23,2.855767400180115323e-01
1.989591673338670930e-01,5.442771390474193654e-23,2.855767400180115323e-01
1.997598078462770321e-01,4.461646638272510426e-23,2.855767400180115323e-01
2.005604483586869435e-01,3.655975124893746290e-23,2.855767400180115323e-01
2.013610888710968827e-01,2.994637620294130761e-23,2.855767400180115323e-01
2.021617293835068219e-01,2.451987790755662700e-23,2.855767400180115323e-01
2.029623698959167333e-01,2.006898063916855100e-23,2.855767400180115323e-01
2.037630104083266724e-01,1.641970341080798048e-23,2.855767400180115323e-01
2.045636509207365838e-01,1.342883340553651786e-23,2.855767400180115323e-01
2.053642914331465230e-01,1.097853138964347236e-23,2.855767400180115323e-01
2.061649319455564622e-01,8.971874579563772077e-24,2.855767400180115323e-01
2.069655724579663736e-01,7.329175546571152129e-24,2.855767400180115323e-01
2.077662129703763128e-01,5.984943273422306250e-24,2.855767400180115323e-01
2.085668534827862242e-01,4.885375357984809370e-24,2.855767400180115323e-01
2.093674939951961633e-01,3.986289367634837401e-24,2.855767400180115323e-01
2.101681345076061025e-01,3.251417133496653265e-24,2.855767400180115323e-01
2.109687750200160139e-01,2.650998876526220853e-24,2.855767400180115323e-01
2.117694155324259531e-01,2.160624929256031879e-24,2.855767400180115323e-01
2.125700560448358645e-01,1.760281833830823613e-24,2.855767400180115323e-01
2.133706965572458036e-01,1.433567072145919709e-24,2.855767400180115323e-01
2.141713370696557428e-01,1.167042878426184226e-24,2.855767400180115323e-01
2.149719775820656542e-01,9.497047157021974094e-25,2.855767400180115323e-01
2.157726180944755934e-01,7.725442461260684722e-25,2.855767400180115323e-01
2.165732586068855048e-01,6.281901412712443834e-25,2.855767400180115323e-01
2.173738991192954439e-01,5.106129874786491578e-25,2.855767400180115323e-01
2.181745396317053831e-01,4.148829468230706971e-25,2.855767400180115323e-01
2.189751801441152945e-01,3.369708226616838161e-25,2.855767400180115323e-01
2.197758206565252337e-01,2.735848216345825748e-25,2.855767400180115323e-01
2.205764611689351451e-01,2.220366608734787074e-25,2.855767400180115323e-01
2.213771016813450843e-01,1.801317893655980613e-25,2.855767400180115323e-01
2.221777421937550234e-01,1.460794168177010000e-25,2.855767400180115323e-01
2.229783827061649348e-01,1.184188058730162139e-25,2.855767400180115323e-01
2.237790232185748740e-01,9.595891224058484131e-26,2.855767400180115323e-01
2.245796637309847854e-01,7.772897546461732291e-26,2.855767400180115323e-01
2.253803042433947246e-01,6.293808994714416902e-26,2.855767400180115323e-01
2.261809447558046637e-01,5.094213737452900604e-26,2.855767400180115323e-01
2.269815852682145751e-01,4.121675106604223917e-26,2.855767400180115323e-01
2.277822257806245143e-01,3.333522085599852413e-26,2.855767400180115323e-01
2.285828662930344257e-01,2.695044294388904086e-26,2.855767400180115323e-01
2.293835068054443649e-01,2.178018013683399229e-26,2.855767400180115323e-01
2.301841473178543040e-01,1.759503020655923060e-26,2.855767400180115323e-01
2.309847878302642155e-01,1.420860875721102024e-26,2.855767400180115323e-01
2.317854283426741546e-01,1.146954223189027961e-26,2.855767400180115323e-01
2.325860688550840660e-01,9.254939922727888149e-27,2.855767400180115323e-01
2.333867093674940052e-01,7.465073933613536775e-27,2.855767400180115323e-01
2.341873498799039444e-01,6.019045317946550679e-27,2.855767400180115323e-01
2.349879903923138558e-01,4.851255004418382299e-27,2.855767400180115323e-01
2.357886309047237949e-01,3.908531219397476337e-27,2.855767400180115323e-01
2.365892714171337063e-01,3.147792221292552549e-27,2.855767400180115323e-01
2.373899119295436455e-01,2.534145354778308240e-27,2.855767400180115323e-01
2.381905524419535847e-01,2.039341594363205824e-27,2.855767400180115323e-01
2.389911929543634961e-01,1.640519603449545244e-27,2.855767400180115323e-01
2.397918334667734352e-01,1.319185483139440229e-27,2.855767400180115323e-01
2.405924739791833467e-01,1.060384314266837692e-27,2.855767400180115323e-01
2.413931144915932858e-01,8.520277084012735950e-28,2.855767400180115323e-01
2.421937550040031972e-01,6.843482086129878485e-28,2.855767400180115323e-01
2.429943955164131364e-01,5.494567890221233993e-28,2.855767400180115323e-01
2.437950360288230756e-01,4.409841152371004111e-28,2.855767400180115323e-01
2.445956765412329870e-01,3.537898273414768931e-28,2.855767400180115323e-01
2.453963170536429261e-01,2.837270418678744847e-28,2.855767400180115323e-01
2.461969575660528375e-01,2.274516609838198684e-28,2.855767400180115323e-01
2.469975980784627767e-01,1.822680255663870335e-28,2.855767400180115323e-01
2.477982385908727159e-01,1.460040354790893020e-28,2.855767400180115323e-01
2.485988791032826273e-01,1.169101518380866740e-28,2.855767400180115323e-01
2.493995196156925664e-01,9.357774683848531105e-29,2.855767400180115323e-01
2.502001601281024779e-01,7.487312130758324757e-29,2.855767400180115323e-01
2.510008006405124448e-01,5.988420490403937106e-29,2.855767400180115323e-01
2.518014411529223562e-01,4.787751845706227197e-29,2.855767400180115323e-01
2.526020816653322676e-01,3.826343654163927482e-29,2.855767400180115323e-01
2.534027221777421790e-01,3.056816074920895572e-29,2.855767400180115323e-01
2.542033626901521459e-01,2.441111632397961602e-29,2.855767400180115323e-01
2.550040032025620573e-01,1.948673000620471307e-29,2.855767400180115323e-01
2.558046437149719687e-01,1.554974574583625625e-29,2.855767400180115323e-01
2.566052842273819357e-01,1.240339613067102577e-29,2.855767400180115323e-01
2.574059247397918471e-01,9.889877988415931460e-30,2.855767400180115323e-01
2.582065652522017585e-01,7.882686410532533998e-30,2.855767400180115323e-01
2.590072057646117254e-01,6.280447068238323930e-30,2.855767400180115323e-01
2.598078462770216368e-01,5.001955956873228398e-30,2.855767400180115323e-01
2.606084867894315482e-01,3.982191742435818485e-30,2.855767400180115323e-01
2.614091273018414596e-01,3.169111244435252941e-30,2.855767400180115323e-01
2.622097678142514265e-01,2.521075305691319329e-30,2.855767400180115323e-01
2.630104083266613380e-01,2.004781959922519087e-30,2.855767400180115323e-01
2.638110488390712494e-01,1.593607675959478038e-30,2.855767400180115323e-01
2.646116893514812163e-01,1.266276619993410021e-30,2.855767400180115323e-01
2.654123298638911277e-01,1.005793329857519406e-30,2.855767400180115323e-01
2.662129703763010391e-01,7.985868032632334468e-31,2.855767400180115323e-01
2.670136108887110060e-01,6.338243768320554540e-31,2.855767400180115323e-01
2.678142514011209174e-01,5.028622070037459070e-31,2.855767400180115323e-01
2.686148919135308288e-01,3.988057508850418162e-31,2.855767400180115323e-01
2.694155324259407402e-01,3.161585561578880579e-31,2.855767400180115323e-01
2.702161729383507072e-01,2.505413744146232633e-31,2.855767400180115323e-01
2.710168134507606186e-01,1.984668104117656416e-31,2.855767400180115323e-01
2.718174539631705300e-01,1.571579536007162683e-31,2.855767400180115323e-01
2.726180944755804969e-01,1.244026784022808609e-31,2.855767400180115323e-01
2.734187349879904083e-01,9.843789923850673311e-32,2.855767400180115323e-01
2.742193755004003197e-01,7.785925912140654547e-32,2.855767400180115323e-01
2.750200160128102311e-01,6.155138279616772801e-32,2.855767400180115323e-01
2.758206565252201981e-01,4.863283707231773172e-32,2.855767400180115323e-01
2.766212970376301095e-01,3.840984643035574358e-32,2.855767400180115323e-01
2.774219375500400209e-01,3.033471749630867191e-32,2.855767400180115323e-01
2.782225780624499878e-01,2.396851893907412376e-32,2.855767400180115323e-01
2.790232185748598992e-01,1.895102237222464595e-32,2.855767400180115323e-01
2.798238590872698106e-01,1.498197069821941375e-32,2.855767400180115323e-01
2.806244995996797775e-01,1.181530115500623991e-32,2.855767400180115323e-01
2.814251401120896889e-01,9.263090380271282831e-33,2.855767400180115323e-01
2.822257806244996003e-01,7.201571599490441722e-33,2.855767400180115323e-01
2.830264211369095118e-01,5.570557159548538624e-33,2.855767400180115323e-01
2.838270616493194787e-01,4.361113260056483191e-33,2.855767400180115323e-01
2.846277021617293901e-01,3.592821554864876872e-33,2.855767400180115323e-01
2.854283426741393015e-01,3.288006110930501259e-33,2.855767400180115323e-01
2.862289831865492684e-01,3.452636584672939698e-33,2.855767400180115323e-01
2.870296236989591798e-01,4.071044742435412965e-33,2.855767400180115323e-01
2.878302642113690912e-01,5.115625431366534704e-33,2.855767400180115323e-01
2.886309047237790582e-01,6.566573131553207961e-33,2.855767400180115323e-01
2.894315452361889696e-01,8.433484964727738594e-33,2.855767400180115323e-01
2.902321857485988810e-01,1.077157994830668996e-32,2.855767400180115323e-01
2.910328262610087924e-01,1.368933324218930018e-32,2.855767400180115323e-01
2.918334667734187593e-01,1.734910273146529173e-32,2.855767400180115323e-01
2.926341072858286707e-01,2.196551717550858293e-32,2.855767400180115323e-01
2.934347477982385821e-01,2.780693646020702170e-32,2.855767400180115323e-01
2.942353883106485490e-01,3.520364875964218020e-32,2.855767400180115323e-01
2.950360288230584604e-01,4.456404249361954310e-32,2.855767400180115323e-01
2.958366693354683719e-01,5.639819504432260631e-32,2.855767400180115323e-01
2.966373098478783388e-01,7.134787508331158163e-32,2.855767400180115323e-01
2.974379503602882502e-01,9.022273931556177947e-32,2.855767400180115323e-01
2.982385908726981616e-01,1.140438824360217685e-31,2.855767400180115323e-01
2.990392313851080730e-01,1.440972148175935208e-31,2.855767400180115323e-01
2.998398718975180399e-01,1.820000631612862600e-31,2.855767400180115323e-01
3.006405124099279513e-01,2.297849689249775334e-31,2.855767400180115323e-01
3.014411529223378627e-01,2.900051823601121391e-31,2.855767400180115323e-01
3.022417934347478297e-01,3.658671178092966084e-31,2.855767400180115323e-01
3.030424339471577411e-01,4.613962314666010658e-31,2.855767400180115323e-01
3.038430744595676525e-01,5.816444577641025520e-31,2.855767400180115323e-01
3.046437149719776194e-01,7.329494855707799199e-31,2.855767400180115323e-01
3.054443554843875308e-01,9.232587835679129891e-31,2.855767400180115323e-01
3.062449959967974422e-01,1.162534479068174978e-30,2.855767400180115323e-01
3.070456365092073536e-01,1.463259114377141357e-30,2.855767400180115323e-01
3.078462770216173205e-01,1.841067163146472578e-30,2.855767400180115323e-01
3.086469175340272320e-01,2.315533238177105022e-30,2.855767400180115323e-01
3.094475580464371434e-01,2.911155452302576954e-30,2.855767400180115323e-01
3.102481985588471103e-01,3.658581750356917069e-30,2.855767400180115323e-01
