x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-1.179606195513150811e-16,1.000000000000000000e+00,4.986230807702159151e-02
2.683333333333333570e+00,1.150295152349392058e+00,-3.028280946054615524e-17,1.000000000000000000e+00,4.986230807702159151e-02
2.716666666666666785e+00,1.170102896908495449e+00,1.419318317243463877e-16,1.000000000000000000e+00,4.986230807702159151e-02
2.750000000000000000e+00,1.185196488561725436e+00,-6.838504002267971660e-19,1.000000000000000000e+00,4.986230807702159151e-02
2.783333333333333215e+00,1.195157630500236934e+00,-6.880006832623971490e-17,1.000000000000000000e+00,4.986230807702159151e-02
2.816666666666666430e+00,1.199710264249608693e+00,-6.820119868166293712e-17,1.000000000000000000e+00,4.986230807702159151e-02
2.849999999999999645e+00,1.198728220226552565e+00,-1.014196228187342758e-18,1.000000000000000000e+00,4.986230807702159151e-02
2.883333333333332860e+00,1.192238714344313832e+00,1.261188482323591883e-16,1.000000000000000000e+00,4.986230807702159151e-02
2.916666666666666075e+00,1.180421593763454791e+00,-8.348612362550651731e-17,1.000000000000000000e+00,4.986230807702159151e-02
2.950000000000000178e+00,1.163604352690938759e+00,9.819480035114191766e-17,1.000000000000000000e+00,4.986230807702159151e-02
2.983333333333333393e+00,1.142253056357351415e+00,-7.918034919985054245e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.016666666666666607e+00,1.116959424700944448e+00,-6.771136884176850452e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.049999999999999822e+00,1.088424433715307948e+00,1.525827997974050580e-16,1.000000000000000000e+00,4.986230807702159151e-02
3.083333333333333037e+00,1.057438888925327003e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
3.116666666666666252e+00,1.024861509369103363e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
3.149999999999999467e+00,9.915951294562325158e-01,-1.674825163323042272e-16,1.000000000000000000e+00,4.986230807702159151e-02
3.183333333333332682e+00,9.585616782330982355e-01,1.268301943612497527e-18,1.000000000000000000e+00,4.986230807702159151e-02
3.216666666666665897e+00,9.266766294682545757e-01,2.221405011746258370e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.249999999999999112e+00,8.968236306363787103e-01,-6.196155949216576285e-18,1.000000000000000000e+00,4.986230807702159151e-02
3.283333333333332327e+00,8.698300139214030224e-01,-1.867505994839907167e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,4.986230807702159151e-02
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,4.986230807702159151e-02
3.450000000000000178e+00,8.000827057281565402e-01,6.081951334292612511e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.483333333333333393e+00,8.018988238084934217e-01,8.827594373498371698e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.516666666666666607e+00,8.092050261400258737e-01,5.912170007621476279e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,4.986230807702159151e-02
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,4.986230807702159151e-02
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
3.649999999999999467e+00,8.871448192076283323e-01,-3.169956471065376458e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.683333333333332682e+00,9.161009414956740038e-01,-5.393826489568813280e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.716666666666665897e+00,9.473822034352851196e-01,-5.546607546837173738e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.749999999999999112e+00,9.801216906202296908e-01,-3.672225108139419819e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
3.816666666666667318e+00,1.046330765445512512e+00,2.949578045733974359e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.850000000000000533e+00,1.077965465449276294e+00,4.065768733646897535e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.883333333333333748e+00,1.107439466651400695e+00,3.920152899588591959e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.916666666666666963e+00,1.133935940232743134e+00,3.036218415252890170e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.950000000000000178e+00,1.156720575195671064e+00,1.170795277603330579e-17,1.000000000000000000e+00,4.986230807702159151e-02
3.983333333333333393e+00,1.175161928718976290e+00,-6.048244015878139146e-18,1.000000000000000000e+00,4.986230807702159151e-02
4.016666666666666607e+00,1.188748925671780476e+00,5.979114638564832284e-18,1.000000000000000000e+00,4.986230807702159151e-02
4.049999999999999822e+00,1.197105022313023959e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
4.083333333333333037e+00,1.199998641650315223e+00,-1.383958628784695986e-16,1.000000000000000000e+00,4.986230807702159151e-02
4.116666666666666252e+00,1.197349591257450552e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
4.149999999999999467e+00,1.189231285690174333e+00,4.988070577187401723e-17,1.000000000000000000e+00,4.986230807702159151e-02
4.183333333333332682e+00,1.175868711909180631e+00,4.034077552308622927e-17,1.000000000000000000e+00,4.986230807702159151e-02
4.216666666666665897e+00,1.157632194095682854e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
4.249999999999999112e+00,1.135027130658560646e+00,-4.179235409485411174e-17,1.000000000000000000e+00,4.986230807702159151e-02
4.283333333333332327e+00,1.108679987856922455e+00,-5.350479534755918480e-17,1.000000000000000000e+00,4.986230807702159151e-02
4.316666666666667318e+00,1.079320938204327618e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
4.350000000000000533e+00,1.047763624805915894e+00,1.585041163219900019e-16,1.000000000000000000e+00,4.986230807702159151e-02
4.383333333333333748e+00,1.014882612430203057e+00,-1.197917497733371435e-18,1.000000000000000000e+00,4.986230807702159151e-02
4.416666666666666963e+00,9.815891502261214763e-01,-8.861222023292572083e-17,1.000000000000000000e+00,4.986230807702159151e-02
4.450000000000000178e+00,9.488059177861334348e-01,-8.208033530001447250e-17,1.000000000000000000e+00,4.986230807702159151e-02
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
4.516666666666666607e+00,8.883649803733948414e-01,8.766468681015728308e-17,1.000000000000000000e+00,4.986230807702159151e-02
4.549999999999999822e+00,8.623823075483405542e-01,1.008611416140288061e-16,1.000000000000000000e+00,4.986230807702159151e-02
4.583333333333333037e+00,8.402135077175812983e-01,1.446948458229430454e-18,1.000000000000000000e+00,4.986230807702159151e-02
4.616666666666666252e+00,8.224729567326813928e-01,-2.019213472062694557e-16,1.000000000000000000e+00,4.986230807702159151e-02
4.649999999999999467e+00,8.096523080075295198e-01,1.025593614825107991e-16,1.000000000000000000e+00,4.986230807702159151e-02
4.683333333333332682e+00,8.021068670633200171e-01,1.035241401636550846e-16,1.000000000000000000e+00,4.986230807702159151e-02
4.716666666666665897e+00,8.000457447558921853e-01,-2.075816896130846842e-16,1.000000000000000000e+00,4.986230807702159151e-02
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
4.783333333333332327e+00,8.124513671162508777e-01,2.044120475218841144e-16,1.000000000000000000e+00,4.986230807702159151e-02
4.816666666666667318e+00,8.265743081113077206e-01,-1.470824374342617274e-18,1.000000000000000000e+00,4.986230807702159151e-02
4.850000000000000533e+00,8.455034884134463580e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,4.986230807702159151e-02
4.916666666666666963e+00,8.955635292735297792e-01,-9.272086347626543668e-17,1.000000000000000000e+00,4.986230807702159151e-02
4.950000000000000178e+00,9.253070490431770656e-01,-8.974039894968817656e-17,1.000000000000000000e+00,4.986230807702159151e-02
4.983333333333333393e+00,9.571205746634059430e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.986230807702159151e-02
