x, rho, v, P, time
-2.916666666666666963e+00,4.027947084943194866e+00,2.545080694007543887e+00,1.097971034436060123e+01,8.423046565443107481e-01
-2.883333333333333304e+00,4.008261942080997287e+00,2.554628179780339181e+00,1.090465549149726954e+01,8.423046565443107481e-01
-2.850000000000000089e+00,3.986658372583020693e+00,2.565158615449223856e+00,1.082244566737921865e+01,8.423046565443107481e-01
-2.816666666666666874e+00,3.961974238754052191e+00,2.577272895566596222e+00,1.072873192422960464e+01,8.423046565443107481e-01
-2.783333333333333215e+00,3.933216512526596098e+00,2.591461336543537275e+00,1.061986749432403165e+01,8.423046565443107481e-01
-2.750000000000000000e+00,3.900290499716331460e+00,2.607785315987934283e+00,1.049562967316570017e+01,8.423046565443107481e-01
-2.716666666666666785e+00,3.864200896051972034e+00,2.625796808980100927e+00,1.035992100342060951e+01,8.423046565443107481e-01
-2.683333333333333570e+00,3.826854460134247127e+00,2.644594099147095534e+00,1.021998196247230695e+01,8.423046565443107481e-01
-2.649999999999999911e+00,3.790413986458073481e+00,2.663089755790819524e+00,1.008397143066673429e+01,8.423046565443107481e-01
-2.616666666666666696e+00,3.756547606464911038e+00,2.680397839742459265e+00,9.958094755862211045e+00,8.423046565443107481e-01
-2.583333333333333481e+00,3.726029390297125765e+00,2.696089398114223989e+00,9.845066482429903232e+00,8.423046565443107481e-01
-2.550000000000000266e+00,3.698298123504012658e+00,2.710447696452451982e+00,9.742583775523689482e+00,8.423046565443107481e-01
-2.516666666666666607e+00,3.671685012399120485e+00,2.724325569755869925e+00,9.644447374820348529e+00,8.423046565443107481e-01
-2.483333333333333393e+00,3.645571447872864912e+00,2.738010035281333465e+00,9.548546299816790039e+00,8.423046565443107481e-01
-2.450000000000000178e+00,3.621980414464345266e+00,2.750418980398105617e+00,9.462280215036102504e+00,8.423046565443107481e-01
-2.416666666666666963e+00,3.604142397611259874e+00,2.759839719546422820e+00,9.397205061372872592e+00,8.423046565443107481e-01
-2.383333333333333304e+00,3.595647240863647731e+00,2.764329199540365156e+00,9.366280411551475282e+00,8.423046565443107481e-01
-2.350000000000000089e+00,3.603335739434571305e+00,2.760272942522710160e+00,9.394170422617570182e+00,8.423046565443107481e-01
-2.316666666666666874e+00,3.636403878695239733e+00,2.742885455769153324e+00,9.514557325490082818e+00,8.423046565443107481e-01
-2.283333333333333215e+00,3.694610488599426201e+00,2.712468793261995081e+00,9.728212102421352370e+00,8.423046565443107481e-01
-2.250000000000000000e+00,3.765557415780285133e+00,2.675768687393623058e+00,9.991608590897385511e+00,8.423046565443107481e-01
-2.216666666666666785e+00,3.837385016290103312e+00,2.638956867022798303e+00,1.026169263714120206e+01,8.423046565443107481e-01
-2.183333333333333570e+00,3.906018983191148486e+00,2.604524279960677813e+00,1.052009327695286878e+01,8.423046565443107481e-01
-2.149999999999999911e+00,3.968355107540914695e+00,2.574471759088325928e+00,1.075058835929827872e+01,8.423046565443107481e-01
-2.116666666666666696e+00,4.017784960036770769e+00,2.550981568739297600e+00,1.093243358716533464e+01,8.423046565443107481e-01
-2.083333333333333481e+00,4.052255996830659512e+00,2.534371555266547560e+00,1.106623329645844755e+01,8.423046565443107481e-01
-2.050000000000000266e+00,4.071082091778757572e+00,2.522645009675741790e+00,1.115654310873314081e+01,8.423046565443107481e-01
-2.016666666666666607e+00,4.080385249399677505e+00,2.516881918425868836e+00,1.120303297995492642e+01,8.423046565443107481e-01
-1.983333333333333393e+00,4.084260161087355456e+00,2.516951404047109708e+00,1.120426945634823923e+01,8.423046565443107481e-01
-1.950000000000000178e+00,4.084744299734880180e+00,2.520718853594742015e+00,1.117118485012445639e+01,8.423046565443107481e-01
-1.916666666666666963e+00,4.075386472248644587e+00,2.525599527605858263e+00,1.112988302202682611e+01,8.423046565443107481e-01
-1.883333333333333304e+00,4.036281857615620972e+00,2.532232546822463348e+00,1.108039893770120266e+01,8.423046565443107481e-01
-1.850000000000000089e+00,3.957547856170307909e+00,2.543664414601689128e+00,1.099071039891312829e+01,8.423046565443107481e-01
-1.816666666666666874e+00,3.855499442492618112e+00,2.560492525606486769e+00,1.085972610607055344e+01,8.423046565443107481e-01
-1.783333333333333215e+00,3.762723080969357703e+00,2.581532024435989392e+00,1.071291796265179208e+01,8.423046565443107481e-01
-1.750000000000000000e+00,3.742212426796228897e+00,2.602032109558281459e+00,1.055523211908442072e+01,8.423046565443107481e-01
-1.716666666666666785e+00,3.880745576976193600e+00,2.622254246139348322e+00,1.040169437034991873e+01,8.423046565443107481e-01
-1.683333333333333570e+00,4.132908231813607003e+00,2.641437575438376761e+00,1.025204127133277154e+01,8.423046565443107481e-01
-1.649999999999999911e+00,4.334998353259709170e+00,2.660818297336736027e+00,1.008475914187194000e+01,8.423046565443107481e-01
-1.616666666666666696e+00,4.334165815402722721e+00,2.681295938890718045e+00,9.903523759814939709e+00,8.423046565443107481e-01
-1.583333333333333481e+00,4.088574023774704358e+00,2.702378850178130509e+00,9.729132377557519362e+00,8.423046565443107481e-01
-1.550000000000000266e+00,3.688117553731675269e+00,2.722379998404649282e+00,9.579222527594309256e+00,8.423046565443107481e-01
-1.516666666666666607e+00,3.290519596969417648e+00,2.740212848511319965e+00,9.466093641572340900e+00,8.423046565443107481e-01
-1.483333333333333393e+00,3.025223507120402999e+00,2.754285643903942038e+00,9.388752079713215792e+00,8.423046565443107481e-01
-1.450000000000000178e+00,2.958164862525221928e+00,2.761710602657450053e+00,9.344307899966576514e+00,8.423046565443107481e-01
-1.416666666666666963e+00,3.109216468677551415e+00,2.763883608898910715e+00,9.342585442896151449e+00,8.423046565443107481e-01
-1.383333333333333304e+00,3.472805523866459243e+00,2.759001850107157150e+00,9.398037704488096722e+00,8.423046565443107481e-01
-1.350000000000000089e+00,3.960356986594745887e+00,2.744456534716338769e+00,9.506958122624475038e+00,8.423046565443107481e-01
-1.316666666666666874e+00,4.399345257174881674e+00,2.725720166131577304e+00,9.674995368487985914e+00,8.423046565443107481e-01
-1.283333333333333659e+00,4.582684887560356302e+00,2.700703870905235782e+00,9.924523066745816635e+00,8.423046565443107481e-01
-1.250000000000000000e+00,4.361660700242326882e+00,2.677396680492221570e+00,1.011480254803389300e+01,8.423046565443107481e-01
-1.216666666666666785e+00,3.921093381376871356e+00,2.650094825795782594e+00,1.032266499130694548e+01,8.423046565443107481e-01
-1.183333333333333570e+00,3.503557642918526671e+00,2.625693876560853290e+00,1.052282206125826569e+01,8.423046565443107481e-01
-1.149999999999999911e+00,3.210520696441389710e+00,2.600851720713871273e+00,1.064630177330471739e+01,8.423046565443107481e-01
-1.116666666666666696e+00,3.209557244098441675e+00,2.570205939427072650e+00,1.071201572988299588e+01,8.423046565443107481e-01
-1.083333333333333481e+00,3.608146494959822981e+00,2.586829788379591211e+00,1.112075104302545014e+01,8.423046565443107481e-01
-1.050000000000000266e+00,3.998272535273685868e+00,2.528451069023069930e+00,1.096013064855880970e+01,8.423046565443107481e-01
-1.016666666666666607e+00,3.831727779235161613e+00,2.168979301053638231e+00,8.252566455572171833e+00,8.423046565443107481e-01
-9.833333333333333925e-01,1.749464796433576996e+00,6.953309264326401617e-01,2.204846571428891178e+00,8.423046565443107481e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.040542854101636200e-16,1.000000000000000000e+00,8.423046565443107481e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.402465113055115484e-16,1.000000000000000000e+00,8.423046565443107481e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.566172455668529671e-17,1.000000000000000000e+00,8.423046565443107481e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.815464936938944536e-17,1.000000000000000000e+00,8.423046565443107481e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.916848697400145108e-17,1.000000000000000000e+00,8.423046565443107481e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.423046565443107481e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.423046565443107481e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.423046565443107481e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.423046565443107481e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.423046565443107481e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.423046565443107481e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.423046565443107481e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.423046565443107481e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.423046565443107481e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.423046565443107481e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.197885322002341507e-16,1.000000000000000000e+00,8.423046565443107481e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.240557414473304115e-16,1.000000000000000000e+00,8.423046565443107481e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.146851425243631612e-16,1.000000000000000000e+00,8.423046565443107481e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.610681036396941339e-16,1.000000000000000000e+00,8.423046565443107481e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.952086742396966012e-16,1.000000000000000000e+00,8.423046565443107481e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.178565680146356181e-16,1.000000000000000000e+00,8.423046565443107481e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.863021213000036705e-16,1.000000000000000000e+00,8.423046565443107481e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.423046565443107481e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.423046565443107481e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.398009495169838946e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.272436784380065936e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.034752634549474063e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.016099762237574355e-17,1.000000000000000000e+00,8.423046565443107481e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.815232366501667758e-18,1.000000000000000000e+00,8.423046565443107481e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.401314858251722672e-16,1.000000000000000000e+00,8.423046565443107481e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.314068702305053125e-16,1.000000000000000000e+00,8.423046565443107481e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.934792942810545202e-16,1.000000000000000000e+00,8.423046565443107481e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.423046565443107481e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.446908666394757927e-16,1.000000000000000000e+00,8.423046565443107481e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452551424198813189e-16,1.000000000000000000e+00,8.423046565443107481e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.007604158536363657e-16,1.000000000000000000e+00,8.423046565443107481e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.783424662507462915e-16,1.000000000000000000e+00,8.423046565443107481e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.423046565443107481e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.632795448778180529e-16,1.000000000000000000e+00,8.423046565443107481e-01
6.833333333333335702e-01,9.456763663475145076e-01,5.300424800922109152e-16,1.000000000000000000e+00,8.423046565443107481e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.597978720697498780e-16,1.000000000000000000e+00,8.423046565443107481e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.048840584664882770e-17,1.000000000000000000e+00,8.423046565443107481e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.516041431567764700e-16,1.000000000000000000e+00,8.423046565443107481e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.573592925230325161e-15,1.000000000000000000e+00,8.423046565443107481e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.049406596833637014e-15,1.000000000000000000e+00,8.423046565443107481e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.574976056666842291e-16,1.000000000000000000e+00,8.423046565443107481e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.789350521958366099e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.634330459367968457e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.049999999999999822e+00,8.282131013146815102e-01,-7.357798949797636134e-18,1.000000000000000000e+00,8.423046565443107481e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.835384950602668464e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.083645452449907922e-15,1.000000000000000000e+00,8.423046565443107481e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.059783694180656682e-15,1.000000000000000000e+00,8.423046565443107481e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.638742553799339594e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.383333333333332860e+00,1.118390843263671997e+00,-9.504671531884366051e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.213743195866840152e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.450000000000000178e+00,1.164616175802301257e+00,-9.334694518157215014e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.377690959887244239e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.801062479870697829e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.905321456126608400e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.358969354760148362e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.922426124708428259e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.911716083039317702e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,8.423046565443107481e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.423046565443107481e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.423046565443107481e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.423046565443107481e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.423046565443107481e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.423046565443107481e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.423046565443107481e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.423046565443107481e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.423046565443107481e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.423046565443107481e-01
