x, u, time
2.201761409127301825e-02,1.106006148372598933e-06,3.082049306412199541e-01
2.281825460368294700e-02,9.978533210971616487e-07,3.082049306412199541e-01
2.361889511609287576e-02,8.999302242259120557e-07,3.082049306412199541e-01
2.441953562850280104e-02,8.113045910607323647e-07,3.082049306412199541e-01
2.522017614091272980e-02,7.311256059122987431e-07,3.082049306412199541e-01
2.602081665332265856e-02,6.586171267577471062e-07,3.082049306412199541e-01
2.682145716573258731e-02,5.930714400586349412e-07,3.082049306412199541e-01
2.762209767814251607e-02,5.338435088386651495e-07,3.082049306412199541e-01
2.842273819055244136e-02,4.803456777105657469e-07,3.082049306412199541e-01
2.922337870296237011e-02,4.320428009803684156e-07,3.082049306412199541e-01
3.002401921537229887e-02,3.884477622528419773e-07,3.082049306412199541e-01
3.082465972778222763e-02,3.491173561200891380e-07,3.082049306412199541e-01
3.162530024019215291e-02,3.136485045431337045e-07,3.082049306412199541e-01
3.242594075260208514e-02,2.816747824402670690e-07,3.082049306412199541e-01
3.322658126501201042e-02,2.528632287823505061e-07,3.082049306412199541e-01
3.402722177742193571e-02,2.269114211696043233e-07,3.082049306412199541e-01
3.482786228983186794e-02,2.035447934332254605e-07,3.082049306412199541e-01
3.562850280224179322e-02,1.825141772736557476e-07,3.082049306412199541e-01
3.642914331465172545e-02,1.635935503209422506e-07,3.082049306412199541e-01
3.722978382706165074e-02,1.465779742867058981e-07,3.082049306412199541e-01
3.803042433947157602e-02,1.312817080766034596e-07,3.082049306412199541e-01
3.883106485188150825e-02,1.175364818519389213e-07,3.082049306412199541e-01
3.963170536429143354e-02,1.051899190733298937e-07,3.082049306412199541e-01
4.043234587670136576e-02,9.410409453298923881e-08,3.082049306412199541e-01
4.123298638911129105e-02,8.415421728909600439e-08,3.082049306412199541e-01
4.203362690152121633e-02,7.522742825994319495e-08,3.082049306412199541e-01
4.283426741393114856e-02,6.722170302098320240e-08,3.082049306412199541e-01
4.363490792634107385e-02,6.004485107810596172e-08,3.082049306412199541e-01
4.443554843875099913e-02,5.361360356880863927e-08,3.082049306412199541e-01
4.523618895116093136e-02,4.785278197281058823e-08,3.082049306412199541e-01
4.603682946357085665e-02,4.269454099807852768e-08,3.082049306412199541e-01
4.683746997598078887e-02,3.807767935013507009e-08,3.082049306412199541e-01
4.763811048839071416e-02,3.394701259471467344e-08,3.082049306412199541e-01
4.843875100080063945e-02,3.025280278886852096e-08,3.082049306412199541e-01
4.923939151321057167e-02,2.695023998606576227e-08,3.082049306412199541e-01
5.004003202562049696e-02,2.399897111894034268e-08,3.082049306412199541e-01
5.084067253803042918e-02,2.136267213132230279e-08,3.082049306412199541e-01
5.164131305044035447e-02,1.900865957114817750e-08,3.082049306412199541e-01
5.244195356285027976e-02,1.690753816969924254e-08,3.082049306412199541e-01
5.324259407526021198e-02,1.503288122219026296e-08,3.082049306412199541e-01
5.404323458767013727e-02,1.336094085176034606e-08,3.082049306412199541e-01
5.484387510008006950e-02,1.187038548498762666e-08,3.082049306412199541e-01
5.564451561248999478e-02,1.054206209368901821e-08,3.082049306412199541e-01
5.644515612489992007e-02,9.358780966369466031e-09,3.082049306412199541e-01
5.724579663730985229e-02,8.305120964592994895e-09,3.082049306412199541e-01
5.804643714971977758e-02,7.367253395968705112e-09,3.082049306412199541e-01
5.884707766212970981e-02,6.532782797554949152e-09,3.082049306412199541e-01
5.964771817453963509e-02,5.790603072350212923e-09,3.082049306412199541e-01
6.044835868694956038e-02,5.130767558155979437e-09,3.082049306412199541e-01
6.124899919935949261e-02,4.544371733415965328e-09,3.082049306412199541e-01
6.204963971176941789e-02,4.023447379510402249e-09,3.082049306412199541e-01
6.285028022417935012e-02,3.560867124235909117e-09,3.082049306412199541e-01
6.365092073658927541e-02,3.150258387572914254e-09,3.082049306412199541e-01
6.445156124899921457e-02,2.785925839041994768e-09,3.082049306412199541e-01
6.525220176140913986e-02,2.462781556617038472e-09,3.082049306412199541e-01
6.605284227381906514e-02,2.176282150904467942e-09,3.082049306412199541e-01
6.685348278622899043e-02,1.922372185668744469e-09,3.082049306412199541e-01
6.765412329863891572e-02,1.697433287300580417e-09,3.082049306412199541e-01
6.845476381104885488e-02,1.498238391965962904e-09,3.082049306412199541e-01
6.925540432345878017e-02,1.321910630378489468e-09,3.082049306412199541e-01
7.005604483586870546e-02,1.165886396817622237e-09,3.082049306412199541e-01
7.085668534827863074e-02,1.027882191544980864e-09,3.082049306412199541e-01
7.165732586068855603e-02,9.058648644980140431e-10,3.082049306412199541e-01
7.245796637309849519e-02,7.980249233872944730e-10,3.082049306412199541e-01
7.325860688550842048e-02,7.027526013844724360e-10,3.082049306412199541e-01
7.405924739791834577e-02,6.186164087355736938e-10,3.082049306412199541e-01
7.485988791032827105e-02,5.443439191189624772e-10,3.082049306412199541e-01
7.566052842273819634e-02,4.788045656198586573e-10,3.082049306412199541e-01
7.646116893514813551e-02,4.209942430246484945e-10,3.082049306412199541e-01
7.726180944755806079e-02,3.700215329439880902e-10,3.082049306412199541e-01
7.806244995996798608e-02,3.250953862313673347e-10,3.082049306412199541e-01
7.886309047237791137e-02,2.855141134378247021e-10,3.082049306412199541e-01
7.966373098478783665e-02,2.506555487837130782e-10,3.082049306412199541e-01
8.046437149719777582e-02,2.199682664726597761e-10,3.082049306412199541e-01
8.126501200960770110e-02,1.929637402465564447e-10,3.082049306412199541e-01
8.206565252201762639e-02,1.692093479992492962e-10,3.082049306412199541e-01
8.286629303442755168e-02,1.483221331357822613e-10,3.082049306412199541e-01
8.366693354683747696e-02,1.299632432797997108e-10,3.082049306412199541e-01
8.446757405924741613e-02,1.138329749820640629e-10,3.082049306412199541e-01
8.526821457165734142e-02,9.966636034825708282e-11,3.082049306412199541e-01
8.606885508406726670e-02,8.722923805736896120e-11,3.082049306412199541e-01
8.686949559647719199e-02,7.631475715002124237e-11,3.082049306412199541e-01
8.767013610888711728e-02,6.674026728963621814e-11,3.082049306412199541e-01
8.847077662129704256e-02,5.834455399391579671e-11,3.082049306412199541e-01
8.927141713370698173e-02,5.098538164992077598e-11,3.082049306412199541e-01
9.007205764611690701e-02,4.453731100912311145e-11,3.082049306412199541e-01
9.087269815852683230e-02,3.888976135059444605e-11,3.082049306412199541e-01
9.167333867093675759e-02,3.394529063894919359e-11,3.082049306412199541e-01
9.247397918334668288e-02,2.961806982308300563e-11,3.082049306412199541e-01
9.327461969575662204e-02,2.583252995330884318e-11,3.082049306412199541e-01
9.407526020816654733e-02,2.252216306641978393e-11,3.082049306412199541e-01
9.487590072057647261e-02,1.962845982613560877e-11,3.082049306412199541e-01
9.567654123298639790e-02,1.709996873350889834e-11,3.082049306412199541e-01
9.647718174539632319e-02,1.489146335912795377e-11,3.082049306412199541e-01
9.727782225780626235e-02,1.296320551543044392e-11,3.082049306412199541e-01
9.807846277021618764e-02,1.128029360022928599e-11,3.082049306412199541e-01
9.887910328262611293e-02,9.812086517217268915e-12,3.082049306412199541e-01
9.967974379503603821e-02,8.531694629761009484e-12,3.082049306412199541e-01
1.004803843074459635e-01,7.415530143370806645e-12,3.082049306412199541e-01
1.012810248198559027e-01,6.442910151258246467e-12,3.082049306412199541e-01
1.020816653322658280e-01,5.595706326664302026e-12,3.082049306412199541e-01
1.028823058446757532e-01,4.858035914421849777e-12,3.082049306412199541e-01
1.036829463570856785e-01,4.215989270872933469e-12,3.082049306412199541e-01
1.044835868694956038e-01,3.657389733307509664e-12,3.082049306412199541e-01
1.052842273819055430e-01,3.171582074292909300e-12,3.082049306412199541e-01
1.060848678943154683e-01,2.749246218707328569e-12,3.082049306412199541e-01
1.068855084067253935e-01,2.382233277441040593e-12,3.082049306412199541e-01
1.076861489191353188e-01,2.063421286500084085e-12,3.082049306412199541e-01
1.084867894315452441e-01,1.786588338043930639e-12,3.082049306412199541e-01
1.092874299439551833e-01,1.546301054671019636e-12,3.082049306412199541e-01
1.100880704563651086e-01,1.337816593577754684e-12,3.082049306412199541e-01
1.108887109687750339e-01,1.156996576238754322e-12,3.082049306412199541e-01
1.116893514811849591e-01,1.000231524837598901e-12,3.082049306412199541e-01
1.124899919935948844e-01,8.643745513673941585e-13,3.082049306412199541e-01
1.132906325060048236e-01,7.466831914007157099e-13,3.082049306412199541e-01
1.140912730184147489e-01,6.447684040417031988e-13,3.082049306412199541e-01
1.148919135308246742e-01,5.565498743416755211e-13,3.082049306412199541e-01
1.156925540432345995e-01,4.802168561151920272e-13,3.082049306412199541e-01
1.164931945556445247e-01,4.141938830913203449e-13,3.082049306412199541e-01
1.172938350680544639e-01,3.571107559739365105e-13,3.082049306412199541e-01
1.180944755804643892e-01,3.077762834242284388e-13,3.082049306412199541e-01
1.188951160928743145e-01,2.651553172518228104e-13,3.082049306412199541e-01
1.196957566052842398e-01,2.283486771285743422e-13,3.082049306412199541e-01
1.204963971176941651e-01,1.965756087412975551e-13,3.082049306412199541e-01
1.212970376301040903e-01,1.691584622069926535e-13,3.082049306412199541e-01
1.220976781425140295e-01,1.455093154353771363e-13,3.082049306412199541e-01
1.228983186549239548e-01,1.251183005170900981e-13,3.082049306412199541e-01
1.236989591673338801e-01,1.075434206550940184e-13,3.082049306412199541e-01
1.244995996797438054e-01,9.240167109743902453e-14,3.082049306412199541e-01
1.253002401921537168e-01,7.936130037726834343e-14,3.082049306412199541e-01
1.261008807045636559e-01,6.813506827958548684e-14,3.082049306412199541e-01
1.269015212169735674e-01,5.847437465333120378e-14,3.082049306412199541e-01
1.277021617293835065e-01,5.016414875398283593e-14,3.082049306412199541e-01
1.285028022417934457e-01,4.301840248695074790e-14,3.082049306412199541e-01
1.293034427542033571e-01,3.687636294734557437e-14,3.082049306412199541e-01
1.301040832666132963e-01,3.159911021357480207e-14,3.082049306412199541e-01
1.309047237790232077e-01,2.706665562457160150e-14,3.082049306412199541e-01
1.317053642914331468e-01,2.317540390691117524e-14,3.082049306412199541e-01
1.325060048038430860e-01,1.983594965452236845e-14,3.082049306412199541e-01
1.333066453162529974e-01,1.697116492016342452e-14,3.082049306412199541e-01
1.341072858286629366e-01,1.451454016028404293e-14,3.082049306412199541e-01
1.349079263410728480e-01,1.240874557690778944e-14,3.082049306412199541e-01
1.357085668534827871e-01,1.060438410425881529e-14,3.082049306412199541e-01
1.365092073658927263e-01,9.058910966778928020e-15,3.082049306412199541e-01
1.373098478783026377e-01,7.735697953085878937e-15,3.082049306412199541e-01
1.381104883907125769e-01,6.603223363775068054e-15,3.082049306412199541e-01
1.389111289031224883e-01,5.634371049522939418e-15,3.082049306412199541e-01
1.397117694155324275e-01,4.805824103463357049e-15,3.082049306412199541e-01
1.405124099279423666e-01,4.097540646778485926e-15,3.082049306412199541e-01
1.413130504403522780e-01,3.492300782722173036e-15,3.082049306412199541e-01
1.421136909527622172e-01,2.975315221609666408e-15,3.082049306412199541e-01
1.429143314651721286e-01,2.533887323785015692e-15,3.082049306412199541e-01
1.437149719775820678e-01,2.157121392146593056e-15,3.082049306412199541e-01
1.445156124899920069e-01,1.835670990593123143e-15,3.082049306412199541e-01
1.453162530024019183e-01,1.561521887387968770e-15,3.082049306412199541e-01
1.461168935148118575e-01,1.327804938400648510e-15,3.082049306412199541e-01
1.469175340272217689e-01,1.128634848020755162e-15,3.082049306412199541e-01
1.477181745396317081e-01,9.589712871195365719e-16,3.082049306412199541e-01
1.485188150520416472e-01,8.144993181481683976e-16,3.082049306412199541e-01
1.493194555644515586e-01,6.915264863969960050e-16,3.082049306412199541e-01
1.501200960768614978e-01,5.868942915457136549e-16,3.082049306412199541e-01
1.509207365892714092e-01,4.979020618572369117e-16,3.082049306412199541e-01
1.517213771016813484e-01,4.222415207789837321e-16,3.082049306412199541e-01
1.525220176140912876e-01,3.579405676128684442e-16,3.082049306412199541e-01
1.533226581265011990e-01,3.033149949268183897e-16,3.082049306412199541e-01
1.541232986389111381e-01,2.569270395413677637e-16,3.082049306412199541e-01
1.549239391513210495e-01,2.175498147542552970e-16,3.082049306412199541e-01
1.557245796637309887e-01,1.841368020312284092e-16,3.082049306412199541e-01
1.565252201761409279e-01,1.557956933644173114e-16,3.082049306412199541e-01
1.573258606885508393e-01,1.317659732076245809e-16,3.082049306412199541e-01
1.581265012009607784e-01,1.113997133656284587e-16,3.082049306412199541e-01
1.589271417133706898e-01,9.414512720377423861e-17,3.082049306412199541e-01
1.597277822257806290e-01,7.953249258664493439e-17,3.082049306412199541e-01
1.605284227381905682e-01,6.716210738173083581e-17,3.082049306412199541e-01
1.613290632506004796e-01,5.669398833224013184e-17,3.082049306412199541e-01
1.621297037630104187e-01,4.783906461686558572e-17,3.082049306412199541e-01
1.629303442754203302e-01,4.035165234483719526e-17,3.082049306412199541e-01
1.637309847878302693e-01,3.402302633813294531e-17,3.082049306412199541e-01
1.645316253002402085e-01,2.867593148483747336e-17,3.082049306412199541e-01
1.653322658126501199e-01,2.415989827641347291e-17,3.082049306412199541e-01
1.661329063250600591e-01,2.034724635939182861e-17,3.082049306412199541e-01
1.669335468374699705e-01,1.712967646481650371e-17,3.082049306412199541e-01
1.677341873498799096e-01,1.441536529551264890e-17,3.082049306412199541e-01
1.685348278622898488e-01,1.212649017100548260e-17,3.082049306412199541e-01
1.693354683746997602e-01,1.019712072856458588e-17,3.082049306412199541e-01
1.701361088871096994e-01,8.571423994837605957e-18,3.082049306412199541e-01
1.709367493995196108e-01,7.202136881854613369e-18,3.082049306412199541e-01
1.717373899119295499e-01,6.049266801691017833e-18,3.082049306412199541e-01
1.725380304243394614e-01,5.078986789280061911e-18,3.082049306412199541e-01
1.733386709367494005e-01,4.262696405189150337e-18,3.082049306412199541e-01
1.741393114491593397e-01,3.576223873815840417e-18,3.082049306412199541e-01
1.749399519615692511e-01,2.999148495823107370e-18,3.082049306412199541e-01
1.757405924739791903e-01,2.514225441518459646e-18,3.082049306412199541e-01
1.765412329863891017e-01,2.106897657284738962e-18,3.082049306412199541e-01
1.773418734987990408e-01,1.764881862932486519e-18,3.082049306412199541e-01
1.781425140112089800e-01,1.477817538024398787e-18,3.082049306412199541e-01
1.789431545236188914e-01,1.236969436306639918e-18,3.082049306412199541e-01
1.797437950360288306e-01,1.034975569324418714e-18,3.082049306412199541e-01
1.805444355484387420e-01,8.656337974269572529e-19,3.082049306412199541e-01
1.813450760608486811e-01,7.237211881581520918e-19,3.082049306412199541e-01
1.821457165732586203e-01,6.048411737833112988e-19,3.082049306412199541e-01
1.829463570856685317e-01,5.052942831286108751e-19,3.082049306412199541e-01
1.837469975980784709e-01,4.219688566233610168e-19,3.082049306412199541e-01
1.845476381104883823e-01,3.522486933920137616e-19,3.082049306412199541e-01
1.853482786228983215e-01,2.939350391152590509e-19,3.082049306412199541e-01
1.861489191353082606e-01,2.451807148750771753e-19,3.082049306412199541e-01
1.869495596477181720e-01,2.044345203401257735e-19,3.082049306412199541e-01
1.877502001601281112e-01,1.703943280100930490e-19,3.082049306412199541e-01
1.885508406725380226e-01,1.419675261547979745e-19,3.082049306412199541e-01
1.893514811849479618e-01,1.182376728251595377e-19,3.082049306412199541e-01
1.901521216973579009e-01,9.843639723564583316e-20,3.082049306412199541e-01
1.909527622097678123e-01,8.191973249668603140e-20,3.082049306412199541e-01
1.917534027221777515e-01,6.814818901655519581e-20,3.082049306412199541e-01
1.925540432345876629e-01,5.666998422849284472e-20,3.082049306412199541e-01
1.933546837469976021e-01,4.710693447290320981e-20,3.082049306412199541e-01
1.941553242594075412e-01,3.914259130000245201e-20,3.082049306412199541e-01
1.949559647718174527e-01,3.251226922051052636e-20,3.082049306412199541e-01
1.957566052842273918e-01,2.699466678003460314e-20,3.082049306412199541e-01
1.965572457966373032e-01,2.240482926443577189e-20,3.082049306412199541e-01
1.973578863090472424e-01,1.858824063331726840e-20,3.082049306412199541e-01
1.981585268214571816e-01,1.541586551100336588e-20,3.082049306412199541e-01
1.989591673338670930e-01,1.277999016093164278e-20,3.082049306412199541e-01
1.997598078462770321e-01,1.059073511368644617e-20,3.082049306412199541e-01
2.005604483586869435e-01,8.773132176550000589e-21,3.082049306412199541e-01
2.013610888710968827e-01,7.264675488587604490e-21,3.082049306412199541e-01
2.021617293835068219e-01,6.013270579575462879e-21,3.082049306412199541e-01
2.029623698959167333e-01,4.975517450462653231e-21,3.082049306412199541e-01
2.037630104083266724e-01,4.115273862604348943e-21,3.082049306412199541e-01
2.045636509207365838e-01,3.402453595199775465e-21,3.082049306412199541e-01
2.053642914331465230e-01,2.812021653037860950e-21,3.082049306412199541e-01
2.061649319455564622e-01,2.323154489640166784e-21,3.082049306412199541e-01
2.069655724579663736e-01,1.918538431847084843e-21,3.082049306412199541e-01
2.077662129703763128e-01,1.583783801128107225e-21,3.082049306412199541e-01
2.085668534827862242e-01,1.306935851523160671e-21,3.082049306412199541e-01
2.093674939951961633e-01,1.078066691610059974e-21,3.082049306412199541e-01
2.101681345076061025e-01,8.889349190435647363e-22,3.082049306412199541e-01
2.109687750200160139e-01,7.327018477222781218e-22,3.082049306412199541e-01
2.117694155324259531e-01,6.036950142596486624e-22,3.082049306412199541e-01
2.125700560448358645e-01,4.972111668070711135e-22,3.082049306412199541e-01
2.133706965572458036e-01,4.093522114894851158e-22,3.082049306412199541e-01
2.141713370696557428e-01,3.368886586264910253e-22,3.082049306412199541e-01
2.149719775820656542e-01,2.771460052750095189e-22,3.082049306412199541e-01
2.157726180944755934e-01,2.279102400302971613e-22,3.082049306412199541e-01
2.165732586068855048e-01,1.873492836907668103e-22,3.082049306412199541e-01
2.173738991192954439e-01,1.539477048790112774e-22,3.082049306412199541e-01
2.181745396317053831e-01,1.264524894656323115e-22,3.082049306412199541e-01
2.189751801441152945e-01,1.038280104945410881e-22,3.082049306412199541e-01
2.197758206565252337e-01,8.521865288484055255e-23,3.082049306412199541e-01
2.205764611689351451e-01,6.991780425275679664e-23,3.082049306412199541e-01
2.213771016813450843e-01,5.734213796064251997e-23,3.082049306412199541e-01
2.221777421937550234e-01,4.701029384478332392e-23,3.082049306412199541e-01
2.229783827061649348e-01,3.852521177765329356e-23,3.082049306412199541e-01
2.237790232185748740e-01,3.155949812933219197e-23,3.082049306412199541e-01
2.245796637309847854e-01,2.584330936968782678e-23,3.082049306412199541e-01
2.253803042433947246e-01,2.115432390204988010e-23,3.082049306412199541e-01
2.261809447558046637e-01,1.730944559198456312e-23,3.082049306412199541e-01
2.269815852682145751e-01,1.415794273898461717e-23,3.082049306412199541e-01
2.277822257806245143e-01,1.157577643239833868e-23,3.082049306412199541e-01
2.285828662930344257e-01,9.460914007173868338e-24,3.082049306412199541e-01
2.293835068054443649e-01,7.729458067565820510e-24,3.082049306412199541e-01
2.301841473178543040e-01,6.312450445890228957e-24,3.082049306412199541e-01
2.309847878302642155e-01,5.153234484593971443e-24,3.082049306412199541e-01
2.317854283426741546e-01,4.205278988213365368e-24,3.082049306412199541e-01
2.325860688550840660e-01,3.430383767450463167e-24,3.082049306412199541e-01
2.333867093674940052e-01,2.797200458107579054e-24,3.082049306412199541e-01
2.341873498799039444e-01,2.280013716313620763e-24,3.082049306412199541e-01
2.349879903923138558e-01,1.857737362901253991e-24,3.082049306412199541e-01
2.357886309047237949e-01,1.513087902730933284e-24,3.082049306412199541e-01
2.365892714171337063e-01,1.231904353039625217e-24,3.082049306412199541e-01
2.373899119295436455e-01,1.002588706502215015e-24,3.082049306412199541e-01
2.381905524419535847e-01,8.156458193523704514e-25,3.082049306412199541e-01
2.389911929543634961e-01,6.633052104339157849e-25,3.082049306412199541e-01
2.397918334667734352e-01,5.392103146606694132e-25,3.082049306412199541e-01
2.405924739791833467e-01,4.381632631095466029e-25,3.082049306412199541e-01
2.413931144915932858e-01,3.559153524570816092e-25,3.082049306412199541e-01
2.421937550040031972e-01,2.889950939254069619e-25,3.082049306412199541e-01
2.429943955164131364e-01,2.345671587759673424e-25,3.082049306412199541e-01
2.437950360288230756e-01,1.903167154876421418e-25,3.082049306412199541e-01
2.445956765412329870e-01,1.543546260468028770e-25,3.082049306412199541e-01
2.453963170536429261e-01,1.251397708784480423e-25,3.082049306412199541e-01
2.461969575660528375e-01,1.014154333733449741e-25,3.082049306412199541e-01
2.469975980784627767e-01,8.215722016029318115e-26,3.082049306412199541e-01
2.477982385908727159e-01,6.653044247299220210e-26,3.082049306412199541e-01
2.485988791032826273e-01,5.385525391486443421e-26,3.082049306412199541e-01
2.493995196156925664e-01,4.357814448583987144e-26,3.082049306412199541e-01
2.502001601281024779e-01,3.524864135694182784e-26,3.082049306412199541e-01
2.510008006405124448e-01,2.850027302825664111e-26,3.082049306412199541e-01
2.518014411529223562e-01,2.303502300429067822e-26,3.082049306412199541e-01
2.526020816653322676e-01,1.861063842598254597e-26,3.082049306412199541e-01
2.534027221777421790e-01,1.503027354143521339e-26,3.082049306412199541e-01
2.542033626901521459e-01,1.213404187593346075e-26,3.082049306412199541e-01
2.550040032025620573e-01,9.792128103249701558e-27,3.082049306412199541e-01
2.558046437149719687e-01,7.899173914778013398e-27,3.082049306412199541e-01
2.566052842273819357e-01,6.369704094591321899e-27,3.082049306412199541e-01
2.574059247397918471e-01,5.134401566507720955e-27,3.082049306412199541e-01
2.582065652522017585e-01,4.137075054539475136e-27,3.082049306412199541e-01
2.590072057646117254e-01,3.332191565700606147e-27,3.082049306412199541e-01
2.598078462770216368e-01,2.682869295184452673e-27,3.082049306412199541e-01
2.606084867894315482e-01,2.159245698450067295e-27,3.082049306412199541e-01
2.614091273018414596e-01,1.737151137200247536e-27,3.082049306412199541e-01
2.622097678142514265e-01,1.397031314612328806e-27,3.082049306412199541e-01
2.630104083266613380e-01,1.123072185227289009e-27,3.082049306412199541e-01
2.638110488390712494e-01,9.024895799556271915e-28,3.082049306412199541e-01
2.646116893514812163e-01,7.249527740777313051e-28,3.082049306412199541e-01
2.654123298638911277e-01,5.821169307919877560e-28,3.082049306412199541e-01
2.662129703763010391e-01,4.672440083487551588e-28,3.082049306412199541e-01
2.670136108887110060e-01,3.748955164943517581e-28,3.082049306412199541e-01
2.678142514011209174e-01,3.006836046067729401e-28,3.082049306412199541e-01
2.686148919135308288e-01,2.410694878944950650e-28,3.082049306412199541e-01
2.694155324259407402e-01,1.932002744050506219e-28,3.082049306412199541e-01
2.702161729383507072e-01,1.547769302915024176e-28,3.082049306412199541e-01
2.710168134507606186e-01,1.239474840889285648e-28,3.082049306412199541e-01
2.718174539631705300e-01,9.922068010044614210e-29,3.082049306412199541e-01
2.726180944755804969e-01,7.939619331724718235e-29,3.082049306412199541e-01
2.734187349879904083e-01,6.350825193184655577e-29,3.082049306412199541e-01
2.742193755004003197e-01,5.078010974117776872e-29,3.082049306412199541e-01
2.750200160128102311e-01,4.058729510863410103e-29,3.082049306412199541e-01
2.758206565252201981e-01,3.242795648294835407e-29,3.082049306412199541e-01
2.766212970376301095e-01,2.589894373277725977e-29,3.082049306412199541e-01
2.774219375500400209e-01,2.067652359006448606e-29,3.082049306412199541e-01
2.782225780624499878e-01,1.650083758563540957e-29,3.082049306412199541e-01
2.790232185748598992e-01,1.316338119414386902e-29,3.082049306412199541e-01
2.798238590872698106e-01,1.049692094810771005e-29,3.082049306412199541e-01
2.806244995996797775e-01,8.367378091995167688e-30,3.082049306412199541e-01
2.814251401120896889e-01,6.667297855918796748e-30,3.082049306412199541e-01
2.822257806244996003e-01,5.310596663617742120e-30,3.082049306412199541e-01
2.830264211369095118e-01,4.228338852342508750e-30,3.082049306412199541e-01
2.838270616493194787e-01,3.365342455209806176e-30,3.082049306412199541e-01
2.846277021617293901e-01,2.677452417552955489e-30,3.082049306412199541e-01
2.854283426741393015e-01,2.129350970478277461e-30,3.082049306412199541e-01
2.862289831865492684e-01,1.692800122943628853e-30,3.082049306412199541e-01
2.870296236989591798e-01,1.345231522167138677e-30,3.082049306412199541e-01
2.878302642113690912e-01,1.068615313457919370e-30,3.082049306412199541e-01
2.886309047237790582e-01,8.485529867873215201e-31,3.082049306412199541e-01
2.894315452361889696e-01,6.735501503700931302e-31,3.082049306412199541e-01
2.902321857485988810e-01,5.344340455255773010e-31,3.082049306412199541e-01
2.910328262610087924e-01,4.238875631943640665e-31,3.082049306412199541e-01
2.918334667734187593e-01,3.360767637169766223e-31,3.082049306412199541e-01
2.926341072858286707e-01,2.663529137895597250e-31,3.082049306412199541e-01
2.934347477982385821e-01,2.110134926552294539e-31,3.082049306412199541e-01
2.942353883106485490e-01,1.671099816631395285e-31,3.082049306412199541e-01
2.950360288230584604e-01,1.322935261746572660e-31,3.082049306412199541e-01
2.958366693354683719e-01,1.046921938455109699e-31,3.082049306412199541e-01
2.966373098478783388e-01,8.281488332043723701e-32,3.082049306412199541e-01
2.974379503602882502e-01,6.547683306281632366e-32,3.082049306412199541e-01
2.982385908726981616e-01,5.174091088907726594e-32,3.082049306412199541e-01
2.990392313851080730e-01,4.086878647965084372e-32,3.082049306412199541e-01
2.998398718975180399e-01,3.227774595789128608e-32,3.082049306412199541e-01
3.006405124099279513e-01,2.550214706641079808e-32,3.082049306412199541e-01
3.014411529223378627e-01,2.016182534703413210e-32,3.082049306412199541e-01
3.022417934347478297e-01,1.594111488876572128e-32,3.082049306412199541e-01
3.030424339471577411e-01,1.258037190543472393e-32,3.082049306412199541e-01
3.038430744595676525e-01,9.877673072791503931e-33,3.082049306412199541e-01
3.046437149719776194e-01,7.694087300965162080e-33,3.082049306412199541e-01
3.054443554843875308e-01,5.954330762998633969e-33,3.082049306412199541e-01
3.062449959967974422e-01,4.637094705992596045e-33,3.082049306412199541e-01
3.070456365092073536e-01,3.754938743960298289e-33,3.082049306412199541e-01
3.078462770216173205e-01,3.329536732204144345e-33,3.082049306412199541e-01
3.086469175340272320e-01,3.371144258386293225e-33,3.082049306412199541e-01
3.094475580464371434e-01,3.869840919216116038e-33,3.082049306412199541e-01
3.102481985588471103e-01,4.801187592654804542e-33,3.082049306412199541e-01
