x, u, time
3.722978382706165074e-02,6.088107425051455385e-02,4.406407431838505473e-01
3.803042433947157602e-02,5.810955995624672576e-02,4.406407431838505473e-01
3.883106485188150825e-02,5.544288621994288013e-02,4.406407431838505473e-01
3.963170536429143354e-02,5.287824569454745161e-02,4.406407431838505473e-01
4.043234587670136576e-02,5.041284539460602621e-02,4.406407431838505473e-01
4.123298638911129105e-02,4.804391022752904639e-02,4.406407431838505473e-01
4.203362690152121633e-02,4.576868632729233499e-02,4.406407431838505473e-01
4.283426741393114856e-02,4.358444419227738842e-02,4.406407431838505473e-01
4.363490792634107385e-02,4.148848162937900097e-02,4.406407431838505473e-01
4.443554843875099913e-02,3.947812650693918735e-02,4.406407431838505473e-01
4.523618895116093136e-02,3.755073931941771415e-02,4.406407431838505473e-01
4.603682946357085665e-02,3.570371556709347333e-02,4.406407431838505473e-01
4.683746997598078887e-02,3.393448795439638760e-02,4.406407431838505473e-01
4.763811048839071416e-02,3.224052841078337700e-02,4.406407431838505473e-01
4.843875100080063945e-02,3.061934993833351909e-02,4.406407431838505473e-01
4.923939151321057167e-02,2.906850829050700025e-02,4.406407431838505473e-01
5.004003202562049696e-02,2.758560348671463061e-02,4.406407431838505473e-01
5.084067253803042918e-02,2.616828116754614519e-02,4.406407431838505473e-01
5.164131305044035447e-02,2.481423379568829801e-02,4.406407431838505473e-01
5.244195356285027976e-02,2.352120170769849555e-02,4.406407431838505473e-01
5.324259407526021198e-02,2.228697402193190874e-02,4.406407431838505473e-01
5.404323458767013727e-02,2.110938940802479721e-02,4.406407431838505473e-01
5.484387510008006950e-02,1.998633672341114387e-02,4.406407431838505473e-01
5.564451561248999478e-02,1.891575552241817407e-02,4.406407431838505473e-01
5.644515612489992007e-02,1.789563644351978983e-02,4.406407431838505473e-01
5.724579663730985229e-02,1.692402148034805043e-02,4.406407431838505473e-01
5.804643714971977758e-02,1.599900414208198576e-02,4.406407431838505473e-01
5.884707766212970981e-02,1.511872950880713447e-02,4.406407431838505473e-01
5.964771817453963509e-02,1.428139418741646016e-02,4.406407431838505473e-01
6.044835868694956038e-02,1.348524617358438059e-02,4.406407431838505473e-01
6.124899919935949261e-02,1.272858462528902480e-02,4.406407431838505473e-01
6.204963971176941789e-02,1.200975955328770044e-02,4.406407431838505473e-01
6.285028022417935012e-02,1.132717143387398581e-02,4.406407431838505473e-01
6.365092073658927541e-02,1.067927074914709097e-02,4.406407431838505473e-01
6.445156124899921457e-02,1.006455745992153490e-02,4.406407431838505473e-01
6.525220176140913986e-02,9.481580416297380118e-03,4.406407431838505473e-01
6.605284227381906514e-02,8.928936710780949887e-03,4.406407431838505473e-01
6.685348278622899043e-02,8.405270978718218725e-03,4.406407431838505473e-01
6.765412329863891572e-02,7.909274650666903161e-03,4.406407431838505473e-01
6.845476381104885488e-02,7.439685161183840281e-03,4.406407431838505473e-01
6.925540432345878017e-02,6.995285118358084142e-03,4.406407431838505473e-01
7.005604483586870546e-02,6.574901438266114555e-03,4.406407431838505473e-01
7.085668534827863074e-02,6.177404448368518583e-03,4.406407431838505473e-01
7.165732586068855603e-02,5.801706963707246173e-03,4.406407431838505473e-01
7.245796637309849519e-02,5.446763339600830395e-03,4.406407431838505473e-01
7.325860688550842048e-02,5.111568504376317115e-03,4.406407431838505473e-01
7.405924739791834577e-02,4.795156975510071230e-03,4.406407431838505473e-01
7.485988791032827105e-02,4.496601862389096142e-03,4.406407431838505473e-01
7.566052842273819634e-02,4.215013858742819135e-03,4.406407431838505473e-01
7.646116893514813551e-02,3.949540227633103855e-03,4.406407431838505473e-01
7.726180944755806079e-02,3.699363781732048669e-03,4.406407431838505473e-01
7.806244995996798608e-02,3.463701861459408601e-03,4.406407431838505473e-01
7.886309047237791137e-02,3.241805313394408895e-03,4.406407431838505473e-01
7.966373098478783665e-02,3.032957471225505852e-03,4.406407431838505473e-01
8.046437149719777582e-02,2.836473141351096572e-03,4.406407431838505473e-01
8.126501200960770110e-02,2.651697595096998324e-03,4.406407431838505473e-01
8.206565252201762639e-02,2.478005569373481660e-03,4.406407431838505473e-01
8.286629303442755168e-02,2.314800277455274138e-03,4.406407431838505473e-01
8.366693354683747696e-02,2.161512431432049356e-03,4.406407431838505473e-01
8.446757405924741613e-02,2.017599277745506410e-03,4.406407431838505473e-01
8.526821457165734142e-02,1.882543647102496347e-03,4.406407431838505473e-01
8.606885508406726670e-02,1.755853019930649723e-03,4.406407431838505473e-01
8.686949559647719199e-02,1.637058608425551306e-03,4.406407431838505473e-01
8.767013610888711728e-02,1.525714456124981598e-03,4.406407431838505473e-01
8.847077662129704256e-02,1.421396555837568364e-03,4.406407431838505473e-01
8.927141713370698173e-02,1.323701986649470719e-03,4.406407431838505473e-01
9.007205764611690701e-02,1.232248070634440161e-03,4.406407431838505473e-01
9.087269815852683230e-02,1.146671549797951889e-03,4.406407431838505473e-01
9.167333867093675759e-02,1.066627783698054699e-03,4.406407431838505473e-01
9.247397918334668288e-02,9.917899681009907306e-04,4.406407431838505473e-01
9.327461969575662204e-02,9.218483749497186942e-04,4.406407431838505473e-01
9.407526020816654733e-02,8.565096138496419969e-04,4.406407431838505473e-01
9.487590072057647261e-02,7.954959152049832088e-04,4.406407431838505473e-01
9.567654123298639790e-02,7.385444350741579567e-04,4.406407431838505473e-01
9.647718174539632319e-02,6.854065817508071985e-04,4.406407431838505473e-01
9.727782225780626235e-02,6.358473640207351445e-04,4.406407431838505473e-01
9.807846277021618764e-02,5.896447609919853094e-04,4.406407431838505473e-01
9.887910328262611293e-02,5.465891133471090365e-04,4.406407431838505473e-01
9.967974379503603821e-02,5.064825358215490703e-04,4.406407431838505473e-01
1.004803843074459635e-01,4.691383506716310763e-04,4.406407431838505473e-01
1.012810248198559027e-01,4.343805418583428072e-04,4.406407431838505473e-01
1.020816653322658280e-01,4.020432296391965332e-04,4.406407431838505473e-01
1.028823058446757532e-01,3.719701652307227718e-04,4.406407431838505473e-01
1.036829463570856785e-01,3.440142451766103676e-04,4.406407431838505473e-01
1.044835868694956038e-01,3.180370450328996821e-04,4.406407431838505473e-01
1.052842273819055430e-01,2.939083719603934270e-04,4.406407431838505473e-01
1.060848678943154683e-01,2.715058357963659377e-04,4.406407431838505473e-01
1.068855084067253935e-01,2.507144381619906570e-04,4.406407431838505473e-01
1.076861489191353188e-01,2.314261791487853956e-04,4.406407431838505473e-01
1.084867894315452441e-01,2.135396811166938649e-04,4.406407431838505473e-01
1.092874299439551833e-01,1.969598291277050198e-04,4.406407431838505473e-01
1.100880704563651086e-01,1.815974275325887345e-04,4.406407431838505473e-01
1.108887109687750339e-01,1.673688722236533436e-04,4.406407431838505473e-01
1.116893514811849591e-01,1.541958380636690364e-04,4.406407431838505473e-01
1.124899919935948844e-01,1.420049810000007331e-04,4.406407431838505473e-01
1.132906325060048236e-01,1.307276543733961241e-04,4.406407431838505473e-01
1.140912730184147489e-01,1.202996389327178853e-04,4.406407431838505473e-01
1.148919135308246742e-01,1.106608860700360159e-04,4.406407431838505473e-01
1.156925540432345995e-01,1.017552737948563928e-04,4.406407431838505473e-01
1.164931945556445247e-01,9.353037497159543431e-05,4.406407431838505473e-01
1.172938350680544639e-01,8.593723735082244150e-05,4.406407431838505473e-01
1.180944755804643892e-01,7.893017493203618735e-05,4.406407431838505473e-01
1.188951160928743145e-01,7.246657020375833552e-05,4.406407431838505473e-01
1.196957566052842398e-01,6.650668681544969049e-05,4.406407431838505473e-01
1.204963971176941651e-01,6.101349224507991595e-05,4.406407431838505473e-01
1.212970376301040903e-01,5.595249003602046506e-05,4.406407431838505473e-01
1.220976781425140295e-01,5.129156118725131238e-05,4.406407431838505473e-01
1.228983186549239548e-01,4.700081429152593558e-05,4.406407431838505473e-01
1.236989591673338801e-01,4.305244402714638447e-05,4.406407431838505473e-01
1.244995996797438054e-01,3.942059762023859332e-05,4.406407431838505473e-01
1.253002401921537168e-01,3.608124890585229818e-05,4.406407431838505473e-01
1.261008807045636559e-01,3.301207962777964570e-05,4.406407431838505473e-01
1.269015212169735674e-01,3.019236762864865514e-05,4.406407431838505473e-01
1.277021617293835065e-01,2.760288159354807273e-05,4.406407431838505473e-01
1.285028022417934457e-01,2.522578202214787772e-05,4.406407431838505473e-01
1.293034427542033571e-01,2.304452811593669541e-05,4.406407431838505473e-01
1.301040832666132963e-01,2.104379027879291485e-05,4.406407431838505473e-01
1.309047237790232077e-01,1.920936794058743387e-05,4.406407431838505473e-01
1.317053642914331468e-01,1.752811242486553142e-05,4.406407431838505473e-01
1.325060048038430860e-01,1.598785459283879077e-05,4.406407431838505473e-01
1.333066453162529974e-01,1.457733700693291695e-05,4.406407431838505473e-01
1.341072858286629366e-01,1.328615036792161336e-05,4.406407431838505473e-01
1.349079263410728480e-01,1.210467399026772870e-05,4.406407431838505473e-01
1.357085668534827871e-01,1.102402009062458819e-05,4.406407431838505473e-01
1.365092073658927263e-01,1.003598167454272232e-05,4.406407431838505473e-01
1.373098478783026377e-01,9.132983816253698443e-06,4.406407431838505473e-01
1.381104883907125769e-01,8.308038135953830955e-06,4.406407431838505473e-01
1.389111289031224883e-01,7.554700288295359592e-06,4.406407431838505473e-01
1.397117694155324275e-01,6.867030284777125432e-06,4.406407431838505473e-01
1.405124099279423666e-01,6.239555481436360161e-06,4.406407431838505473e-01
1.413130504403522780e-01,5.667236071652133007e-06,4.406407431838505473e-01
1.421136909527622172e-01,5.145432931991865446e-06,4.406407431838505473e-01
1.429143314651721286e-01,4.669877676860599747e-06,4.406407431838505473e-01
1.437149719775820678e-01,4.236644785246281981e-06,4.406407431838505473e-01
1.445156124899920069e-01,3.842125670098533831e-06,4.406407431838505473e-01
1.453162530024019183e-01,3.483004567837307835e-06,4.406407431838505473e-01
1.461168935148118575e-01,3.156236132160106746e-06,4.406407431838505473e-01
1.469175340272217689e-01,2.859024622711728141e-06,4.406407431838505473e-01
1.477181745396317081e-01,2.588804585298188317e-06,4.406407431838505473e-01
1.485188150520416472e-01,2.343222926178451433e-06,4.406407431838505473e-01
1.493194555644515586e-01,2.120122288553698870e-06,4.406407431838505473e-01
1.501200960768614978e-01,1.917525644702673671e-06,4.406407431838505473e-01
1.509207365892714092e-01,1.733622022293887462e-06,4.406407431838505473e-01
1.517213771016813484e-01,1.566753288239639742e-06,4.406407431838505473e-01
1.525220176140912876e-01,1.415401918058013503e-06,4.406407431838505473e-01
1.533226581265011990e-01,1.278179683080759499e-06,4.406407431838505473e-01
1.541232986389111381e-01,1.153817191994986594e-06,4.406407431838505473e-01
1.549239391513210495e-01,1.041154227143384635e-06,4.406407431838505473e-01
1.557245796637309887e-01,9.391308197385153467e-07,4.406407431838505473e-01
1.565252201761409279e-01,8.467790116788831184e-07,4.406407431838505473e-01
1.573258606885508393e-01,7.632152549966888628e-07,4.406407431838505473e-01
1.581265012009607784e-01,6.876334031250714358e-07,4.406407431838505473e-01
1.589271417133706898e-01,6.192982511562827156e-07,4.406407431838505473e-01
1.597277822257806290e-01,5.575395850767770565e-07,4.406407431838505473e-01
1.605284227381905682e-01,5.017467026194470566e-07,4.406407431838505473e-01
1.613290632506004796e-01,4.513633708733942888e-07,4.406407431838505473e-01
1.621297037630104187e-01,4.058831881455958606e-07,4.406407431838505473e-01
1.629303442754203302e-01,3.648453197825364190e-07,4.406407431838505473e-01
1.637309847878302693e-01,3.278305797410509944e-07,4.406407431838505473e-01
1.645316253002402085e-01,2.944578316516267587e-07,4.406407431838505473e-01
1.653322658126501199e-01,2.643806849516994142e-07,4.406407431838505473e-01
1.661329063250600591e-01,2.372844633861657694e-07,4.406407431838505473e-01
1.669335468374699705e-01,2.128834247841526795e-07,4.406407431838505473e-01
1.677341873498799096e-01,1.909182125301277370e-07,4.406407431838505473e-01
1.685348278622898488e-01,1.711535205594999149e-07,4.406407431838505473e-01
1.693354683746997602e-01,1.533759550293524233e-07,4.406407431838505473e-01
1.701361088871096994e-01,1.373920770486020938e-07,4.406407431838505473e-01
1.709367493995196108e-01,1.230266120038826427e-07,4.406407431838505473e-01
1.717373899119295499e-01,1.101208120923119437e-07,4.406407431838505473e-01
1.725380304243394614e-01,9.853095967455536788e-08,4.406407431838505473e-01
1.733386709367494005e-01,8.812699999551839394e-08,4.406407431838505473e-01
1.741393114491593397e-01,7.879129268960101579e-08,4.406407431838505473e-01
1.749399519615692511e-01,7.041747229670144642e-08,4.406407431838505473e-01
1.757405924739791903e-01,6.290940876765032513e-08,4.406407431838505473e-01
1.765412329863891017e-01,5.618025963710827602e-08,4.406407431838505473e-01
1.773418734987990408e-01,5.015160619145800515e-08,4.406407431838505473e-01
1.781425140112089800e-01,4.475266656196831336e-08,4.406407431838505473e-01
1.789431545236188914e-01,3.991957923265218803e-08,4.406407431838505473e-01
1.797437950360288306e-01,3.559475097044009744e-08,4.406407431838505473e-01
1.805444355484387420e-01,3.172626366536431525e-08,4.406407431838505473e-01
1.813450760608486811e-01,2.826733501286083394e-08,4.406407431838505473e-01
1.821457165732586203e-01,2.517582838145763630e-08,4.406407431838505473e-01
1.829463570856685317e-01,2.241380758926574960e-08,4.406407431838505473e-01
1.837469975980784709e-01,1.994713266396936660e-08,4.406407431838505473e-01
1.845476381104883823e-01,1.774509298538951309e-08,4.406407431838505473e-01
1.853482786228983215e-01,1.578007450907550997e-08,4.406407431838505473e-01
1.861489191353082606e-01,1.402725804549508919e-08,4.406407431838505473e-01
1.869495596477181720e-01,1.246434582392337624e-08,4.406407431838505473e-01
1.877502001601281112e-01,1.107131380460541850e-08,4.406407431838505473e-01
1.885508406725380226e-01,9.830187418638099266e-09,4.406407431838505473e-01
1.893514811849479618e-01,8.724838613657688490e-09,4.406407431838505473e-01
1.901521216973579009e-01,7.740802266082085465e-09,4.406407431838505473e-01
1.909527622097678123e-01,6.865110188531263381e-09,4.406407431838505473e-01
1.917534027221777515e-01,6.086141115250030167e-09,4.406407431838505473e-01
1.925540432345876629e-01,5.393485189910526387e-09,4.406407431838505473e-01
1.933546837469976021e-01,4.777821610037546437e-09,4.406407431838505473e-01
1.941553242594075412e-01,4.230808201378980431e-09,4.406407431838505473e-01
1.949559647718174527e-01,3.744981804671399713e-09,4.406407431838505473e-01
1.957566052842273918e-01,3.313668457194393985e-09,4.406407431838505473e-01
1.965572457966373032e-01,2.930902442995152749e-09,4.406407431838505473e-01
1.973578863090472424e-01,2.591353369362414632e-09,4.406407431838505473e-01
1.981585268214571816e-01,2.290260503655127558e-09,4.406407431838505473e-01
1.989591673338670930e-01,2.023373674524513988e-09,4.406407431838505473e-01
1.997598078462770321e-01,1.786900105438474023e-09,4.406407431838505473e-01
2.005604483586869435e-01,1.577456606719276626e-09,4.406407431838505473e-01
2.013610888710968827e-01,1.392026605494463003e-09,4.406407431838505473e-01
2.021617293835068219e-01,1.227921541459650839e-09,4.406407431838505473e-01
2.029623698959167333e-01,1.082746200548004093e-09,4.406407431838505473e-01
2.037630104083266724e-01,9.543675988570584333e-10,4.406407431838505473e-01
2.045636509207365838e-01,8.408870658271729961e-10,4.406407431838505473e-01
2.053642914331465230e-01,7.406152090072299633e-10,4.406407431838505473e-01
2.061649319455564622e-01,6.520494730596467396e-10,4.406407431838505473e-01
2.069655724579663736e-01,5.738540332108931443e-10,4.406407431838505473e-01
2.077662129703763128e-01,5.048417883822129770e-10,4.406407431838505473e-01
2.085668534827862242e-01,4.439582419581094968e-10,4.406407431838505473e-01
2.093674939951961633e-01,3.902670787684283712e-10,4.406407431838505473e-01
2.101681345076061025e-01,3.429372655591090813e-10,4.406407431838505473e-01
2.109687750200160139e-01,3.012315191758906073e-10,4.406407431838505473e-01
2.117694155324259531e-01,2.644960020405974786e-10,4.406407431838505473e-01
2.125700560448358645e-01,2.321511184035381038e-10,4.406407431838505473e-01
2.133706965572458036e-01,2.036832974386302765e-10,4.406407431838505473e-01
2.141713370696557428e-01,1.786376606295407296e-10,4.406407431838505473e-01
2.149719775820656542e-01,1.566114811850048227e-10,4.406407431838505473e-01
2.157726180944755934e-01,1.372483525192321754e-10,4.406407431838505473e-01
2.165732586068855048e-01,1.202329912303833804e-10,4.406407431838505473e-01
2.173738991192954439e-01,1.052866075897614933e-10,4.406407431838505473e-01
2.181745396317053831e-01,9.216278339267230983e-11,4.406407431838505473e-01
2.189751801441152945e-01,8.064380318829685844e-11,4.406407431838505473e-01
2.197758206565252337e-01,7.053739046345808039e-11,4.406407431838505473e-01
2.205764611689351451e-01,6.167380536145366607e-11,4.406407431838505473e-01
2.213771016813450843e-01,5.390326502458328469e-11,4.406407431838505473e-01
2.221777421937550234e-01,4.709365170524099732e-11,4.406407431838505473e-01
2.229783827061649348e-01,4.112847743874502778e-11,4.406407431838505473e-01
2.237790232185748740e-01,3.590507735093141709e-11,4.406407431838505473e-01
2.245796637309847854e-01,3.133300662054023923e-11,4.406407431838505473e-01
2.253803042433947246e-01,2.733261876309191882e-11,4.406407431838505473e-01
2.261809447558046637e-01,2.383380527870221515e-11,4.406407431838505473e-01
2.269815852682145751e-01,2.077487883775677391e-11,4.406407431838505473e-01
2.277822257806245143e-01,1.810158408973507719e-11,4.406407431838505473e-01
2.285828662930344257e-01,1.576622189363008660e-11,4.406407431838505473e-01
2.293835068054443649e-01,1.372687430311737323e-11,4.406407431838505473e-01
2.301841473178543040e-01,1.194671901382323255e-11,4.406407431838505473e-01
2.309847878302642155e-01,1.039342320987605122e-11,4.406407431838505473e-01
2.317854283426741546e-01,9.038607847046334696e-12,4.406407431838505473e-01
2.325860688550840660e-01,7.857374393370353163e-12,4.406407431838505473e-01
2.333867093674940052e-01,6.827886927121908650e-12,4.406407431838505473e-01
2.341873498799039444e-01,5.931003277102772224e-12,4.406407431838505473e-01
2.349879903923138558e-01,5.149949591130179908e-12,4.406407431838505473e-01
2.357886309047237949e-01,4.470033344038831638e-12,4.406407431838505473e-01
2.365892714171337063e-01,3.878390354343964227e-12,4.406407431838505473e-01
2.373899119295436455e-01,3.363761875993277984e-12,4.406407431838505473e-01
2.381905524419535847e-01,2.916298274724667821e-12,4.406407431838505473e-01
2.389911929543634961e-01,2.527386193162858297e-12,4.406407431838505473e-01
2.397918334667734352e-01,2.189496460059617151e-12,4.406407431838505473e-01
2.405924739791833467e-01,1.896050311622333059e-12,4.406407431838505473e-01
2.413931144915932858e-01,1.641301770820522834e-12,4.406407431838505473e-01
2.421937550040031972e-01,1.420234277616725224e-12,4.406407431838505473e-01
2.429943955164131364e-01,1.228469882570549265e-12,4.406407431838505473e-01
2.437950360288230756e-01,1.062189511185609261e-12,4.406407431838505473e-01
2.445956765412329870e-01,9.180629793831732464e-13,4.406407431838505473e-01
2.453963170536429261e-01,7.931875939804824880e-13,4.406407431838505473e-01
2.461969575660528375e-01,6.850343081635823040e-13,4.406407431838505473e-01
2.469975980784627767e-01,5.914005225851358511e-13,4.406407431838505473e-01
2.477982385908727159e-01,5.103687295951317329e-13,4.406407431838505473e-01
2.485988791032826273e-01,4.402702927513794090e-13,4.406407431838505473e-01
2.493995196156925664e-01,3.796537375192023533e-13,4.406407431838505473e-01
2.502001601281024779e-01,3.272570031711840298e-13,4.406407431838505473e-01
2.510008006405124448e-01,2.819831714205208388e-13,4.406407431838505473e-01
2.518014411529223562e-01,2.428792452323990280e-13,4.406407431838505473e-01
2.526020816653322676e-01,2.091176024163776097e-13,4.406407431838505473e-01
2.534027221777421790e-01,1.799797937753077318e-13,4.406407431838505473e-01
2.542033626901521459e-01,1.548423954546673198e-13,4.406407431838505473e-01
2.550040032025620573e-01,1.331646603063920399e-13,4.406407431838505473e-01
2.558046437149719687e-01,1.144777440927928729e-13,4.406407431838505473e-01
2.566052842273819357e-01,9.837530968766500639e-14,4.406407431838505473e-01
2.574059247397918471e-01,8.450533650882301292e-14,4.406407431838505473e-01
2.582065652522017585e-01,7.256298361662993389e-14,4.406407431838505473e-01
2.590072057646117254e-01,6.228437357165219714e-14,4.406407431838505473e-01
2.598078462770216368e-01,5.344118055847093461e-14,4.406407431838505473e-01
2.606084867894315482e-01,4.583592071530988054e-14,4.406407431838505473e-01
2.614091273018414596e-01,3.929785529367086641e-14,4.406407431838505473e-01
2.622097678142514265e-01,3.367942841532327300e-14,4.406407431838505473e-01
2.630104083266613380e-01,2.885317097839046347e-14,4.406407431838505473e-01
2.638110488390712494e-01,2.470901085175887839e-14,4.406407431838505473e-01
2.646116893514812163e-01,2.115193703047912262e-14,4.406407431838505473e-01
2.654123298638911277e-01,1.809997203059030479e-14,4.406407431838505473e-01
2.662129703763010391e-01,1.548241259144831726e-14,4.406407431838505473e-01
2.670136108887110060e-01,1.323830382566946274e-14,4.406407431838505473e-01
2.678142514011209174e-01,1.131511639813489597e-14,4.406407431838505473e-01
2.686148919135308288e-01,9.667600202764242286e-15,4.406407431838505473e-01
2.694155324259407402e-01,8.256791406541221563e-15,4.406407431838505473e-01
2.702161729383507072e-01,7.049152704076462471e-15,4.406407431838505473e-01
2.710168134507606186e-01,6.015829225243341419e-15,4.406407431838505473e-01
2.718174539631705300e-01,5.132004809265643557e-15,4.406407431838505473e-01
2.726180944755804969e-01,4.376345341653853453e-15,4.406407431838505473e-01
2.734187349879904083e-01,3.730517581278408424e-15,4.406407431838505473e-01
2.742193755004003197e-01,3.178773415003584936e-15,4.406407431838505473e-01
2.750200160128102311e-01,2.707590794239279083e-15,4.406407431838505473e-01
2.758206565252201981e-01,2.305363755696019636e-15,4.406407431838505473e-01
2.766212970376301095e-01,1.962134928791077462e-15,4.406407431838505473e-01
2.774219375500400209e-01,1.669364803173484176e-15,4.406407431838505473e-01
2.782225780624499878e-01,1.419732788046694007e-15,4.406407431838505473e-01
2.790232185748598992e-01,1.206965754682844530e-15,4.406407431838505473e-01
2.798238590872698106e-01,1.025690327276188968e-15,4.406407431838505473e-01
2.806244995996797775e-01,8.713056860534826590e-16,4.406407431838505473e-01
2.814251401120896889e-01,7.398740799498269528e-16,4.406407431838505473e-01
2.822257806244996003e-01,6.280266225688656715e-16,4.406407431838505473e-01
2.830264211369095118e-01,5.328822719235775402e-16,4.406407431838505473e-01
2.838270616493194787e-01,4.519781780131176650e-16,4.406407431838505473e-01
2.846277021617293901e-01,3.832098282393947908e-16,4.406407431838505473e-01
2.854283426741393015e-01,3.247796338966132415e-16,4.406407431838505473e-01
2.862289831865492684e-01,2.751527857480483833e-16,4.406407431838505473e-01
2.870296236989591798e-01,2.330193667607638232e-16,4.406407431838505473e-01
2.878302642113690912e-01,1.972618486471831109e-16,4.406407431838505473e-01
2.886309047237790582e-01,1.669272187910499703e-16,4.406407431838505473e-01
2.894315452361889696e-01,1.412030878780088269e-16,4.406407431838505473e-01
2.902321857485988810e-01,1.193972182520863403e-16,4.406407431838505473e-01
2.910328262610087924e-01,1.009199905451615180e-16,4.406407431838505473e-01
2.918334667734187593e-01,8.526939309953544815e-17,4.406407431838505473e-01
2.926341072858286707e-01,7.201817653487424417e-17,4.406407431838505473e-01
2.934347477982385821e-01,6.080286572575487892e-17,4.406407431838505473e-01
2.942353883106485490e-01,5.131436451929503991e-17,4.406407431838505473e-01
2.950360288230584604e-01,4.328992565796405467e-17,4.406407431838505473e-01
2.958366693354683719e-01,3.650629038239903256e-17,4.406407431838505473e-01
2.966373098478783388e-01,3.077382976825826656e-17,4.406407431838505473e-01
2.974379503602882502e-01,2.593154360252657612e-17,4.406407431838505473e-01
2.982385908726981616e-01,2.184279305050499923e-17,4.406407431838505473e-01
2.990392313851080730e-01,1.839166095726470183e-17,4.406407431838505473e-01
2.998398718975180399e-01,1.547984875812556347e-17,4.406407431838505473e-01
3.006405124099279513e-01,1.302403198046679862e-17,4.406407431838505473e-01
3.014411529223378627e-01,1.095360749687361810e-17,4.406407431838505473e-01
3.022417934347478297e-01,9.208775290519934396e-18,4.406407431838505473e-01
3.030424339471577411e-01,7.738905736570403810e-18,4.406407431838505473e-01
3.038430744595676525e-01,6.501150477251997888e-18,4.406407431838505473e-01
3.046437149719776194e-01,5.459261036219100623e-18,4.406407431838505473e-01
3.054443554843875308e-01,4.582584520667480524e-18,4.406407431838505473e-01
3.062449959967974422e-01,3.845210218742937547e-18,4.406407431838505473e-01
3.070456365092073536e-01,3.225244719774982483e-18,4.406407431838505473e-01
3.078462770216173205e-01,2.704196455920546102e-18,4.406407431838505473e-01
3.086469175340272320e-01,2.266453363580600599e-18,4.406407431838505473e-01
3.094475580464371434e-01,1.898839758308328610e-18,4.406407431838505473e-01
3.102481985588471103e-01,1.590240565381991380e-18,4.406407431838505473e-01
