x, u, time
4.843875100080063945e-02,3.422267847921510175e-01,4.886535329197800315e-01
4.923939151321057167e-02,3.324739267035568546e-01,4.886535329197800315e-01
5.004003202562049696e-02,3.228748013493624724e-01,4.886535329197800315e-01
5.084067253803042918e-02,3.134322461342182176e-01,4.886535329197800315e-01
5.164131305044035447e-02,3.041488380394516966e-01,4.886535329197800315e-01
5.244195356285027976e-02,2.950268973330178457e-01,4.886535329197800315e-01
5.324259407526021198e-02,2.860684916564915636e-01,4.886535329197800315e-01
5.404323458767013727e-02,2.772754404686669227e-01,4.886535329197800315e-01
5.484387510008006950e-02,2.686493198249387815e-01,4.886535329197800315e-01
5.564451561248999478e-02,2.601914674714108644e-01,4.886535329197800315e-01
5.644515612489992007e-02,2.519029882325273806e-01,4.886535329197800315e-01
5.724579663730985229e-02,2.437847596708186404e-01,4.886535329197800315e-01
5.804643714971977758e-02,2.358374379973963986e-01,4.886535329197800315e-01
5.884707766212970981e-02,2.280614642117521074e-01,4.886535329197800315e-01
5.964771817453963509e-02,2.204570704495693312e-01,4.886535329197800315e-01
6.044835868694956038e-02,2.130242865173260780e-01,4.886535329197800315e-01
6.124899919935949261e-02,2.057629465927609813e-01,4.886535329197800315e-01
6.204963971176941789e-02,1.986726960704415512e-01,4.886535329197800315e-01
6.285028022417935012e-02,1.917529985320246544e-01,4.886535329197800315e-01
6.365092073658927541e-02,1.850031428211625362e-01,4.886535329197800315e-01
6.445156124899921457e-02,1.784222502033896707e-01,4.886535329197800315e-01
6.525220176140913986e-02,1.720092815918443097e-01,4.886535329197800315e-01
6.605284227381906514e-02,1.657630448201359852e-01,4.886535329197800315e-01
6.685348278622899043e-02,1.596822019441312690e-01,4.886535329197800315e-01
6.765412329863891572e-02,1.537652765551664469e-01,4.886535329197800315e-01
6.845476381104885488e-02,1.480106610876776030e-01,4.886535329197800315e-01
6.925540432345878017e-02,1.424166241048833437e-01,4.886535329197800315e-01
7.005604483586870546e-02,1.369813175468809485e-01,4.886535329197800315e-01
7.085668534827863074e-02,1.317027839261473987e-01,4.886535329197800315e-01
7.165732586068855603e-02,1.265789634561261257e-01,4.886535329197800315e-01
7.245796637309849519e-02,1.216077010993585894e-01,4.886535329197800315e-01
7.325860688550842048e-02,1.167867535222891079e-01,4.886535329197800315e-01
7.405924739791834577e-02,1.121137959446551063e-01,4.886535329197800315e-01
7.485988791032827105e-02,1.075864288721261747e-01,4.886535329197800315e-01
7.566052842273819634e-02,1.032021847015719140e-01,4.886535329197800315e-01
7.646116893514813551e-02,9.895853418915358246e-02,4.886535329197800315e-01
7.726180944755806079e-02,9.485289277214389858e-02,4.886535329197800315e-01
7.806244995996798608e-02,9.088262673614898313e-02,4.886535329197800315e-01
7.886309047237791137e-02,8.704505922017079234e-02,4.886535329197800315e-01
7.966373098478783665e-02,8.333747605265913461e-02,4.886535329197800315e-01
8.046437149719777582e-02,7.975713141245251159e-02,4.886535329197800315e-01
8.126501200960770110e-02,7.630125330922271631e-02,4.886535329197800315e-01
8.206565252201762639e-02,7.296704887874508327e-02,4.886535329197800315e-01
8.286629303442755168e-02,6.975170948897374545e-02,4.886535329197800315e-01
8.366693354683747696e-02,6.665241565361888776e-02,4.886535329197800315e-01
8.446757405924741613e-02,6.366634175054279587e-02,4.886535329197800315e-01
8.526821457165734142e-02,6.079066054293477683e-02,4.886535329197800315e-01
8.606885508406726670e-02,5.802254750182592180e-02,4.886535329197800315e-01
8.686949559647719199e-02,5.535918492909940036e-02,4.886535329197800315e-01
8.767013610888711728e-02,5.279776588070767690e-02,4.886535329197800315e-01
8.847077662129704256e-02,5.033549789035776656e-02,4.886535329197800315e-01
8.927141713370698173e-02,4.796960649442454094e-02,4.886535329197800315e-01
9.007205764611690701e-02,4.569733855934815514e-02,4.886535329197800315e-01
9.087269815852683230e-02,4.351596541322966250e-02,4.886535329197800315e-01
9.167333867093675759e-02,4.142278578377486808e-02,4.886535329197800315e-01
9.247397918334668288e-02,3.941512854514854503e-02,4.886535329197800315e-01
9.327461969575662204e-02,3.749035527667165385e-02,4.886535329197800315e-01
9.407526020816654733e-02,3.564586263665275867e-02,4.886535329197800315e-01
9.487590072057647261e-02,3.387908455497398719e-02,4.886535329197800315e-01
9.567654123298639790e-02,3.218749424835159328e-02,4.886535329197800315e-01
9.647718174539632319e-02,3.056860606245990347e-02,4.886535329197800315e-01
9.727782225780626235e-02,2.901997714535868925e-02,4.886535329197800315e-01
9.807846277021618764e-02,2.753920895688940357e-02,4.886535329197800315e-01
9.887910328262611293e-02,2.612394861889038092e-02,4.886535329197800315e-01
9.967974379503603821e-02,2.477189011126394724e-02,4.886535329197800315e-01
1.004803843074459635e-01,2.348077531907024479e-02,4.886535329197800315e-01
1.012810248198559027e-01,2.224839493594810147e-02,4.886535329197800315e-01
1.020816653322658280e-01,2.107258922926649736e-02,4.886535329197800315e-01
1.028823058446757532e-01,1.995124867248802489e-02,4.886535329197800315e-01
1.036829463570856785e-01,1.888231445028426547e-02,4.886535329197800315e-01
1.044835868694956038e-01,1.786377884199142826e-02,4.886535329197800315e-01
1.052842273819055430e-01,1.689368548900436681e-02,4.886535329197800315e-01
1.060848678943154683e-01,1.597012955172004076e-02,4.886535329197800315e-01
1.068855084067253935e-01,1.509125776163040313e-02,4.886535329197800315e-01
1.076861489191353188e-01,1.425526837413026125e-02,4.886535329197800315e-01
1.084867894315452441e-01,1.346041102757142977e-02,4.886535329197800315e-01
1.092874299439551833e-01,1.270498651403502433e-02,4.886535329197800315e-01
1.100880704563651086e-01,1.198734646722797274e-02,4.886535329197800315e-01
1.108887109687750339e-01,1.130589297282404843e-02,4.886535329197800315e-01
1.116893514811849591e-01,1.065907810648183268e-02,4.886535329197800315e-01
1.124899919935948844e-01,1.004540340466743634e-02,4.886535329197800315e-01
1.132906325060048236e-01,9.463419273293093709e-03,4.886535329197800315e-01
1.140912730184147489e-01,8.911724339062001773e-03,4.886535329197800315e-01
1.148919135308246742e-01,8.388964748278429293e-03,4.886535329197800315e-01
1.156925540432345995e-01,7.893833417742152775e-03,4.886535329197800315e-01
1.164931945556445247e-01,7.425069242202970640e-03,4.886535329197800315e-01
1.172938350680544639e-01,6.981456262700211010e-03,4.886535329197800315e-01
1.180944755804643892e-01,6.561822799957060803e-03,4.886535329197800315e-01
1.188951160928743145e-01,6.165040556845050208e-03,4.886535329197800315e-01
1.196957566052842398e-01,5.790023693772137006e-03,4.886535329197800315e-01
1.204963971176941651e-01,5.435727880686982982e-03,4.886535329197800315e-01
1.212970376301040903e-01,5.101149329231156361e-03,4.886535329197800315e-01
1.220976781425140295e-01,4.785323808406806954e-03,4.886535329197800315e-01
1.228983186549239548e-01,4.487325646966001079e-03,4.886535329197800315e-01
1.236989591673338801e-01,4.206266725565478530e-03,4.886535329197800315e-01
1.244995996797438054e-01,3.941295461569698302e-03,4.886535329197800315e-01
1.253002401921537168e-01,3.691595789226272215e-03,4.886535329197800315e-01
1.261008807045636559e-01,3.456386137779984564e-03,4.886535329197800315e-01
1.269015212169735674e-01,3.234918409936284392e-03,4.886535329197800315e-01
1.277021617293835065e-01,3.026476962931922299e-03,4.886535329197800315e-01
1.285028022417934457e-01,2.830377594321007145e-03,4.886535329197800315e-01
1.293034427542033571e-01,2.645966534437819116e-03,4.886535329197800315e-01
1.301040832666132963e-01,2.472619447355151739e-03,4.886535329197800315e-01
1.309047237790232077e-01,2.309740442016654412e-03,4.886535329197800315e-01
1.317053642914331468e-01,2.156761095086323025e-03,4.886535329197800315e-01
1.325060048038430860e-01,2.013139486927708818e-03,4.886535329197800315e-01
1.333066453162529974e-01,1.878359251998003862e-03,4.886535329197800315e-01
1.341072858286629366e-01,1.751928644819842739e-03,4.886535329197800315e-01
1.349079263410728480e-01,1.633379622576171079e-03,4.886535329197800315e-01
1.357085668534827871e-01,1.522266945260089370e-03,4.886535329197800315e-01
1.365092073658927263e-01,1.418167294203566799e-03,4.886535329197800315e-01
1.373098478783026377e-01,1.320678409705967112e-03,4.886535329197800315e-01
1.381104883907125769e-01,1.229418248384011843e-03,4.886535329197800315e-01
1.389111289031224883e-01,1.144024160771491168e-03,4.886535329197800315e-01
1.397117694155324275e-01,1.064152089608335142e-03,4.886535329197800315e-01
1.405124099279423666e-01,9.894757891743741467e-04,4.886535329197800315e-01
1.413130504403522780e-01,9.196860659440440249e-04,4.886535329197800315e-01
1.421136909527622172e-01,8.544900407633868739e-04,4.886535329197800315e-01
1.429143314651721286e-01,7.936104326809567504e-04,4.886535329197800315e-01
1.437149719775820678e-01,7.367848644987836336e-04,4.886535329197800315e-01
1.445156124899920069e-01,6.837651900484320935e-04,4.886535329197800315e-01
1.453162530024019183e-01,6.343168431403923592e-04,4.886535329197800315e-01
1.461168935148118575e-01,5.882182080826230163e-04,4.886535329197800315e-01
1.469175340272217689e-01,5.452600116155142083e-04,4.886535329197800315e-01
1.477181745396317081e-01,5.052447360662399309e-04,4.886535329197800315e-01
1.485188150520416472e-01,4.679860534844230958e-04,4.886535329197800315e-01
1.493194555644515586e-01,4.333082804841925997e-04,4.886535329197800315e-01
1.501200960768614978e-01,4.010458534841428906e-04,4.886535329197800315e-01
1.509207365892714092e-01,3.710428240065241222e-04,4.886535329197800315e-01
1.517213771016813484e-01,3.431523736700704146e-04,4.886535329197800315e-01
1.525220176140912876e-01,3.172363484870506685e-04,4.886535329197800315e-01
1.533226581265011990e-01,2.931648120541127016e-04,4.886535329197800315e-01
1.541232986389111381e-01,2.708156172084957803e-04,4.886535329197800315e-01
1.549239391513210495e-01,2.500739957055020065e-04,4.886535329197800315e-01
1.557245796637309887e-01,2.308321654601838181e-04,4.886535329197800315e-01
1.565252201761409279e-01,2.129889548855530893e-04,4.886535329197800315e-01
1.573258606885508393e-01,1.964494438510020293e-04,4.886535329197800315e-01
1.581265012009607784e-01,1.811246207782740637e-04,4.886535329197800315e-01
1.589271417133706898e-01,1.669310553878137658e-04,4.886535329197800315e-01
1.597277822257806290e-01,1.537905866055920665e-04,4.886535329197800315e-01
1.605284227381905682e-01,1.416300251393979800e-04,4.886535329197800315e-01
1.613290632506004796e-01,1.303808702341111806e-04,4.886535329197800315e-01
1.621297037630104187e-01,1.199790401173135080e-04,4.886535329197800315e-01
1.629303442754203302e-01,1.103646156498074357e-04,4.886535329197800315e-01
1.637309847878302693e-01,1.014815966999064989e-04,4.886535329197800315e-01
1.645316253002402085e-01,9.327767076583103024e-05,4.886535329197800315e-01
1.653322658126501199e-01,8.570399337698273888e-05,4.886535329197800315e-01
1.661329063250600591e-01,7.871497981206007860e-05,4.886535329197800315e-01
1.669335468374699705e-01,7.226810768009692858e-05,4.886535329197800315e-01
1.677341873498799096e-01,6.632372991920550348e-05,4.886535329197800315e-01
1.685348278622898488e-01,6.084489777716040927e-05,4.886535329197800315e-01
1.693354683746997602e-01,5.579719334782568658e-05,4.886535329197800315e-01
1.701361088871096994e-01,5.114857124774732590e-05,4.886535329197800315e-01
1.709367493995196108e-01,4.686920902789950996e-05,4.886535329197800315e-01
1.717373899119295499e-01,4.293136592660127540e-05,4.886535329197800315e-01
1.725380304243394614e-01,3.930924958085170554e-05,4.886535329197800315e-01
1.733386709367494005e-01,3.597889032477491700e-05,4.886535329197800315e-01
1.741393114491593397e-01,3.291802271544470426e-05,4.886535329197800315e-01
1.749399519615692511e-01,3.010597393801985313e-05,4.886535329197800315e-01
1.757405924739791903e-01,2.752355875381850655e-05,4.886535329197800315e-01
1.765412329863891017e-01,2.515298066666982047e-05,4.886535329197800315e-01
1.773418734987990408e-01,2.297773899454251786e-05,4.886535329197800315e-01
1.781425140112089800e-01,2.098254154503042087e-05,4.886535329197800315e-01
1.789431545236188914e-01,1.915322260476094317e-05,4.886535329197800315e-01
1.797437950360288306e-01,1.747666596413409939e-05,4.886535329197800315e-01
1.805444355484387420e-01,1.594073270998215807e-05,4.886535329197800315e-01
1.813450760608486811e-01,1.453419352973681219e-05,4.886535329197800315e-01
1.821457165732586203e-01,1.324666528148492244e-05,4.886535329197800315e-01
1.829463570856685317e-01,1.206855159486492770e-05,4.886535329197800315e-01
1.837469975980784709e-01,1.099098727808254771e-05,4.886535329197800315e-01
1.845476381104883823e-01,1.000578631641309617e-05,4.886535329197800315e-01
1.853482786228983215e-01,9.105393257369185760e-06,4.886535329197800315e-01
1.861489191353082606e-01,8.282837787261793834e-06,4.886535329197800315e-01
1.869495596477181720e-01,7.531692313150434526e-06,4.886535329197800315e-01
1.877502001601281112e-01,6.846032373161244353e-06,4.886535329197800315e-01
1.885508406725380226e-01,6.220399706846518137e-06,4.886535329197800315e-01
1.893514811849479618e-01,5.649767825661376201e-06,4.886535329197800315e-01
1.901521216973579009e-01,5.129509931744588018e-06,4.886535329197800315e-01
1.909527622097678123e-01,4.655369041008316346e-06,4.886535329197800315e-01
1.917534027221777515e-01,4.223430174066924559e-06,4.886535329197800315e-01
1.925540432345876629e-01,3.830094485769987019e-06,4.886535329197800315e-01
1.933546837469976021e-01,3.472055211053042495e-06,4.886535329197800315e-01
1.941553242594075412e-01,3.146275311485130250e-06,4.886535329197800315e-01
1.949559647718174527e-01,2.849966713276074809e-06,4.886535329197800315e-01
1.957566052842273918e-01,2.580571033617457128e-06,4.886535329197800315e-01
1.965572457966373032e-01,2.335741698073229170e-06,4.886535329197800315e-01
1.973578863090472424e-01,2.113327357314632274e-06,4.886535329197800315e-01
1.981585268214571816e-01,1.911356516815609559e-06,4.886535329197800315e-01
1.989591673338670930e-01,1.728023298195759304e-06,4.886535329197800315e-01
1.997598078462770321e-01,1.561674255728827922e-06,4.886535329197800315e-01
2.005604483586869435e-01,1.410796176125466549e-06,4.886535329197800315e-01
2.013610888710968827e-01,1.274004794064582476e-06,4.886535329197800315e-01
2.021617293835068219e-01,1.150034360090689404e-06,4.886535329197800315e-01
2.029623698959167333e-01,1.037728001424620015e-06,4.886535329197800315e-01
2.037630104083266724e-01,9.360288199590454862e-07,4.886535329197800315e-01
2.045636509207365838e-01,8.439716752368750342e-07,4.886535329197800315e-01
2.053642914331465230e-01,7.606756035459404657e-07,4.886535329197800315e-01
2.061649319455564622e-01,6.853368274163556560e-07,4.886535329197800315e-01
2.069655724579663736e-01,6.172223127844762155e-07,4.886535329197800315e-01
2.077662129703763128e-01,5.556638338970739811e-07,4.886535329197800315e-01
2.085668534827862242e-01,5.000525086782249716e-07,4.886535329197800315e-01
2.093674939951961633e-01,4.498337697770047753e-07,4.886535329197800315e-01
2.101681345076061025e-01,4.045027388633178257e-07,4.886535329197800315e-01
2.109687750200160139e-01,3.635999739487681767e-07,4.886535329197800315e-01
2.117694155324259531e-01,3.267075615860827281e-07,4.886535329197800315e-01
2.125700560448358645e-01,2.934455277511237747e-07,4.886535329197800315e-01
2.133706965572458036e-01,2.634685430417055977e-07,4.886535329197800315e-01
2.141713370696557428e-01,2.364628995438136235e-07,4.886535329197800315e-01
2.149719775820656542e-01,2.121437383240576792e-07,4.886535329197800315e-01
2.157726180944755934e-01,1.902525080131541752e-07,4.886535329197800315e-01
2.165732586068855048e-01,1.705546363543468738e-07,4.886535329197800315e-01
2.173738991192954439e-01,1.528373979081684153e-07,4.886535329197800315e-01
2.181745396317053831e-01,1.369079623359784957e-07,4.886535329197800315e-01
2.189751801441152945e-01,1.225916088341993105e-07,4.886535329197800315e-01
2.197758206565252337e-01,1.097300933635649081e-07,4.886535329197800315e-01
2.205764611689351451e-01,9.818015631779696116e-08,4.886535329197800315e-01
2.213771016813450843e-01,8.781215920781577505e-08,4.886535329197800315e-01
2.221777421937550234e-01,7.850883980529480658e-08,4.886535329197800315e-01
2.229783827061649348e-01,7.016417599666448551e-08,4.886535329197800315e-01
2.237790232185748740e-01,6.268234934948141376e-08,4.886535329197800315e-01
2.245796637309847854e-01,5.597680009074542692e-08,4.886535329197800315e-01
2.253803042433947246e-01,4.996936584468708573e-08,4.886535329197800315e-01
2.261809447558046637e-01,4.458949707890307057e-08,4.886535329197800315e-01
2.269815852682145751e-01,3.977354276544861537e-08,4.886535329197800315e-01
2.277822257806245143e-01,3.546410028047559576e-08,4.886535329197800315e-01
2.285828662930344257e-01,3.160942404488084623e-08,4.886535329197800315e-01
2.293835068054443649e-01,2.816288785174012028e-08,4.886535329197800315e-01
2.301841473178543040e-01,2.508249623644093090e-08,4.886535329197800315e-01
2.309847878302642155e-01,2.233044062461784821e-08,4.886535329197800315e-01
2.317854283426741546e-01,1.987269634337872062e-08,4.886535329197800315e-01
2.325860688550840660e-01,1.767865690486790877e-08,4.886535329197800315e-01
2.333867093674940052e-01,1.572080226980924152e-08,4.886535329197800315e-01
2.341873498799039444e-01,1.397439807407839740e-08,4.886535329197800315e-01
2.349879903923138558e-01,1.241722305521773164e-08,4.886535329197800315e-01
2.357886309047237949e-01,1.102932214966051679e-08,4.886535329197800315e-01
2.365892714171337063e-01,9.792782946733966561e-09,4.886535329197800315e-01
2.373899119295436455e-01,8.691533383619801745e-09,4.886535329197800315e-01
2.381905524419535847e-01,7.711158747614009609e-09,4.886535329197800315e-01
2.389911929543634961e-01,6.838736219461451672e-09,4.886535329197800315e-01
2.397918334667734352e-01,6.062685345308397049e-09,4.886535329197800315e-01
2.405924739791833467e-01,5.372632965987312605e-09,4.886535329197800315e-01
2.413931144915932858e-01,4.759291261851844641e-09,4.886535329197800315e-01
2.421937550040031972e-01,4.214347690131127026e-09,4.886535329197800315e-01
2.429943955164131364e-01,3.730365700589946130e-09,4.886535329197800315e-01
2.437950360288230756e-01,3.300695214947036319e-09,4.886535329197800315e-01
2.445956765412329870e-01,2.919391946730250152e-09,4.886535329197800315e-01
2.453963170536429261e-01,2.581144721706074879e-09,4.886535329197800315e-01
2.461969575660528375e-01,2.281210035327730277e-09,4.886535329197800315e-01
2.469975980784627767e-01,2.015353153377731901e-09,4.886535329197800315e-01
2.477982385908727159e-01,1.779795125663588165e-09,4.886535329197800315e-01
2.485988791032826273e-01,1.571165140758265017e-09,4.886535329197800315e-01
2.493995196156925664e-01,1.386457702809298795e-09,4.886535329197800315e-01
2.502001601281024779e-01,1.222994159794794952e-09,4.886535329197800315e-01
2.510008006405124448e-01,1.078388156669429547e-09,4.886535329197800315e-01
2.518014411529223562e-01,9.505146269788564085e-10,4.886535329197800315e-01
2.526020816653322676e-01,8.374819730543761727e-10,4.886535329197800315e-01
2.534027221777421790e-01,7.376071181393500545e-10,4.886535329197800315e-01
2.542033626901521459e-01,6.493931440234058752e-10,4.886535329197800315e-01
2.550040032025620573e-01,5.715092552300775108e-10,4.886535329197800315e-01
2.558046437149719687e-01,5.027728357547292336e-10,4.886535329197800315e-01
2.566052842273819357e-01,4.421333870021059239e-10,4.886535329197800315e-01
2.574059247397918471e-01,3.886581561269664601e-10,4.886535329197800315e-01
2.582065652522017585e-01,3.415192826219447590e-10,4.886535329197800315e-01
2.590072057646117254e-01,2.999823078923930519e-10,4.886535329197800315e-01
2.598078462770216368e-01,2.633959078648261569e-10,4.886535329197800315e-01
2.606084867894315482e-01,2.311827225353361748e-10,4.886535329197800315e-01
2.614091273018414596e-01,2.028311689068817018e-10,4.886535329197800315e-01
2.622097678142514265e-01,1.778881351097306863e-10,4.886535329197800315e-01
2.630104083266613380e-01,1.559524637557049134e-10,4.886535329197800315e-01
2.638110488390712494e-01,1.366691418445632121e-10,4.886535329197800315e-01
2.646116893514812163e-01,1.197241229104051565e-10,4.886535329197800315e-01
2.654123298638911277e-01,1.048397146508047805e-10,4.886535329197800315e-01
2.662129703763010391e-01,9.177047209715162420e-11,4.886535329197800315e-01
2.670136108887110060e-01,8.029954253059131120e-11,4.886535329197800315e-01
2.678142514011209174e-01,7.023541388697866511e-11,4.886535329197800315e-01
2.686148919135308288e-01,6.140902338381693140e-11,4.886535329197800315e-01
2.694155324259407402e-01,5.367118759443265550e-11,4.886535329197800315e-01
2.702161729383507072e-01,4.689031923715319447e-11,4.886535329197800315e-01
2.710168134507606186e-01,4.095039958320397755e-11,4.886535329197800315e-01
2.718174539631705300e-01,3.574917865567314248e-11,4.886535329197800315e-01
2.726180944755804969e-01,3.119657832879586820e-11,4.886535329197800315e-01
2.734187349879904083e-01,2.721327607437636468e-11,4.886535329197800315e-01
2.742193755004003197e-01,2.372944946968495555e-11,4.886535329197800315e-01
2.750200160128102311e-01,2.068366370522840676e-11,4.886535329197800315e-01
2.758206565252201981e-01,1.802188623550335716e-11,4.886535329197800315e-01
2.766212970376301095e-01,1.569661442296849392e-11,4.886535329197800315e-01
2.774219375500400209e-01,1.366610355478885162e-11,4.886535329197800315e-01
2.782225780624499878e-01,1.189368398122341626e-11,4.886535329197800315e-01
2.790232185748598992e-01,1.034715734999951592e-11,4.886535329197800315e-01
2.798238590872698106e-01,8.998263007206581860e-12,4.886535329197800315e-01
2.806244995996797775e-01,7.822206615301664482e-12,4.886535329197800315e-01
2.814251401120896889e-01,6.797243914630995034e-12,4.886535329197800315e-01
2.822257806244996003e-01,5.904313337127032238e-12,4.886535329197800315e-01
2.830264211369095118e-01,5.126711879208786585e-12,4.886535329197800315e-01
2.838270616493194787e-01,4.449809264068513749e-12,4.886535329197800315e-01
2.846277021617293901e-01,3.860795979311922055e-12,4.886535329197800315e-01
2.854283426741393015e-01,3.348461271372002778e-12,4.886535329197800315e-01
2.862289831865492684e-01,2.902997619567603905e-12,4.886535329197800315e-01
2.870296236989591798e-01,2.515828605830369011e-12,4.886535329197800315e-01
2.878302642113690912e-01,2.179457446085580834e-12,4.886535329197800315e-01
2.886309047237790582e-01,1.887333760644212165e-12,4.886535329197800315e-01
2.894315452361889696e-01,1.633736437864081070e-12,4.886535329197800315e-01
2.902321857485988810e-01,1.413670691462636761e-12,4.886535329197800315e-01
2.910328262610087924e-01,1.222777630535083924e-12,4.886535329197800315e-01
2.918334667734187593e-01,1.057254855511761639e-12,4.886535329197800315e-01
2.926341072858286707e-01,9.137867656417396413e-13,4.886535329197800315e-01
2.934347477982385821e-01,7.894834164959700286e-13,4.886535329197800315e-01
2.942353883106485490e-01,6.818269015711599634e-13,4.886535329197800315e-01
2.950360288230584604e-01,5.886243522504036809e-13,4.886535329197800315e-01
2.958366693354683719e-01,5.079667568393422061e-13,4.886535329197800315e-01
2.966373098478783388e-01,4.381928936672937812e-13,4.886535329197800315e-01
2.974379503602882502e-01,3.778577566780613068e-13,4.886535329197800315e-01
2.982385908726981616e-01,3.257049257456953767e-13,4.886535329197800315e-01
2.990392313851080730e-01,2.806423992152946129e-13,4.886535329197800315e-01
2.998398718975180399e-01,2.417214638507418550e-13,4.886535329197800315e-01
3.006405124099279513e-01,2.081182283269741026e-13,4.886535329197800315e-01
3.014411529223378627e-01,1.791174913969592521e-13,4.886535329197800315e-01
3.022417934347478297e-01,1.540986555724953328e-13,4.886535329197800315e-01
3.030424339471577411e-01,1.325234321870893954e-13,4.886535329197800315e-01
3.038430744595676525e-01,1.139251145957394595e-13,4.886535329197800315e-01
3.046437149719776194e-01,9.789922348745935419e-14,4.886535329197800315e-01
3.054443554843875308e-01,8.409535226592135726e-14,4.886535329197800315e-01
3.062449959967974422e-01,7.221006156750525805e-14,4.886535329197800315e-01
3.070456365092073536e-01,6.198069056840016333e-14,4.886535329197800315e-01
3.078462770216173205e-01,5.317996907898763231e-14,4.886535329197800315e-01
3.086469175340272320e-01,4.561132879694616303e-14,4.886535329197800315e-01
3.094475580464371434e-01,3.910482472267328021e-14,4.886535329197800315e-01
3.102481985588471103e-01,3.351358883755930670e-14,4.886535329197800315e-01
