x, u, time
8.906249999999998890e-02,5.726325356821317272e-31,1.318359375002739753e-01
9.218749999999999167e-02,2.236168570151231555e-31,1.318359375002739753e-01
9.531249999999998057e-02,5.627573393833596330e-32,1.318359375002739753e-01
9.843749999999998335e-02,7.016785900409427368e-33,1.318359375002739753e-01
1.015624999999999861e-01,7.016786635876569207e-33,1.318359375002739753e-01
1.046874999999999889e-01,7.016793635252384264e-33,1.318359375002739753e-01
1.078124999999999917e-01,7.016833182148295756e-33,1.318359375002739753e-01
1.109374999999999806e-01,7.017011865425204650e-33,1.318359375002739753e-01
1.140624999999999833e-01,7.017730273821029304e-33,1.318359375002739753e-01
1.171874999999999861e-01,7.020420498875102095e-33,1.318359375002739753e-01
1.203124999999999889e-01,7.030021154140912868e-33,1.318359375002739753e-01
1.234374999999999778e-01,7.063128139340191712e-33,1.318359375002739753e-01
1.265624999999999944e-01,7.174500540266872677e-33,1.318359375002739753e-01
1.296874999999999833e-01,7.542566326899682283e-33,1.318359375002739753e-01
1.328124999999999722e-01,8.743936998932123489e-33,1.318359375002739753e-01
1.359374999999999889e-01,1.263239023991201264e-32,1.318359375002739753e-01
1.390624999999999778e-01,2.511125904138013299e-32,1.318359375002739753e-01
1.421874999999999944e-01,6.131550196241463770e-32,1.318359375002739753e-01
1.453124999999999833e-01,1.559200134614001452e-31,1.318359375002739753e-01
1.484374999999999722e-01,3.943420676793697406e-31,1.318359375002739753e-01
1.515624999999999889e-01,9.868887512872188512e-31,1.318359375002739753e-01
1.546874999999999778e-01,2.448412629769243593e-30,1.318359375002739753e-01
1.578124999999999944e-01,6.030960934133587330e-30,1.318359375002739753e-01
1.609374999999999833e-01,1.475907763180433247e-29,1.318359375002739753e-01
1.640624999999999722e-01,3.589156842659169816e-29,1.318359375002739753e-01
1.671874999999999889e-01,8.673771717154138618e-29,1.318359375002739753e-01
1.703124999999999778e-01,2.083103284868773074e-28,1.318359375002739753e-01
1.734374999999999667e-01,4.971683419148270281e-28,1.318359375002739753e-01
1.765624999999999833e-01,1.179203790580159391e-27,1.318359375002739753e-01
1.796874999999999722e-01,2.779522662478088233e-27,1.318359375002739753e-01
1.828124999999999889e-01,6.511047175525031605e-27,1.318359375002739753e-01
1.859374999999999778e-01,1.515772593641879607e-26,1.318359375002739753e-01
1.890624999999999667e-01,3.506897968280819222e-26,1.318359375002739753e-01
1.921874999999999833e-01,8.063458108847377654e-26,1.318359375002739753e-01
1.953124999999999722e-01,1.842603449326550160e-25,1.318359375002739753e-01
1.984374999999999889e-01,4.184638571426324686e-25,1.318359375002739753e-01
2.015624999999999778e-01,9.445016259200397748e-25,1.318359375002739753e-01
2.046874999999999667e-01,2.118699041477007319e-24,1.318359375002739753e-01
2.078124999999999833e-01,4.723465252765473653e-24,1.318359375002739753e-01
2.109374999999999722e-01,1.046598560978867119e-23,1.318359375002739753e-01
2.140624999999999889e-01,2.304785553167255908e-23,1.318359375002739753e-01
2.171874999999999778e-01,5.044462420861259467e-23,1.318359375002739753e-01
2.203124999999999667e-01,1.097327349179011871e-22,1.318359375002739753e-01
2.234374999999999833e-01,2.372451788403466242e-22,1.318359375002739753e-01
2.265624999999999722e-01,5.098018099317370812e-22,1.318359375002739753e-01
2.296874999999999889e-01,1.088807265701447926e-21,1.318359375002739753e-01
2.328124999999999778e-01,2.311261859132351768e-21,1.318359375002739753e-01
2.359374999999999667e-01,4.876392053859973416e-21,1.318359375002739753e-01
2.390624999999999833e-01,1.022591510336950202e-20,1.318359375002739753e-01
2.421874999999999722e-01,2.131388471256953144e-20,1.318359375002739753e-01
2.453124999999999611e-01,4.415527867064594355e-20,1.318359375002739753e-01
2.484374999999999778e-01,9.092115274643552179e-20,1.318359375002739753e-01
2.515624999999999667e-01,1.860853529871917306e-19,1.318359375002739753e-01
2.546875000000000111e-01,3.785533043194838811e-19,1.318359375002739753e-01
2.578125000000000000e-01,7.654416616314102608e-19,1.318359375002739753e-01
2.609374999999999889e-01,1.538402360705379745e-18,1.318359375002739753e-01
2.640624999999999778e-01,3.073286998614483148e-18,1.318359375002739753e-01
2.671875000000000222e-01,6.102589600827862850e-18,1.318359375002739753e-01
2.703125000000000111e-01,1.204496582948625614e-17,1.318359375002739753e-01
2.734375000000000000e-01,2.363087539985370901e-17,1.318359375002739753e-01
2.765624999999999889e-01,4.608284881679025819e-17,1.318359375002739753e-01
2.796874999999999778e-01,8.932777391044454156e-17,1.318359375002739753e-01
2.828125000000000222e-01,1.721170014942792811e-16,1.318359375002739753e-01
2.859375000000000111e-01,3.296502856723036400e-16,1.318359375002739753e-01
2.890625000000000000e-01,6.275927170762693914e-16,1.318359375002739753e-01
2.921874999999999889e-01,1.187679851749774771e-15,1.318359375002739753e-01
2.953124999999999778e-01,2.234190555935862395e-15,1.318359375002739753e-01
2.984375000000000222e-01,4.177751553852780303e-15,1.318359375002739753e-01
3.015625000000000111e-01,7.765488856968094462e-15,1.318359375002739753e-01
3.046875000000000000e-01,1.434831746889883702e-14,1.318359375002739753e-01
3.078124999999999889e-01,2.635368207872939350e-14,1.318359375002739753e-01
3.109374999999999778e-01,4.811626554145315871e-14,1.318359375002739753e-01
3.140625000000000222e-01,8.732828231612921604e-14,1.318359375002739753e-01
3.171875000000000111e-01,1.575550759403980019e-13,1.318359375002739753e-01
3.203125000000000000e-01,2.825702343258027066e-13,1.318359375002739753e-01
3.234374999999999889e-01,5.037777501783601267e-13,1.318359375002739753e-01
3.265624999999999778e-01,8.928368610008050811e-13,1.318359375002739753e-01
3.296875000000000222e-01,1.572996559821204159e-12,1.318359375002739753e-01
3.328125000000000111e-01,2.754913143118989247e-12,1.318359375002739753e-01
3.359375000000000000e-01,4.796389515022627071e-12,1.318359375002739753e-01
3.390624999999999889e-01,8.301360343626476325e-12,1.318359375002739753e-01
3.421874999999999778e-01,1.428282905540178454e-11,1.318359375002739753e-01
3.453124999999999667e-01,2.442930989705796310e-11,1.318359375002739753e-01
3.484375000000000111e-01,4.153765327878744302e-11,1.318359375002739753e-01
3.515625000000000000e-01,7.021150704931898306e-11,1.318359375002739753e-01
3.546874999999999889e-01,1.179809715443345652e-10,1.318359375002739753e-01
3.578124999999999778e-01,1.970855138312881355e-10,1.318359375002739753e-01
3.609374999999999667e-01,3.272941197188913171e-10,1.318359375002739753e-01
3.640625000000000111e-01,5.403362907509629849e-10,1.318359375002739753e-01
3.671875000000000000e-01,8.868172917374315296e-10,1.318359375002739753e-01
3.703124999999999889e-01,1.446937815592805041e-09,1.318359375002739753e-01
3.734374999999999778e-01,2.346998815364400829e-09,1.318359375002739753e-01
3.765624999999999667e-01,3.784641307927091295e-09,1.318359375002739753e-01
3.796875000000000111e-01,6.067181208974413856e-09,1.318359375002739753e-01
3.828125000000000000e-01,9.669435045311478386e-09,1.318359375002739753e-01
3.859374999999999889e-01,1.532034715992127195e-08,1.318359375002739753e-01
3.890624999999999778e-01,2.413186770390972192e-08,1.318359375002739753e-01
3.921874999999999667e-01,3.778935774430602200e-08,1.318359375002739753e-01
3.953125000000000111e-01,5.883093172199127049e-08,1.318359375002739753e-01
3.984375000000000000e-01,9.105440252624937256e-08,1.318359375002739753e-01
4.015624999999999889e-01,1.401059296939803980e-07,1.318359375002739753e-01
4.046874999999999778e-01,2.143254467856665071e-07,1.318359375002739753e-01
4.078124999999999667e-01,3.259521830248350141e-07,1.318359375002739753e-01
4.109375000000000111e-01,4.928312486022409820e-07,1.318359375002739753e-01
4.140625000000000000e-01,7.408119677529610075e-07,1.318359375002739753e-01
4.171874999999999889e-01,1.107093614751701801e-06,1.318359375002739753e-01
4.203124999999999778e-01,1.644858223181441961e-06,1.318359375002739753e-01
4.234374999999999667e-01,2.429637590157043915e-06,1.318359375002739753e-01
4.265625000000000111e-01,3.567997447870939318e-06,1.318359375002739753e-01
4.296875000000000000e-01,5.209291461632455449e-06,1.318359375002739753e-01
4.328124999999999889e-01,7.561446960356609579e-06,1.318359375002739753e-01
4.359374999999999778e-01,1.091199882136910027e-05,1.318359375002739753e-01
4.390624999999999667e-01,1.565589296514017050e-05,1.318359375002739753e-01
4.421875000000000111e-01,2.233194063757532461e-05,1.318359375002739753e-01
4.453125000000000000e-01,3.167022134525182656e-05,1.318359375002739753e-01
4.484374999999999889e-01,4.465320531828721414e-05,1.318359375002739753e-01
4.515624999999999778e-01,6.259389089348913653e-05,1.318359375002739753e-01
4.546874999999999667e-01,8.723481780505018632e-05,1.318359375002739753e-01
4.578125000000000111e-01,1.208724063770522794e-04,1.318359375002739753e-01
4.609375000000000000e-01,1.665116584332697043e-04,1.318359375002739753e-01
4.640624999999999889e-01,2.280568011664166014e-04,1.318359375002739753e-01
4.671874999999999778e-01,3.105439109283595288e-04,1.318359375002739753e-01
4.703124999999999667e-01,4.204218573937012083e-04,1.318359375002739753e-01
4.734374999999999556e-01,5.658879836155327175e-04,1.318359375002739753e-01
4.765625000000000000e-01,7.572846947239598872e-04,1.318359375002739753e-01
4.796874999999999889e-01,1.007562466486920530e-03,1.318359375002739753e-01
4.828124999999999778e-01,1.332813595456984685e-03,1.318359375002739753e-01
4.859374999999999667e-01,1.752879182561396061e-03,1.318359375002739753e-01
4.890624999999999556e-01,2.292029263254798718e-03,1.318359375002739753e-01
4.921875000000000000e-01,2.979712574387085883e-03,1.318359375002739753e-01
4.953124999999999889e-01,3.851368109832724491e-03,1.318359375002739753e-01
4.984374999999999778e-01,4.949285330299538904e-03,1.318359375002739753e-01
5.015624999999999112e-01,6.323493676046115265e-03,1.318359375002739753e-01
5.046874999999999556e-01,8.032654969531920208e-03,1.318359375002739753e-01
5.078125000000000000e-01,1.014492455394399271e-02,1.318359375002739753e-01
5.109374999999999334e-01,1.273873885124495939e-02,1.318359375002739753e-01
5.140624999999999778e-01,1.590347879867269262e-02,1.318359375002739753e-01
5.171875000000000222e-01,1.973995079764154920e-02,1.318359375002739753e-01
5.203124999999999556e-01,2.436061994473675760e-02,1.318359375002739753e-01
5.234375000000000000e-01,2.988952505718990571e-02,1.318359375002739753e-01
5.265624999999999334e-01,3.646180206237935317e-02,1.318359375002739753e-01
5.296874999999999778e-01,4.422274242746508655e-02,1.318359375002739753e-01
5.328125000000000222e-01,5.332631718067900456e-02,1.318359375002739753e-01
5.359374999999999556e-01,6.393310536816559919e-02,1.318359375002739753e-01
5.390625000000000000e-01,7.620757900579770705e-02,1.318359375002739753e-01
5.421874999999999334e-01,9.031471502460443335e-02,1.318359375002739753e-01
5.453124999999999778e-01,1.064159284401299116e-01,1.318359375002739753e-01
5.484375000000000222e-01,1.246643497969626008e-01,1.318359375002739753e-01
5.515624999999999556e-01,1.451995031845765283e-01,1.318359375002739753e-01
5.546875000000000000e-01,1.681414774403499623e-01,1.318359375002739753e-01
5.578124999999999334e-01,1.935847209020130355e-01,1.318359375002739753e-01
5.609374999999999778e-01,2.215916284657552526e-01,1.318359375002739753e-01
5.640625000000000222e-01,2.521861286530636681e-01,1.318359375002739753e-01
5.671874999999999556e-01,2.853475140046051184e-01,1.318359375002739753e-01
5.703125000000000000e-01,3.210047780406253826e-01,1.318359375002739753e-01
5.734374999999999334e-01,3.590317155944847682e-01,1.318359375002739753e-01
5.765624999999999778e-01,3.992430327982513516e-01,1.318359375002739753e-01
5.796875000000000222e-01,4.413917653627166260e-01,1.318359375002739753e-01
5.828124999999999556e-01,4.851684452309568130e-01,1.318359375002739753e-01
5.859375000000000000e-01,5.302024942472395308e-01,1.318359375002739753e-01
5.890624999999999334e-01,5.760658174230756101e-01,1.318359375002739753e-01
5.921874999999999778e-01,6.222773087945727699e-01,1.318359375002739753e-01
5.953125000000000222e-01,6.683059651399670953e-01,1.318359375002739753e-01
5.984374999999999556e-01,7.135722054448799812e-01,1.318359375002739753e-01
6.015625000000000000e-01,7.574545467645935615e-01,1.318359375002739753e-01
6.046874999999999334e-01,7.993204404202921554e-01,1.318359375002739753e-01
6.078124999999999778e-01,8.386052476913994358e-01,1.318359375002739753e-01
6.109375000000000222e-01,8.749419132939815213e-01,1.318359375002739753e-01
6.140624999999999556e-01,9.082728448643797581e-01,1.318359375002739753e-01
6.171875000000000000e-01,9.387385599423825333e-01,1.318359375002739753e-01
6.203124999999999334e-01,9.659279061471807148e-01,1.318359375002739753e-01
6.234374999999999778e-01,9.868239117758857981e-01,1.318359375002739753e-01
6.265625000000000222e-01,9.930747038377362168e-01,1.318359375002739753e-01
6.296874999999999556e-01,9.929600198292947155e-01,1.318359375002739753e-01
6.328125000000000000e-01,9.921497031610613249e-01,1.318359375002739753e-01
6.359374999999999334e-01,9.887824835831262593e-01,1.318359375002739753e-01
6.390624999999999778e-01,9.807389199847587058e-01,1.318359375002739753e-01
6.421875000000000222e-01,9.672046009043102632e-01,1.318359375002739753e-01
6.453124999999999556e-01,9.478092816212257965e-01,1.318359375002739753e-01
6.484375000000000000e-01,9.226714639505083637e-01,1.318359375002739753e-01
6.515624999999999334e-01,8.923148683118891089e-01,1.318359375002739753e-01
6.546874999999999778e-01,8.575026316299876328e-01,1.318359375002739753e-01
6.578125000000000222e-01,8.190680742312101970e-01,1.318359375002739753e-01
6.609374999999999556e-01,7.777961987434748314e-01,1.318359375002739753e-01
6.640625000000000000e-01,7.343763598837347306e-01,1.318359375002739753e-01
6.671874999999999334e-01,6.894124331414474005e-01,1.318359375002739753e-01
6.703124999999999778e-01,6.434583716391436559e-01,1.318359375002739753e-01
6.734374999999999112e-01,5.970489681908202062e-01,1.318359375002739753e-01
6.765624999999999556e-01,5.507104105270836936e-01,1.318359375002739753e-01
6.796875000000000000e-01,5.049512973891467915e-01,1.318359375002739753e-01
6.828124999999999334e-01,4.602439975534916017e-01,1.318359375002739753e-01
6.859374999999999778e-01,4.170068942236778153e-01,1.318359375002739753e-01
6.890624999999999112e-01,3.755934566947434772e-01,1.318359375002739753e-01
6.921874999999999556e-01,3.362887994109926004e-01,1.318359375002739753e-01
6.953125000000000000e-01,2.993113362686783407e-01,1.318359375002739753e-01
6.984374999999999334e-01,2.648167406737666485e-01,1.318359375002739753e-01
7.015624999999999778e-01,2.329025255697409202e-01,1.318359375002739753e-01
7.046874999999999112e-01,2.036127980947859406e-01,1.318359375002739753e-01
7.078124999999999556e-01,1.769433883749502445e-01,1.318359375002739753e-01
7.109375000000000000e-01,1.528475808349044340e-01,1.318359375002739753e-01
7.140624999999999334e-01,1.312424210128349811e-01,1.318359375002739753e-01
7.171874999999999778e-01,1.120153418254030836e-01,1.318359375002739753e-01
7.203124999999999112e-01,9.503077642327519003e-02,1.318359375002739753e-01
7.234374999999999556e-01,8.013647209879297406e-02,1.318359375002739753e-01
7.265625000000000000e-01,6.716931146468776981e-02,1.318359375002739753e-01
7.296874999999999334e-01,5.596052645917615198e-02,1.318359375002739753e-01
7.328124999999999778e-01,4.634024187518202137e-02,1.318359375002739753e-01
7.359374999999999112e-01,3.814131689540475184e-02,1.318359375002739753e-01
7.390624999999999556e-01,3.120247797838729756e-02,1.318359375002739753e-01
7.421875000000000000e-01,2.537076025050846728e-02,1.318359375002739753e-01
7.453124999999999334e-01,2.050329689643256084e-02,1.318359375002739753e-01
7.484374999999999778e-01,1.646851434540844497e-02,1.318359375002739753e-01
7.515624999999999112e-01,1.314680364864153836e-02,1.318359375002739753e-01
7.546874999999999556e-01,1.043074524927166229e-02,1.318359375002739753e-01
7.578125000000000000e-01,8.224966245208116186e-03,1.318359375002739753e-01
7.609374999999999334e-01,6.445707342232208023e-03,1.318359375002739753e-01
7.640624999999999778e-01,5.020171959078338804e-03,1.318359375002739753e-01
7.671874999999999112e-01,3.885723175330425307e-03,1.318359375002739753e-01
7.703124999999999556e-01,2.988986102664256336e-03,1.318359375002739753e-01
7.734375000000000000e-01,2.284904441893172156e-03,1.318359375002739753e-01
7.765624999999999334e-01,1.735791019761349441e-03,1.318359375002739753e-01
7.796874999999999778e-01,1.310403437711995904e-03,1.318359375002739753e-01
7.828124999999999112e-01,9.830679523079380311e-04,1.318359375002739753e-01
7.859374999999999556e-01,7.328675731107629505e-04,1.318359375002739753e-01
7.890625000000000000e-01,5.429042382476147567e-04,1.318359375002739753e-01
7.921874999999999334e-01,3.996398574258347327e-04,1.318359375002739753e-01
7.953124999999999778e-01,2.923169783208676609e-04,1.318359375002739753e-01
7.984374999999999112e-01,2.124567679892037800e-04,1.318359375002739753e-01
8.015624999999999556e-01,1.534298060138644952e-04,1.318359375002739753e-01
8.046875000000000000e-01,1.100937408374880942e-04,1.318359375002739753e-01
8.078124999999999334e-01,7.849103774589200142e-05,1.318359375002739753e-01
8.109374999999999778e-01,5.559972018504111377e-05,1.318359375002739753e-01
8.140624999999999112e-01,3.913005757884905061e-05,1.318359375002739753e-01
8.171874999999999556e-01,2.736047715722795019e-05,1.318359375002739753e-01
8.203125000000000000e-01,1.900648411959144810e-05,1.318359375002739753e-01
8.234374999999999334e-01,1.311698928209632864e-05,1.318359375002739753e-01
8.265624999999999778e-01,8.993107321486819595e-06,1.318359375002739753e-01
8.296874999999999112e-01,6.125157399867977079e-06,1.318359375002739753e-01
8.328124999999999556e-01,4.144239623391073748e-06,1.318359375002739753e-01
8.359375000000000000e-01,2.785354491243697125e-06,1.318359375002739753e-01
8.390624999999999334e-01,1.859565972836633256e-06,1.318359375002739753e-01
8.421874999999999778e-01,1.233176606177713817e-06,1.318359375002739753e-01
8.453124999999999112e-01,8.122845212596311694e-07,1.318359375002739753e-01
8.484374999999999556e-01,5.314305071458442778e-07,1.318359375002739753e-01
8.515625000000000000e-01,3.453233217599870251e-07,1.318359375002739753e-01
8.546874999999999334e-01,2.228597752664564510e-07,1.318359375002739753e-01
8.578124999999999778e-01,1.428395677056337850e-07,1.318359375002739753e-01
8.609374999999999112e-01,9.092024469664347291e-08,1.318359375002739753e-01
8.640624999999999556e-01,5.747136289762597555e-08,1.318359375002739753e-01
8.671875000000000000e-01,3.607482513186366483e-08,1.318359375002739753e-01
8.703124999999999334e-01,2.248542968899514496e-08,1.318359375002739753e-01
8.734374999999999778e-01,1.391630980146096623e-08,1.318359375002739753e-01
8.765624999999999112e-01,8.551729499931978502e-09,1.318359375002739753e-01
8.796874999999999556e-01,5.217603716956768489e-09,1.318359375002739753e-01
8.828125000000000000e-01,3.160494389450862114e-09,1.318359375002739753e-01
8.859374999999999334e-01,1.900572620548487201e-09,1.318359375002739753e-01
8.890624999999999778e-01,1.134585632787187432e-09,1.318359375002739753e-01
8.921874999999999112e-01,6.723422463334815790e-10,1.318359375002739753e-01
8.953124999999999556e-01,3.954757054304054499e-10,1.318359375002739753e-01
8.984375000000000000e-01,2.308875197406800219e-10,1.318359375002739753e-01
9.015624999999999334e-01,1.337846268198446035e-10,1.318359375002739753e-01
9.046874999999999778e-01,7.693248712693124685e-11,1.318359375002739753e-01
9.078124999999999112e-01,4.390182866216693397e-11,1.318359375002739753e-01
9.109374999999999556e-01,2.485964217025706241e-11,1.318359375002739753e-01
9.140625000000000000e-01,1.396739123903958651e-11,1.318359375002739753e-01
9.171874999999999334e-01,7.785941063260066346e-12,1.318359375002739753e-01
9.203124999999999778e-01,4.305741152063973598e-12,1.318359375002739753e-01
9.234374999999999112e-01,2.362052659436584200e-12,1.318359375002739753e-01
9.265624999999999556e-01,1.285280935067697106e-12,1.318359375002739753e-01
9.296875000000000000e-01,6.936387388602939120e-13,1.318359375002739753e-01
9.328124999999999334e-01,3.712386251781972468e-13,1.318359375002739753e-01
9.359374999999999778e-01,1.970211679722357507e-13,1.318359375002739753e-01
9.390624999999999112e-01,1.036729196748977672e-13,1.318359375002739753e-01
9.421874999999999556e-01,5.408295885975198424e-14,1.318359375002739753e-01
9.453124999999998890e-01,2.796695063615692494e-14,1.318359375002739753e-01
9.484374999999999334e-01,1.433384979817658749e-14,1.318359375002739753e-01
9.515624999999999778e-01,7.280369630782713783e-15,1.318359375002739753e-01
9.546874999999999112e-01,3.663975316817089903e-15,1.318359375002739753e-01
9.578124999999999556e-01,1.826801329835243817e-15,1.318359375002739753e-01
9.609374999999998890e-01,9.021855333066731761e-16,1.318359375002739753e-01
9.640624999999999334e-01,4.412519236289186469e-16,1.318359375002739753e-01
9.671874999999999778e-01,2.136868077111876887e-16,1.318359375002739753e-01
9.703124999999999112e-01,1.024415572493137697e-16,1.318359375002739753e-01
9.734374999999999556e-01,4.860499998515141584e-17,1.318359375002739753e-01
9.765624999999998890e-01,2.281822276106906676e-17,1.318359375002739753e-01
9.796874999999999334e-01,1.059639224453667719e-17,1.318359375002739753e-01
9.828124999999999778e-01,4.866054061399107286e-18,1.318359375002739753e-01
9.859374999999999112e-01,2.208963629454752801e-18,1.318359375002739753e-01
9.890624999999999556e-01,9.910011141133291159e-19,1.318359375002739753e-01
9.921874999999998890e-01,4.385154418920698440e-19,1.318359375002739753e-01
9.953124999999999334e-01,1.957431412542115933e-19,1.318359375002739753e-01
9.984374999999999778e-01,5.864712045596342127e-20,1.318359375002739753e-01
