x, u, time
6.024999999999999245e-01,3.815290456023831992e-12,5.494999999999674145e+00
6.074999999999999289e-01,5.843231933832688535e-12,5.494999999999674145e+00
6.124999999999999334e-01,6.166144305691175761e-12,5.494999999999674145e+00
6.174999999999999378e-01,7.257131388936379534e-12,5.494999999999674145e+00
6.224999999999999423e-01,1.693818866161857704e-11,5.494999999999674145e+00
6.274999999999999467e-01,3.062186571681029500e-11,5.494999999999674145e+00
6.324999999999999512e-01,3.598113509246523189e-11,5.494999999999674145e+00
6.374999999999999556e-01,3.698689668966991159e-11,5.494999999999674145e+00
6.424999999999999600e-01,6.753479004967785443e-11,5.494999999999674145e+00
6.474999999999999645e-01,1.452422976719946104e-10,5.494999999999674145e+00
6.524999999999999689e-01,2.116136086342422294e-10,5.494999999999674145e+00
6.574999999999999734e-01,2.233126036842034639e-10,5.494999999999674145e+00
6.624999999999999778e-01,2.490892410964215852e-10,5.494999999999674145e+00
6.674999999999999822e-01,5.515269933691628719e-10,5.494999999999674145e+00
6.724999999999999867e-01,1.100934353929963404e-09,5.494999999999674145e+00
6.774999999999999911e-01,1.551801197686073831e-09,5.494999999999674145e+00
6.824999999999999956e-01,1.841859550176065960e-09,5.494999999999674145e+00
6.875000000000000000e-01,2.621165113535950091e-09,5.494999999999674145e+00
6.925000000000000044e-01,4.811625903456593594e-09,5.494999999999674145e+00
6.975000000000000089e-01,8.616778644149788361e-09,5.494999999999674145e+00
7.025000000000000133e-01,1.330375577636605474e-08,5.494999999999674145e+00
7.074999999999999067e-01,1.859664262085661758e-08,5.494999999999674145e+00
7.124999999999999112e-01,2.666708257293917969e-08,5.494999999999674145e+00
7.174999999999999156e-01,4.247005827507069491e-08,5.494999999999674145e+00
7.224999999999999201e-01,7.128969300264059529e-08,5.494999999999674145e+00
7.274999999999999245e-01,1.154748971351673376e-07,5.494999999999674145e+00
7.324999999999999289e-01,1.750820008053081099e-07,5.494999999999674145e+00
7.374999999999999334e-01,2.561279614804661182e-07,5.494999999999674145e+00
7.424999999999999378e-01,3.831412923126402346e-07,5.494999999999674145e+00
7.474999999999999423e-01,6.034754649131669088e-07,5.494999999999674145e+00
7.524999999999999467e-01,9.722496978457722976e-07,5.494999999999674145e+00
7.574999999999999512e-01,1.529571030007439366e-06,5.494999999999674145e+00
7.624999999999999556e-01,2.310992435236940276e-06,5.494999999999674145e+00
7.674999999999999600e-01,3.424263205420729965e-06,5.494999999999674145e+00
7.724999999999999645e-01,5.156299480005431912e-06,5.494999999999674145e+00
7.774999999999999689e-01,8.002822334082422843e-06,5.494999999999674145e+00
7.824999999999999734e-01,1.255750713943996183e-05,5.494999999999674145e+00
7.874999999999999778e-01,1.938897020931649304e-05,5.494999999999674145e+00
7.924999999999999822e-01,2.919593124236848718e-05,5.494999999999674145e+00
7.974999999999999867e-01,4.340116004250493765e-05,5.494999999999674145e+00
8.024999999999999911e-01,6.491616371253156818e-05,5.494999999999674145e+00
8.074999999999999956e-01,9.850251946239422835e-05,5.494999999999674145e+00
8.125000000000000000e-01,1.504763769178227458e-04,5.494999999999674145e+00
8.175000000000000044e-01,2.283869591586654884e-04,5.494999999999674145e+00
8.225000000000000089e-01,3.419426183506941346e-04,5.494999999999674145e+00
8.275000000000000133e-01,5.060231927821452584e-04,5.494999999999674145e+00
8.325000000000000178e-01,7.452736436478190349e-04,5.494999999999674145e+00
8.374999999999999112e-01,1.098721507208891626e-03,5.494999999999674145e+00
8.424999999999999156e-01,1.623235364363140353e-03,5.494999999999674145e+00
8.474999999999999201e-01,2.396085524273411631e-03,5.494999999999674145e+00
8.524999999999999245e-01,3.518133093256932235e-03,5.494999999999674145e+00
8.574999999999999289e-01,5.119024152056362957e-03,5.494999999999674145e+00
8.624999999999999334e-01,7.365236293522995671e-03,5.494999999999674145e+00
8.674999999999999378e-01,1.047081699713332467e-02,5.494999999999674145e+00
8.724999999999999423e-01,1.471077745798462372e-02,5.494999999999674145e+00
8.774999999999999467e-01,2.043355502500895579e-02,5.494999999999674145e+00
8.824999999999999512e-01,2.806861784831536991e-02,5.494999999999674145e+00
8.874999999999999556e-01,3.811928026115925239e-02,5.494999999999674145e+00
8.924999999999999600e-01,5.114459842396500838e-02,5.494999999999674145e+00
8.974999999999999645e-01,6.772552360873501653e-02,5.494999999999674145e+00
9.024999999999999689e-01,8.844531893899419683e-02,5.494999999999674145e+00
9.074999999999999734e-01,1.138532426266572889e-01,5.494999999999674145e+00
9.124999999999999778e-01,1.444665224064375086e-01,5.494999999999674145e+00
9.174999999999999822e-01,1.806833547516107918e-01,5.494999999999674145e+00
9.224999999999999867e-01,2.228036722219611243e-01,5.494999999999674145e+00
9.274999999999999911e-01,2.708192423202601673e-01,5.494999999999674145e+00
9.324999999999999956e-01,3.246281801916512388e-01,5.494999999999674145e+00
9.375000000000000000e-01,3.835738234471223751e-01,5.494999999999674145e+00
9.425000000000000044e-01,4.472291412123219345e-01,5.494999999999674145e+00
9.475000000000000089e-01,5.140250515221868044e-01,5.494999999999674145e+00
9.525000000000000133e-01,5.833406306170666467e-01,5.494999999999674145e+00
9.575000000000000178e-01,6.521812250439035230e-01,5.494999999999674145e+00
9.624999999999999112e-01,7.196004053077489360e-01,5.494999999999674145e+00
9.674999999999999156e-01,7.814965641465464463e-01,5.494999999999674145e+00
9.724999999999999201e-01,8.379673491430301713e-01,5.494999999999674145e+00
9.774999999999999245e-01,8.814557399820889261e-01,5.494999999999674145e+00
9.824999999999999289e-01,9.213935623154887455e-01,5.494999999999674145e+00
9.874999999999999334e-01,9.453283873560479611e-01,5.494999999999674145e+00
9.924999999999999378e-01,9.578967323902978226e-01,5.494999999999674145e+00
9.975000000000000533e-01,9.450033006861567886e-01,5.494999999999674145e+00
