x, u, time
3.425000000000000266e-01,1.274744306080698338e-02,8.714999999999159641e+00
3.475000000000000311e-01,9.050048538741141749e-03,8.714999999999159641e+00
3.525000000000000355e-01,6.347100183782909515e-03,8.714999999999159641e+00
3.574999999999999845e-01,4.398387872399801835e-03,8.714999999999159641e+00
3.624999999999999889e-01,3.012455295296126781e-03,8.714999999999159641e+00
3.674999999999999933e-01,2.039853594008948258e-03,8.714999999999159641e+00
3.724999999999999978e-01,1.366167032635123282e-03,8.714999999999159641e+00
3.775000000000000022e-01,9.054038074707815818e-04,8.714999999999159641e+00
3.825000000000000067e-01,5.940813805627305185e-04,8.714999999999159641e+00
3.875000000000000111e-01,3.861485072067202579e-04,8.714999999999159641e+00
3.925000000000000155e-01,2.487674142947089977e-04,8.714999999999159641e+00
3.975000000000000200e-01,1.589099013138716744e-04,8.714999999999159641e+00
4.025000000000000244e-01,1.006828860793621553e-04,8.714999999999159641e+00
4.075000000000000289e-01,6.328056047227833332e-05,8.714999999999159641e+00
4.125000000000000333e-01,3.945532079116724451e-05,8.714999999999159641e+00
4.175000000000000377e-01,2.440388551798260323e-05,8.714999999999159641e+00
4.224999999999999867e-01,1.497517816706491269e-05,8.714999999999159641e+00
4.274999999999999911e-01,9.119808883415462514e-06,8.714999999999159641e+00
4.324999999999999956e-01,5.515267804042315272e-06,8.714999999999159641e+00
4.375000000000000000e-01,3.314930428966563764e-06,8.714999999999159641e+00
4.425000000000000044e-01,1.981811512396944271e-06,8.714999999999159641e+00
4.475000000000000089e-01,1.179047759920619977e-06,8.714999999999159641e+00
4.525000000000000133e-01,6.979113915023810087e-07,8.714999999999159641e+00
4.575000000000000178e-01,4.106497998575442026e-07,8.714999999999159641e+00
4.625000000000000222e-01,2.398591449223397318e-07,8.714999999999159641e+00
4.675000000000000266e-01,1.389187079041601023e-07,8.714999999999159641e+00
4.725000000000000311e-01,7.977492708649516435e-08,8.714999999999159641e+00
4.775000000000000355e-01,4.550429725009926299e-08,8.714999999999159641e+00
4.824999999999999845e-01,2.587829131916782329e-08,8.714999999999159641e+00
4.874999999999999889e-01,1.473938409694922937e-08,8.714999999999159641e+00
4.924999999999999933e-01,8.431558297149979458e-09,8.714999999999159641e+00
4.974999999999999978e-01,4.835625818453242328e-09,8.714999999999159641e+00
5.024999999999999467e-01,2.759288454669635370e-09,8.714999999999159641e+00
5.074999999999999512e-01,1.548302920280324168e-09,8.714999999999159641e+00
5.124999999999999556e-01,8.449030236366356213e-10,8.714999999999159641e+00
5.174999999999999600e-01,4.467330098695748501e-10,8.714999999999159641e+00
5.224999999999999645e-01,2.317461880928645149e-10,8.714999999999159641e+00
5.274999999999999689e-01,1.222629754125041322e-10,8.714999999999159641e+00
5.324999999999999734e-01,6.884345167176684301e-11,8.714999999999159641e+00
5.374999999999999778e-01,4.207996578168380884e-11,8.714999999999159641e+00
5.424999999999999822e-01,2.665950972715782544e-11,8.714999999999159641e+00
5.474999999999999867e-01,1.611712296989344814e-11,8.714999999999159641e+00
5.524999999999999911e-01,8.520992092813019463e-12,8.714999999999159641e+00
5.574999999999999956e-01,3.557193656076914882e-12,8.714999999999159641e+00
5.625000000000000000e-01,1.023019307781900751e-12,8.714999999999159641e+00
5.675000000000000044e-01,2.988778286477556734e-13,8.714999999999159641e+00
5.725000000000000089e-01,2.727615360870087245e-13,8.714999999999159641e+00
5.775000000000000133e-01,2.715302793873578026e-13,8.714999999999159641e+00
5.824999999999999067e-01,2.446618418888741600e-13,8.714999999999159641e+00
5.874999999999999112e-01,1.811308372667315942e-13,8.714999999999159641e+00
5.924999999999999156e-01,1.033263151272297595e-13,8.714999999999159641e+00
5.974999999999999201e-01,4.005191549178785960e-14,8.714999999999159641e+00
6.024999999999999245e-01,7.847728708177833524e-15,8.714999999999159641e+00
6.074999999999999289e-01,2.237080679659809190e-15,8.714999999999159641e+00
6.124999999999999334e-01,2.233980550165920291e-15,8.714999999999159641e+00
6.174999999999999378e-01,2.172161489665776503e-15,8.714999999999159641e+00
6.224999999999999423e-01,1.780497473651945676e-15,8.714999999999159641e+00
6.274999999999999467e-01,1.144179874141491955e-15,8.714999999999159641e+00
6.324999999999999512e-01,5.323322150502857508e-16,8.714999999999159641e+00
6.374999999999999556e-01,1.591258633952018103e-16,8.714999999999159641e+00
6.424999999999999600e-01,5.980025468096308826e-17,8.714999999999159641e+00
6.474999999999999645e-01,5.936196204244237967e-17,8.714999999999159641e+00
6.524999999999999689e-01,6.969251700416477621e-17,8.714999999999159641e+00
6.574999999999999734e-01,8.442575812643218713e-17,8.714999999999159641e+00
6.624999999999999778e-01,8.681384042014286688e-17,8.714999999999159641e+00
6.674999999999999822e-01,9.725819551527797141e-17,8.714999999999159641e+00
6.724999999999999867e-01,1.760390501273426806e-16,8.714999999999159641e+00
6.774999999999999911e-01,2.722953298533234531e-16,8.714999999999159641e+00
6.824999999999999956e-01,2.955369956099967675e-16,8.714999999999159641e+00
6.875000000000000000e-01,3.249336145158933448e-16,8.714999999999159641e+00
6.925000000000000044e-01,6.964172546998810096e-16,8.714999999999159641e+00
6.975000000000000089e-01,1.267129128744327204e-15,8.714999999999159641e+00
7.025000000000000133e-01,1.498312525055101760e-15,8.714999999999159641e+00
7.074999999999999067e-01,1.542976681902873596e-15,8.714999999999159641e+00
7.124999999999999112e-01,2.857411803976300421e-15,8.714999999999159641e+00
7.174999999999999156e-01,5.868190072090635615e-15,8.714999999999159641e+00
7.224999999999999201e-01,7.806023417558824133e-15,8.714999999999159641e+00
7.274999999999999245e-01,7.948389291623740697e-15,8.714999999999159641e+00
7.324999999999999289e-01,1.136280688224378341e-14,8.714999999999159641e+00
7.374999999999999334e-01,2.528772291158588189e-14,8.714999999999159641e+00
7.424999999999999378e-01,3.945987016823425118e-14,8.714999999999159641e+00
7.474999999999999423e-01,4.248863550621864112e-14,8.714999999999159641e+00
7.524999999999999467e-01,4.669613720475291264e-14,8.714999999999159641e+00
7.574999999999999512e-01,9.941183568406305037e-14,8.714999999999159641e+00
7.624999999999999556e-01,1.848733722488675893e-13,8.714999999999159641e+00
7.674999999999999600e-01,2.291682914796847664e-13,8.714999999999159641e+00
7.724999999999999645e-01,2.324221783095931776e-13,8.714999999999159641e+00
7.774999999999999689e-01,3.631084033076510534e-13,8.714999999999159641e+00
7.824999999999999734e-01,7.704870233549955294e-13,8.714999999999159641e+00
7.874999999999999778e-01,1.179101173731259195e-12,8.714999999999159641e+00
7.924999999999999822e-01,1.232182803511405436e-12,8.714999999999159641e+00
7.974999999999999867e-01,1.547104445931923208e-12,8.714999999999159641e+00
8.024999999999999911e-01,2.688490887025001323e-12,8.714999999999159641e+00
8.074999999999999956e-01,5.436227863079402990e-12,8.714999999999159641e+00
8.125000000000000000e-01,6.459299118739577694e-12,8.714999999999159641e+00
8.175000000000000044e-01,8.727813604560576099e-12,8.714999999999159641e+00
8.225000000000000089e-01,9.368638792027399064e-12,8.714999999999159641e+00
8.275000000000000133e-01,2.147126743946980440e-11,8.714999999999159641e+00
8.325000000000000178e-01,2.812012057440542664e-11,8.714999999999159641e+00
8.374999999999999112e-01,4.718387891691706375e-11,8.714999999999159641e+00
8.424999999999999156e-01,5.050228536753289706e-11,8.714999999999159641e+00
8.474999999999999201e-01,8.943078427767660417e-11,8.714999999999159641e+00
8.524999999999999245e-01,1.023100226370350993e-10,8.714999999999159641e+00
8.574999999999999289e-01,2.124897777116193726e-10,8.714999999999159641e+00
8.624999999999999334e-01,2.339844787039724895e-10,8.714999999999159641e+00
8.674999999999999378e-01,4.468511739968822845e-10,8.714999999999159641e+00
8.724999999999999423e-01,4.878418329641416789e-10,8.714999999999159641e+00
8.774999999999999467e-01,9.709850600591894166e-10,8.714999999999159641e+00
8.824999999999999512e-01,1.072219406936069144e-09,8.714999999999159641e+00
8.874999999999999556e-01,2.252435371472488592e-09,8.714999999999159641e+00
8.924999999999999600e-01,2.500096522590102973e-09,8.714999999999159641e+00
8.974999999999999645e-01,5.135025408554316409e-09,8.714999999999159641e+00
9.024999999999999689e-01,5.657880746469192107e-09,8.714999999999159641e+00
9.074999999999999734e-01,1.144525202346694541e-08,8.714999999999159641e+00
9.124999999999999778e-01,1.262273387037387734e-08,8.714999999999159641e+00
9.174999999999999822e-01,2.608680344011509074e-08,8.714999999999159641e+00
9.224999999999999867e-01,2.887270424857326471e-08,8.714999999999159641e+00
9.274999999999999911e-01,5.967993660488071503e-08,8.714999999999159641e+00
9.324999999999999956e-01,6.594932205377231886e-08,8.714999999999159641e+00
9.375000000000000000e-01,1.349173446026351629e-07,8.714999999999159641e+00
9.425000000000000044e-01,1.489186788221946671e-07,8.714999999999159641e+00
9.475000000000000089e-01,3.045799476460064703e-07,8.714999999999159641e+00
9.525000000000000133e-01,3.364016246148218653e-07,8.714999999999159641e+00
9.575000000000000178e-01,6.879844067469054922e-07,8.714999999999159641e+00
9.624999999999999112e-01,7.596844949563226243e-07,8.714999999999159641e+00
9.674999999999999156e-01,1.544649126702731048e-06,8.714999999999159641e+00
9.724999999999999201e-01,1.703911823257880992e-06,8.714999999999159641e+00
9.774999999999999245e-01,3.454502346633410348e-06,8.714999999999159641e+00
9.824999999999999289e-01,3.808141442975644943e-06,8.714999999999159641e+00
9.874999999999999334e-01,7.806690653073602101e-06,8.714999999999159641e+00
9.924999999999999378e-01,8.584831914477497771e-06,8.714999999999159641e+00
9.975000000000000533e-01,1.922400624607781700e-05,8.714999999999159641e+00
