x, u, time
2.325000000000000122e-01,7.839570985419856398e-09,1.000000000000000000e+00
2.375000000000000167e-01,1.328962453415842965e-08,1.000000000000000000e+00
2.424999999999999933e-01,2.324393500232629196e-08,1.000000000000000000e+00
2.474999999999999978e-01,4.176953403692516370e-08,1.000000000000000000e+00
2.525000000000000022e-01,7.340804918703399064e-08,1.000000000000000000e+00
2.575000000000000067e-01,1.259077764694487142e-07,1.000000000000000000e+00
2.625000000000000111e-01,2.170446622712496889e-07,1.000000000000000000e+00
2.675000000000000155e-01,3.777184726060778415e-07,1.000000000000000000e+00
2.725000000000000200e-01,6.513328300651200967e-07,1.000000000000000000e+00
2.775000000000000244e-01,1.107483879100110034e-06,1.000000000000000000e+00
2.825000000000000289e-01,1.878376011719963180e-06,1.000000000000000000e+00
2.875000000000000333e-01,3.191906715306098008e-06,1.000000000000000000e+00
2.924999999999999822e-01,5.389972621417758087e-06,1.000000000000000000e+00
2.974999999999999867e-01,9.000004137522833934e-06,1.000000000000000000e+00
3.024999999999999911e-01,1.493369600001665579e-05,1.000000000000000000e+00
3.074999999999999956e-01,2.474170601340959242e-05,1.000000000000000000e+00
3.125000000000000000e-01,4.079921564857794732e-05,1.000000000000000000e+00
3.175000000000000044e-01,6.659376137434286282e-05,1.000000000000000000e+00
3.225000000000000089e-01,1.075884247651384007e-04,1.000000000000000000e+00
3.275000000000000133e-01,1.727613189929657039e-04,1.000000000000000000e+00
3.325000000000000178e-01,2.761461150570502674e-04,1.000000000000000000e+00
3.375000000000000222e-01,4.379514439406015196e-04,1.000000000000000000e+00
3.425000000000000266e-01,6.865571330023010873e-04,1.000000000000000000e+00
3.475000000000000311e-01,1.063606519207938288e-03,1.000000000000000000e+00
3.525000000000000355e-01,1.632125564092276040e-03,1.000000000000000000e+00
3.574999999999999845e-01,2.484053164366879004e-03,1.000000000000000000e+00
3.624999999999999889e-01,3.744062865013639968e-03,1.000000000000000000e+00
3.674999999999999933e-01,5.572124759112860592e-03,1.000000000000000000e+00
3.724999999999999978e-01,8.170978107029104945e-03,1.000000000000000000e+00
3.775000000000000022e-01,1.180013233963574798e-02,1.000000000000000000e+00
3.825000000000000067e-01,1.678989770563760198e-02,1.000000000000000000e+00
3.875000000000000111e-01,2.354846286030511104e-02,1.000000000000000000e+00
3.925000000000000155e-01,3.256291185247282838e-02,1.000000000000000000e+00
3.975000000000000200e-01,4.439780607608691254e-02,1.000000000000000000e+00
4.025000000000000244e-01,5.968519480179974163e-02,1.000000000000000000e+00
4.075000000000000289e-01,7.909294023615456859e-02,1.000000000000000000e+00
4.125000000000000333e-01,1.032730637097435539e-01,1.000000000000000000e+00
4.175000000000000377e-01,1.328162135775831088e-01,1.000000000000000000e+00
4.224999999999999867e-01,1.682335860248027337e-01,1.000000000000000000e+00
4.274999999999999911e-01,2.099429808759088190e-01,1.000000000000000000e+00
4.324999999999999956e-01,2.582023214895016738e-01,1.000000000000000000e+00
4.375000000000000000e-01,3.129729832841854908e-01,1.000000000000000000e+00
4.425000000000000044e-01,3.737866553472284359e-01,1.000000000000000000e+00
4.475000000000000089e-01,4.397268139043294388e-01,1.000000000000000000e+00
4.525000000000000133e-01,5.095455148834802106e-01,1.000000000000000000e+00
4.575000000000000178e-01,5.817908448348673156e-01,1.000000000000000000e+00
4.625000000000000222e-01,6.547885277405197657e-01,1.000000000000000000e+00
4.675000000000000266e-01,7.264765244289557167e-01,1.000000000000000000e+00
4.725000000000000311e-01,7.942967058191126029e-01,1.000000000000000000e+00
4.775000000000000355e-01,8.553740949301289476e-01,1.000000000000000000e+00
4.824999999999999845e-01,9.069915415773658340e-01,1.000000000000000000e+00
4.874999999999999889e-01,9.470881610741389567e-01,1.000000000000000000e+00
4.924999999999999933e-01,9.744505924786380779e-01,1.000000000000000000e+00
4.974999999999999978e-01,9.885052243629889324e-01,1.000000000000000000e+00
5.024999999999999467e-01,9.889463161563321059e-01,1.000000000000000000e+00
5.074999999999999512e-01,9.755523943568987777e-01,1.000000000000000000e+00
5.124999999999999556e-01,9.483534395149870733e-01,1.000000000000000000e+00
5.174999999999999600e-01,9.079969878797367056e-01,1.000000000000000000e+00
5.224999999999999645e-01,8.559986185076885468e-01,1.000000000000000000e+00
5.274999999999999689e-01,7.946673068502708714e-01,1.000000000000000000e+00
5.324999999999999734e-01,7.267464232519587064e-01,1.000000000000000000e+00
5.374999999999999778e-01,6.549882091534845463e-01,1.000000000000000000e+00
5.424999999999999822e-01,5.818668446813133333e-01,1.000000000000000000e+00
5.474999999999999867e-01,5.094893899513792679e-01,1.000000000000000000e+00
5.524999999999999911e-01,4.396269488231988598e-01,1.000000000000000000e+00
5.574999999999999956e-01,3.737539093905780097e-01,1.000000000000000000e+00
5.625000000000000000e-01,3.130391119651421694e-01,1.000000000000000000e+00
5.675000000000000044e-01,2.583053158726405507e-01,1.000000000000000000e+00
5.725000000000000089e-01,2.100036429741581612e-01,1.000000000000000000e+00
5.775000000000000133e-01,1.682325326269989707e-01,1.000000000000000000e+00
5.824999999999999067e-01,1.327975408222165088e-01,1.000000000000000000e+00
5.874999999999999112e-01,1.032890040983878294e-01,1.000000000000000000e+00
5.924999999999999156e-01,7.915629482511780945e-02,1.000000000000000000e+00
5.974999999999999201e-01,5.976931341990639884e-02,1.000000000000000000e+00
6.024999999999999245e-01,4.446735238776195615e-02,1.000000000000000000e+00
6.074999999999999289e-01,3.259804202806425300e-02,1.000000000000000000e+00
6.124999999999999334e-01,2.354753221528552501e-02,1.000000000000000000e+00
6.174999999999999378e-01,1.676156355726409961e-02,1.000000000000000000e+00
6.224999999999999423e-01,1.175732062260656345e-02,1.000000000000000000e+00
6.274999999999999467e-01,8.127186570962462858e-03,1.000000000000000000e+00
6.324999999999999512e-01,5.536452183374856832e-03,1.000000000000000000e+00
6.374999999999999556e-01,3.717163758687987759e-03,1.000000000000000000e+00
6.424999999999999600e-01,2.459885165169186250e-03,1.000000000000000000e+00
6.474999999999999645e-01,1.604639063309533549e-03,1.000000000000000000e+00
6.524999999999999689e-01,1.031901284710083850e-03,1.000000000000000000e+00
6.574999999999999734e-01,6.542463009244966219e-04,1.000000000000000000e+00
6.624999999999999778e-01,4.090144203155107738e-04,1.000000000000000000e+00
6.674999999999999822e-01,2.521682438449507845e-04,1.000000000000000000e+00
6.724999999999999867e-01,1.533428402768044051e-04,1.000000000000000000e+00
6.774999999999999911e-01,9.198768384568759503e-05,1.000000000000000000e+00
6.824999999999999956e-01,5.444590269416849662e-05,1.000000000000000000e+00
6.875000000000000000e-01,3.180183654874973532e-05,1.000000000000000000e+00
6.925000000000000044e-01,1.833496494468901694e-05,1.000000000000000000e+00
6.975000000000000089e-01,1.043626959438201181e-05,1.000000000000000000e+00
7.025000000000000133e-01,5.866098524786224225e-06,1.000000000000000000e+00
7.074999999999999067e-01,3.256842826747464244e-06,1.000000000000000000e+00
7.124999999999999112e-01,1.786464834733953079e-06,1.000000000000000000e+00
7.174999999999999156e-01,9.683944637263905156e-07,1.000000000000000000e+00
7.224999999999999201e-01,5.189003088771665413e-07,1.000000000000000000e+00
7.274999999999999245e-01,2.749195934410047215e-07,1.000000000000000000e+00
7.324999999999999289e-01,1.440569208212414608e-07,1.000000000000000000e+00
7.374999999999999334e-01,7.467650874772135465e-08,1.000000000000000000e+00
7.424999999999999378e-01,3.830614149862949686e-08,1.000000000000000000e+00
7.474999999999999423e-01,1.944913244176284714e-08,1.000000000000000000e+00
7.524999999999999467e-01,9.776712062831055752e-09,1.000000000000000000e+00
7.574999999999999512e-01,4.866965535568414384e-09,1.000000000000000000e+00
7.624999999999999556e-01,2.399963763213094842e-09,1.000000000000000000e+00
7.674999999999999600e-01,1.172560724496053194e-09,1.000000000000000000e+00
7.724999999999999645e-01,5.677416958989832485e-10,1.000000000000000000e+00
7.774999999999999689e-01,2.724905529079851105e-10,1.000000000000000000e+00
7.824999999999999734e-01,1.296693148360327194e-10,1.000000000000000000e+00
7.874999999999999778e-01,6.119329049537461962e-11,1.000000000000000000e+00
7.924999999999999822e-01,2.864441880234110748e-11,1.000000000000000000e+00
7.974999999999999867e-01,1.330239352030226181e-11,1.000000000000000000e+00
8.024999999999999911e-01,6.129957314548574106e-12,1.000000000000000000e+00
8.074999999999999956e-01,2.803557831007042333e-12,1.000000000000000000e+00
8.125000000000000000e-01,1.272828147997409350e-12,1.000000000000000000e+00
8.175000000000000044e-01,5.737368691897226773e-13,1.000000000000000000e+00
8.225000000000000089e-01,2.568058369424228266e-13,1.000000000000000000e+00
8.275000000000000133e-01,1.141599624100185557e-13,1.000000000000000000e+00
8.325000000000000178e-01,5.040979243393601616e-14,1.000000000000000000e+00
8.374999999999999112e-01,2.211486656192872487e-14,1.000000000000000000e+00
8.424999999999999156e-01,9.640174046562627625e-15,1.000000000000000000e+00
8.474999999999999201e-01,4.176033502967541192e-15,1.000000000000000000e+00
8.524999999999999245e-01,1.797923074962926372e-15,1.000000000000000000e+00
8.574999999999999289e-01,7.694400346450764204e-16,1.000000000000000000e+00
8.624999999999999334e-01,3.273801475772677719e-16,1.000000000000000000e+00
8.674999999999999378e-01,1.385028750754651039e-16,1.000000000000000000e+00
8.724999999999999423e-01,5.826616265205108702e-17,1.000000000000000000e+00
8.774999999999999467e-01,2.437530734618812124e-17,1.000000000000000000e+00
8.824999999999999512e-01,1.014213303291464832e-17,1.000000000000000000e+00
8.874999999999999556e-01,4.198084430854619765e-18,1.000000000000000000e+00
8.924999999999999600e-01,1.728894143756499688e-18,1.000000000000000000e+00
8.974999999999999645e-01,7.083672276679872057e-19,1.000000000000000000e+00
9.024999999999999689e-01,2.887371647367358376e-19,1.000000000000000000e+00
9.074999999999999734e-01,1.171091605798265128e-19,1.000000000000000000e+00
9.124999999999999778e-01,4.728056766297524448e-20,1.000000000000000000e+00
9.174999999999999822e-01,1.900395935217511474e-20,1.000000000000000000e+00
9.224999999999999867e-01,7.602003542817987935e-21,1.000000000000000000e+00
9.274999999999999911e-01,3.025890434406290900e-21,1.000000000000000000e+00
9.324999999999999956e-01,1.197875608515489415e-21,1.000000000000000000e+00
9.375000000000000000e-01,4.743515947437581270e-22,1.000000000000000000e+00
9.425000000000000044e-01,1.866895344144553498e-22,1.000000000000000000e+00
9.475000000000000089e-01,7.269449363815560377e-23,1.000000000000000000e+00
9.525000000000000133e-01,2.058529784368834862e-23,1.000000000000000000e+00
9.575000000000000178e-01,1.329475166405900337e-23,1.000000000000000000e+00
9.624999999999999112e-01,1.289587869984211666e-23,1.000000000000000000e+00
9.674999999999999156e-01,3.215848298454414794e-23,1.000000000000000000e+00
9.724999999999999201e-01,3.616667372790022586e-23,1.000000000000000000e+00
9.774999999999999245e-01,1.305387884906404133e-22,1.000000000000000000e+00
9.824999999999999289e-01,1.492121796689680373e-22,1.000000000000000000e+00
9.874999999999999334e-01,5.981478202090252821e-22,1.000000000000000000e+00
9.924999999999999378e-01,6.875682108455753842e-22,1.000000000000000000e+00
9.975000000000000533e-01,2.887677554773940457e-21,1.000000000000000000e+00
