x, u, time
1.109374999999999806e-01,1.035300867508926072e-22,2.597656250006072365e-01
1.140624999999999833e-01,3.451521121185114371e-23,2.597656250006072365e-01
1.171874999999999861e-01,1.151080224190365765e-23,2.597656250006072365e-01
1.203124999999999889e-01,3.843437954483740882e-24,2.597656250006072365e-01
1.234374999999999778e-01,1.287938613752230051e-24,2.597656250006072365e-01
1.265624999999999944e-01,4.362471335832684358e-25,2.597656250006072365e-01
1.296874999999999833e-01,1.524252751788501473e-25,2.597656250006072365e-01
1.328124999999999722e-01,5.785922865823701944e-26,2.597656250006072365e-01
1.359374999999999889e-01,2.636046032763702024e-26,2.597656250006072365e-01
1.390624999999999778e-01,1.587410295435777705e-26,2.597656250006072365e-01
1.421874999999999944e-01,1.238592887182840927e-26,2.597656250006072365e-01
1.453124999999999833e-01,1.122668309130138325e-26,2.597656250006072365e-01
1.484374999999999722e-01,1.084111512446408274e-26,2.597656250006072365e-01
1.515624999999999889e-01,1.070723912577455185e-26,2.597656250006072365e-01
1.546874999999999778e-01,1.062418315702497479e-26,2.597656250006072365e-01
1.578124999999999944e-01,1.046743835384597945e-26,2.597656250006072365e-01
1.609374999999999833e-01,1.011521482329767341e-26,2.597656250006072365e-01
1.640624999999999722e-01,9.451568165927092138e-27,2.597656250006072365e-01
1.671874999999999889e-01,8.405745610362825368e-27,2.597656250006072365e-01
1.703124999999999778e-01,6.990382861508387030e-27,2.597656250006072365e-01
1.734374999999999667e-01,5.306631306418802240e-27,2.597656250006072365e-01
1.765624999999999833e-01,3.513795381859801959e-27,2.597656250006072365e-01
1.796874999999999722e-01,1.804947642227685750e-27,2.597656250006072365e-01
1.828124999999999889e-01,4.600786926471700589e-28,2.597656250006072365e-01
1.859374999999999778e-01,6.903661156317170500e-32,2.597656250006072365e-01
1.890624999999999667e-01,7.016787616704773148e-33,2.597656250006072365e-01
1.921874999999999833e-01,7.016787616707225420e-33,2.597656250006072365e-01
1.953124999999999722e-01,7.016787616715352678e-33,2.597656250006072365e-01
1.984374999999999889e-01,7.016787616746441250e-33,2.597656250006072365e-01
2.015624999999999778e-01,7.016787616870368583e-33,2.597656250006072365e-01
2.046874999999999667e-01,7.016787617358266771e-33,2.597656250006072365e-01
2.078124999999999833e-01,7.016787619227072067e-33,2.597656250006072365e-01
2.109374999999999722e-01,7.016787626181152542e-33,2.597656250006072365e-01
2.140624999999999889e-01,7.016787651391011401e-33,2.597656250006072365e-01
2.171874999999999778e-01,7.016787740723538074e-33,2.597656250006072365e-01
2.203124999999999667e-01,7.016788051121946405e-33,2.597656250006072365e-01
2.234374999999999833e-01,7.016789111699663465e-33,2.597656250006072365e-01
2.265624999999999722e-01,7.016792684471904443e-33,2.597656250006072365e-01
2.296874999999999889e-01,7.016804578321713429e-33,2.597656250006072365e-01
2.328124999999999778e-01,7.016843788373675228e-33,2.597656250006072365e-01
2.359374999999999667e-01,7.016972028302572116e-33,2.597656250006072365e-01
2.390624999999999833e-01,7.017388786449326141e-33,2.597656250006072365e-01
2.421874999999999722e-01,7.018736379107335649e-33,2.597656250006072365e-01
2.453124999999999611e-01,7.023076742524844268e-33,2.597656250006072365e-01
2.484374999999999778e-01,7.037013899018864777e-33,2.597656250006072365e-01
2.515624999999999667e-01,7.081662603985197711e-33,2.597656250006072365e-01
2.546875000000000111e-01,7.224441958500446807e-33,2.597656250006072365e-01
2.578125000000000000e-01,7.680394690320675285e-33,2.597656250006072365e-01
2.609374999999999889e-01,9.134849169880148244e-33,2.597656250006072365e-01
2.640624999999999778e-01,1.377035255629956585e-32,2.597656250006072365e-01
2.671875000000000222e-01,2.835050172569084043e-32,2.597656250006072365e-01
2.703125000000000111e-01,6.954360741357857635e-32,2.597656250006072365e-01
2.734375000000000000e-01,1.775065074058216376e-31,2.597656250006072365e-01
2.765624999999999889e-01,4.526486846947327650e-31,2.597656250006072365e-01
2.796874999999999778e-01,1.144605652647588292e-30,2.597656250006072365e-01
2.828125000000000222e-01,2.870084457147713165e-30,2.597656250006072365e-01
2.859375000000000111e-01,7.142286309356118690e-30,2.597656250006072365e-01
2.890625000000000000e-01,1.764852815037864582e-29,2.597656250006072365e-01
2.921874999999999889e-01,4.331212032726021650e-29,2.597656250006072365e-01
2.953124999999999778e-01,1.055796893614999624e-28,2.597656250006072365e-01
2.984375000000000222e-01,2.556457070858581841e-28,2.597656250006072365e-01
3.015625000000000111e-01,6.148850024122768684e-28,2.597656250006072365e-01
3.046875000000000000e-01,1.469111983770339439e-27,2.597656250006072365e-01
3.078124999999999889e-01,3.486819970847316644e-27,2.597656250006072365e-01
3.109374999999999778e-01,8.221020423137336288e-27,2.597656250006072365e-01
3.140625000000000222e-01,1.925534920226428543e-26,2.597656250006072365e-01
3.171875000000000111e-01,4.480374712571926023e-26,2.597656250006072365e-01
3.203125000000000000e-01,1.035671989623000149e-25,2.597656250006072365e-01
3.234374999999999889e-01,2.378387732061782792e-25,2.597656250006072365e-01
3.265624999999999778e-01,5.426290995588990962e-25,2.597656250006072365e-01
3.296875000000000222e-01,1.229959636373976987e-24,2.597656250006072365e-01
3.328125000000000111e-01,2.769830826419659018e-24,2.597656250006072365e-01
3.359375000000000000e-01,6.197226643369948731e-24,2.597656250006072365e-01
3.390624999999999889e-01,1.377622747388168871e-23,2.597656250006072365e-01
3.421874999999999778e-01,3.042698785708537878e-23,2.597656250006072365e-01
3.453124999999999667e-01,6.677135443949579050e-23,2.597656250006072365e-01
3.484375000000000111e-01,1.455897229317086630e-22,2.597656250006072365e-01
3.515625000000000000e-01,3.154185313623054754e-22,2.597656250006072365e-01
3.546874999999999889e-01,6.789943970309186086e-22,2.597656250006072365e-01
3.578124999999999778e-01,1.452359496610856799e-21,2.597656250006072365e-01
3.609374999999999667e-01,3.086863181184493554e-21,2.597656250006072365e-01
3.640625000000000111e-01,6.519318750133042626e-21,2.597656250006072365e-01
3.671875000000000000e-01,1.368153459070902154e-20,2.597656250006072365e-01
3.703124999999999889e-01,2.853128046485307518e-20,2.597656250006072365e-01
3.734374999999999778e-01,5.912451199290231625e-20,2.597656250006072365e-01
3.765624999999999667e-01,1.217529936097330291e-19,2.597656250006072365e-01
3.796875000000000111e-01,2.491514001201225131e-19,2.597656250006072365e-01
3.828125000000000000e-01,5.066690408935203832e-19,2.597656250006072365e-01
3.859374999999999889e-01,1.023925648729458926e-18,2.597656250006072365e-01
3.890624999999999778e-01,2.056369132045371774e-18,2.597656250006072365e-01
3.921874999999999667e-01,4.104193545788118708e-18,2.597656250006072365e-01
3.953125000000000111e-01,8.140556885385016110e-18,2.597656250006072365e-01
3.984375000000000000e-01,1.604668276791824962e-17,2.597656250006072365e-01
4.015624999999999889e-01,3.143594741061836315e-17,2.597656250006072365e-01
4.046874999999999778e-01,6.120447318189621984e-17,2.597656250006072365e-01
4.078124999999999667e-01,1.184295860779960870e-16,2.597656250006072365e-01
4.109375000000000111e-01,2.277522798301059720e-16,2.597656250006072365e-01
4.140625000000000000e-01,4.353070412829606376e-16,2.597656250006072365e-01
4.171874999999999889e-01,8.269209182363233282e-16,2.597656250006072365e-01
4.203124999999999778e-01,1.561249843835931117e-15,2.597656250006072365e-01
4.234374999999999667e-01,2.929717368962625710e-15,2.597656250006072365e-01
4.265625000000000111e-01,5.464225389446293884e-15,2.597656250006072365e-01
4.296875000000000000e-01,1.012944492816299132e-14,2.597656250006072365e-01
4.328124999999999889e-01,1.866385648083262944e-14,2.597656250006072365e-01
4.359374999999999778e-01,3.418064735010155899e-14,2.597656250006072365e-01
4.390624999999999667e-01,6.221953110141646417e-14,2.597656250006072365e-01
4.421875000000000111e-01,1.125758054333329731e-13,2.597656250006072365e-01
4.453125000000000000e-01,2.024601381196851844e-13,2.597656250006072365e-01
4.484374999999999889e-01,3.619214496971681031e-13,2.597656250006072365e-01
4.515624999999999778e-01,6.430926849088286358e-13,2.597656250006072365e-01
4.546874999999999667e-01,1.135850902680462787e-12,2.597656250006072365e-01
4.578125000000000111e-01,1.994167295940775762e-12,2.597656250006072365e-01
4.609375000000000000e-01,3.480152569080889953e-12,2.597656250006072365e-01
4.640624999999999889e-01,6.037195964483673475e-12,2.597656250006072365e-01
4.671874999999999778e-01,1.041061429700150286e-11,2.597656250006072365e-01
4.703124999999999667e-01,1.784535818755634801e-11,2.597656250006072365e-01
4.734374999999999556e-01,3.040784783100402816e-11,2.597656250006072365e-01
4.765625000000000000e-01,5.150640124325568652e-11,2.597656250006072365e-01
4.796874999999999889e-01,8.672721205730110195e-11,2.597656250006072365e-01
4.828124999999999778e-01,1.451682708176643626e-10,2.597656250006072365e-01
4.859374999999999667e-01,2.415536376762435781e-10,2.597656250006072365e-01
4.890624999999999556e-01,3.995621860484577101e-10,2.597656250006072365e-01
4.921875000000000000e-01,6.570333239703200725e-10,2.597656250006072365e-01
4.953124999999999889e-01,1.074053385629600780e-09,2.597656250006072365e-01
4.984374999999999778e-01,1.745432147240581624e-09,2.597656250006072365e-01
5.015624999999999112e-01,2.819822803187526792e-09,2.597656250006072365e-01
5.046874999999999556e-01,4.528824235891616355e-09,2.597656250006072365e-01
5.078125000000000000e-01,7.230975794061604300e-09,2.597656250006072365e-01
5.109374999999999334e-01,1.147781121042369132e-08,2.597656250006072365e-01
5.140624999999999778e-01,1.811235191404807617e-08,2.597656250006072365e-01
5.171875000000000222e-01,2.841495896450553119e-08,2.597656250006072365e-01
5.203124999999999556e-01,4.431781980129650866e-08,2.597656250006072365e-01
5.234375000000000000e-01,6.871817292976254491e-08,2.597656250006072365e-01
5.265624999999999334e-01,1.059325234056658398e-07,2.597656250006072365e-01
5.296874999999999778e-01,1.623506766486648835e-07,2.597656250006072365e-01
5.328125000000000222e-01,2.473708237075116309e-07,2.597656250006072365e-01
5.359374999999999556e-01,3.747269168475081368e-07,2.597656250006072365e-01
5.390625000000000000e-01,5.643593739421361732e-07,2.597656250006072365e-01
5.421874999999999334e-01,8.450324203776931898e-07,2.597656250006072365e-01
5.453124999999999778e-01,1.257969326911588688e-06,2.597656250006072365e-01
5.484375000000000222e-01,1.861864202333562918e-06,2.597656250006072365e-01
5.515624999999999556e-01,2.739740182920010837e-06,2.597656250006072365e-01
5.546875000000000000e-01,4.008263670528876307e-06,2.597656250006072365e-01
5.578124999999999334e-01,5.830297947645486718e-06,2.597656250006072365e-01
5.609374999999999778e-01,8.431692470712398005e-06,2.597656250006072365e-01
5.640625000000000222e-01,1.212356171179994806e-05,2.597656250006072365e-01
5.671874999999999556e-01,1.733161428919741443e-05,2.597656250006072365e-01
5.703125000000000000e-01,2.463445278407219011e-05,2.597656250006072365e-01
5.734374999999999334e-01,3.481317852896869471e-05,2.597656250006072365e-01
5.765624999999999778e-01,4.891510216559893996e-05,2.597656250006072365e-01
5.796875000000000222e-01,6.833487402354716778e-05,2.597656250006072365e-01
5.828124999999999556e-01,9.491689681923887731e-05,2.597656250006072365e-01
5.859375000000000000e-01,1.310834480668486438e-04,2.597656250006072365e-01
5.890624999999999334e-01,1.799934933909296843e-04,2.597656250006072365e-01
5.921874999999999778e-01,2.457376767726613992e-04,2.597656250006072365e-01
5.953125000000000222e-01,3.335753801423338070e-04,2.597656250006072365e-01
5.984374999999999556e-01,4.502199905912772663e-04,2.597656250006072365e-01
6.015625000000000000e-01,6.041785239453230285e-04,2.597656250006072365e-01
6.046874999999999334e-01,8.061514414937515647e-04,2.597656250006072365e-01
6.078124999999999778e-01,1.069497764991013443e-03,2.597656250006072365e-01
6.109375000000000222e-01,1.410769339399148194e-03,2.597656250006072365e-01
6.140624999999999556e-01,1.850316207132960593e-03,2.597656250006072365e-01
6.171875000000000000e-01,2.412962440886934866e-03,2.597656250006072365e-01
6.203124999999999334e-01,3.128748347685037217e-03,2.597656250006072365e-01
6.234374999999999778e-01,4.033730642825793591e-03,2.597656250006072365e-01
6.265625000000000222e-01,5.170826974559772186e-03,2.597656250006072365e-01
6.296874999999999556e-01,6.590685085223815624e-03,2.597656250006072365e-01
6.328125000000000000e-01,8.352550013422601824e-03,2.597656250006072365e-01
6.359374999999999334e-01,1.052509524354118021e-02,2.597656250006072365e-01
6.390624999999999778e-01,1.318717585056425855e-02,2.597656250006072365e-01
6.421875000000000222e-01,1.642845382235161994e-02,2.597656250006072365e-01
6.453124999999999556e-01,2.034983831765622281e-02,2.597656250006072365e-01
6.484375000000000000e-01,2.506367717783085369e-02,2.597656250006072365e-01
6.515624999999999334e-01,3.069363117420062514e-02,2.597656250006072365e-01
6.546874999999999778e-01,3.737415991899217110e-02,2.597656250006072365e-01
6.578125000000000222e-01,4.524954879467147500e-02,2.597656250006072365e-01
6.609374999999999556e-01,5.447241033766853091e-02,2.597656250006072365e-01
6.640625000000000000e-01,6.520160184192073938e-02,2.597656250006072365e-01
6.671874999999999334e-01,7.759951399738308775e-02,2.597656250006072365e-01
6.703124999999999778e-01,9.182870346966494346e-02,2.597656250006072365e-01
6.734374999999999112e-01,1.080478655794241960e-01,2.597656250006072365e-01
6.765624999999999556e-01,1.264071714271077784e-01,2.597656250006072365e-01
6.796875000000000000e-01,1.470430260930814526e-01,2.597656250006072365e-01
6.828124999999999334e-01,1.700723393139526585e-01,2.597656250006072365e-01
6.859374999999999778e-01,1.955864353420793678e-01,2.597656250006072365e-01
6.890624999999999112e-01,2.236447636389490567e-01,2.597656250006072365e-01
6.921874999999999556e-01,2.542686083712586420e-01,2.597656250006072365e-01
6.953125000000000000e-01,2.874350358605164413e-01,2.597656250006072365e-01
6.984374999999999334e-01,3.230713637226138579e-01,2.597656250006072365e-01
7.015624999999999778e-01,3.610504648462063426e-01,2.597656250006072365e-01
7.046874999999999112e-01,4.011871902195304762e-01,2.597656250006072365e-01
7.078124999999999556e-01,4.432360560965831753e-01,2.597656250006072365e-01
7.109375000000000000e-01,4.868900963092893108e-01,2.597656250006072365e-01
7.140624999999999334e-01,5.317805835683985238e-01,2.597656250006072365e-01
7.171874999999999778e-01,5.774775465627622895e-01,2.597656250006072365e-01
7.203124999999999112e-01,6.234921647020447155e-01,2.597656250006072365e-01
7.234374999999999556e-01,6.692845240570989285e-01,2.597656250006072365e-01
7.265625000000000000e-01,7.142833794221314925e-01,2.597656250006072365e-01
7.296874999999999334e-01,7.579265035291268271e-01,2.597656250006072365e-01
7.328124999999999778e-01,7.997269409594451872e-01,2.597656250006072365e-01
7.359374999999999112e-01,8.393559057260273626e-01,2.597656250006072365e-01
7.390624999999999556e-01,8.766985695764409892e-01,2.597656250006072365e-01
7.421875000000000000e-01,9.117711874274431194e-01,2.597656250006072365e-01
7.453124999999999334e-01,9.442608092700945921e-01,2.597656250006072365e-01
7.484374999999999778e-01,9.721983003380023636e-01,2.597656250006072365e-01
7.515624999999999112e-01,9.886843432354143202e-01,2.597656250006072365e-01
7.546874999999999556e-01,9.900604660488074860e-01,2.597656250006072365e-01
7.578125000000000000e-01,9.898397808029313349e-01,2.597656250006072365e-01
7.609374999999999334e-01,9.885981576606832633e-01,2.597656250006072365e-01
7.640624999999999778e-01,9.844808804815005088e-01,2.597656250006072365e-01
7.671874999999999112e-01,9.762920003211021935e-01,2.597656250006072365e-01
7.703124999999999556e-01,9.632550599754809983e-01,2.597656250006072365e-01
7.734375000000000000e-01,9.448625436525520671e-01,2.597656250006072365e-01
7.765624999999999334e-01,9.209495330526947798e-01,2.597656250006072365e-01
7.796874999999999778e-01,8.917091822142612090e-01,2.597656250006072365e-01
7.828124999999999112e-01,8.576490896392209295e-01,2.597656250006072365e-01
7.859374999999999556e-01,8.194999939044377291e-01,2.597656250006072365e-01
7.890625000000000000e-01,7.781045507061319366e-01,2.597656250006072365e-01
7.921874999999999334e-01,7.343148643334336256e-01,2.597656250006072365e-01
7.953124999999999778e-01,6.889199177355083137e-01,2.597656250006072365e-01
7.984374999999999112e-01,6.426111675155237180e-01,2.597656250006072365e-01
8.015624999999999556e-01,5.959814898271020844e-01,2.597656250006072365e-01
8.046875000000000000e-01,5.495441040051846082e-01,2.597656250006072365e-01
8.078124999999999334e-01,5.037561595165406247e-01,2.597656250006072365e-01
8.109374999999999778e-01,4.590354780283216751e-01,2.597656250006072365e-01
8.140624999999999112e-01,4.157656216518666459e-01,2.597656250006072365e-01
8.171874999999999556e-01,3.742907475120219041e-01,2.597656250006072365e-01
8.203125000000000000e-01,3.349053799561625411e-01,2.597656250006072365e-01
8.234374999999999334e-01,2.978447270570980243e-01,2.597656250006072365e-01
8.265624999999999778e-01,2.632793521301372563e-01,2.597656250006072365e-01
8.296874999999999112e-01,2.313153833124647618e-01,2.597656250006072365e-01
8.328124999999999556e-01,2.019993150318565855e-01,2.597656250006072365e-01
8.359375000000000000e-01,1.753254638334328097e-01,2.597656250006072365e-01
8.390624999999999334e-01,1.512442257776469290e-01,2.597656250006072365e-01
8.421874999999999778e-01,1.296699659702476581e-01,2.597656250006072365e-01
8.453124999999999112e-01,1.104881228771244922e-01,2.597656250006072365e-01
8.484374999999999556e-01,9.356159731157044634e-02,2.597656250006072365e-01
8.515625000000000000e-01,7.873664464218743664e-02,2.597656250006072365e-01
8.546874999999999334e-01,6.584840633583531611e-02,2.597656250006072365e-01
8.578124999999999778e-01,5.472606444793472885e-02,2.597656250006072365e-01
8.609374999999999112e-01,4.519749755667071961e-02,2.597656250006072365e-01
8.640624999999999556e-01,3.709329863529789439e-02,2.597656250006072365e-01
8.671875000000000000e-01,3.025006391753065627e-02,2.597656250006072365e-01
8.703124999999999334e-01,2.451293385783614651e-02,2.597656250006072365e-01
8.734374999999999778e-01,1.973742797904431273e-02,2.597656250006072365e-01
8.765624999999999112e-01,1.579065036198703045e-02,2.597656250006072365e-01
8.796874999999999556e-01,1.255195445006386350e-02,2.597656250006072365e-01
8.828125000000000000e-01,9.913154625183693419e-03,2.597656250006072365e-01
8.859374999999999334e-01,7.778366518524281771e-03,2.597656250006072365e-01
8.890624999999999778e-01,6.063552619275746833e-03,2.597656250006072365e-01
8.921874999999999112e-01,4.695844932968627934e-03,2.597656250006072365e-01
8.953124999999999556e-01,3.612711071058245880e-03,2.597656250006072365e-01
8.984375000000000000e-01,2.761023278394070853e-03,2.597656250006072365e-01
9.015624999999999334e-01,2.096081482776250907e-03,2.597656250006072365e-01
9.046874999999999778e-01,1.580632148887926944e-03,2.597656250006072365e-01
9.078124999999999112e-01,1.183915407378202146e-03,2.597656250006072365e-01
9.109374999999999556e-01,8.807642950038648954e-04,2.597656250006072365e-01
9.140625000000000000e-01,6.507723590660130161e-04,2.597656250006072365e-01
9.171874999999999334e-01,4.775394715927298427e-04,2.597656250006072365e-01
9.203124999999999778e-01,3.480004495242043747e-04,2.597656250006072365e-01
9.234374999999999112e-01,2.518369165022389211e-04,2.597656250006072365e-01
9.265624999999999556e-01,1.809696822183917318e-04,2.597656250006072365e-01
9.296875000000000000e-01,1.291266565944221127e-04,2.597656250006072365e-01
9.328124999999999334e-01,9.147984306934253739e-05,2.597656250006072365e-01
9.359374999999999778e-01,6.434413967711391589e-05,2.597656250006072365e-01
9.390624999999999112e-01,4.493038545291774442e-05,2.597656250006072365e-01
9.421874999999999556e-01,3.114519535467802559e-05,2.597656250006072365e-01
9.453124999999998890e-01,2.143051476070845435e-05,2.597656250006072365e-01
9.484374999999999334e-01,1.463639730742912704e-05,2.597656250006072365e-01
9.515624999999999778e-01,9.921188141994029640e-06,2.597656250006072365e-01
9.546874999999999112e-01,6.674016692021239305e-06,2.597656250006072365e-01
9.578124999999999556e-01,4.455222540894436461e-06,2.597656250006072365e-01
9.609374999999998890e-01,2.951022293384207445e-06,2.597656250006072365e-01
9.640624999999999334e-01,1.939353232389407499e-06,2.597656250006072365e-01
9.671874999999999778e-01,1.264389194384955612e-06,2.597656250006072365e-01
9.703124999999999112e-01,8.177106955814104703e-07,2.597656250006072365e-01
9.734374999999999556e-01,5.245254255004732549e-07,2.597656250006072365e-01
9.765624999999998890e-01,3.336809115755093661e-07,2.597656250006072365e-01
9.796874999999999334e-01,2.104944913127309828e-07,2.597656250006072365e-01
9.828124999999999778e-01,1.316555547672161802e-07,2.597656250006072365e-01
9.859374999999999112e-01,8.163065078775027509e-08,2.597656250006072365e-01
9.890624999999999556e-01,5.018104109920880772e-08,2.597656250006072365e-01
9.921874999999998890e-01,3.049682940415328073e-08,2.597656250006072365e-01
9.953124999999999334e-01,1.880249491470292278e-08,2.597656250006072365e-01
9.984374999999999778e-01,8.922871692495106464e-09,2.597656250006072365e-01
