x, u, time
4.443554843875099913e-02,2.134952238545291259e-01,4.726920046898114847e-01
4.523618895116093136e-02,2.062229114120648354e-01,4.726920046898114847e-01
4.603682946357085665e-02,1.991217166082006329e-01,4.726920046898114847e-01
4.683746997598078887e-02,1.921911144588178966e-01,4.726920046898114847e-01
4.763811048839071416e-02,1.854304047858860161e-01,4.726920046898114847e-01
4.843875100080063945e-02,1.788387193724912116e-01,4.726920046898114847e-01
4.923939151321057167e-02,1.724150291849039784e-01,4.726920046898114847e-01
5.004003202562049696e-02,1.661581516429700422e-01,4.726920046898114847e-01
5.084067253803042918e-02,1.600667579205883040e-01,4.726920046898114847e-01
5.164131305044035447e-02,1.541393802587074646e-01,4.726920046898114847e-01
5.244195356285027976e-02,1.483744192737947443e-01,4.726920046898114847e-01
5.324259407526021198e-02,1.427701512454177812e-01,4.726920046898114847e-01
5.404323458767013727e-02,1.373247353671999127e-01,4.726920046898114847e-01
5.484387510008006950e-02,1.320362209461225789e-01,4.726920046898114847e-01
5.564451561248999478e-02,1.269025545358200835e-01,4.726920046898114847e-01
5.644515612489992007e-02,1.219215869902445515e-01,4.726920046898114847e-01
5.724579663730985229e-02,1.170910804248276177e-01,4.726920046898114847e-01
5.804643714971977758e-02,1.124087150729742163e-01,4.726920046898114847e-01
5.884707766212970981e-02,1.078720960264923229e-01,4.726920046898114847e-01
5.964771817453963509e-02,1.034787598493370347e-01,4.726920046898114847e-01
6.044835868694956038e-02,9.922618105475596029e-02,4.726920046898114847e-01
6.124899919935949261e-02,9.511177843673968013e-02,4.726920046898114847e-01
6.204963971176941789e-02,9.113292124738493760e-02,4.726920046898114847e-01
6.285028022417935012e-02,8.728693521254879406e-02,4.726920046898114847e-01
6.365092073658927541e-02,8.357110837892071931e-02,4.726920046898114847e-01
6.445156124899921457e-02,7.998269678634978286e-02,4.726920046898114847e-01
6.525220176140913986e-02,7.651892995999744207e-02,4.726920046898114847e-01
6.605284227381906514e-02,7.317701621759062358e-02,4.726920046898114847e-01
6.685348278622899043e-02,6.995414778772693354e-02,4.726920046898114847e-01
6.765412329863891572e-02,6.684750573586671629e-02,4.726920046898114847e-01
6.845476381104885488e-02,6.385426469529960347e-02,4.726920046898114847e-01
6.925540432345878017e-02,6.097159740100238645e-02,4.726920046898114847e-01
7.005604483586870546e-02,5.819667902490684858e-02,4.726920046898114847e-01
7.085668534827863074e-02,5.552669131170465122e-02,4.726920046898114847e-01
7.165732586068855603e-02,5.295882651486329140e-02,4.726920046898114847e-01
7.245796637309849519e-02,5.049029113307015870e-02,4.726920046898114847e-01
7.325860688550842048e-02,4.811830944784583480e-02,4.726920046898114847e-01
7.405924739791834577e-02,4.584012686354816540e-02,4.726920046898114847e-01
7.485988791032827105e-02,4.365301305144896060e-02,4.726920046898114847e-01
7.566052842273819634e-02,4.155426490001466050e-02,4.726920046898114847e-01
7.646116893514813551e-02,3.954120927390809836e-02,4.726920046898114847e-01
7.726180944755806079e-02,3.761120558464702696e-02,4.726920046898114847e-01
7.806244995996798608e-02,3.576164817616813568e-02,4.726920046898114847e-01
7.886309047237791137e-02,3.398996852891439380e-02,4.726920046898114847e-01
7.966373098478783665e-02,3.229363728632694830e-02,4.726920046898114847e-01
8.046437149719777582e-02,3.067016610792615630e-02,4.726920046898114847e-01
8.126501200960770110e-02,2.911710935340651105e-02,4.726920046898114847e-01
8.206565252201762639e-02,2.763206560239447537e-02,4.726920046898114847e-01
8.286629303442755168e-02,2.621267901470694314e-02,4.726920046898114847e-01
8.366693354683747696e-02,2.485664053613700214e-02,4.726920046898114847e-01
8.446757405924741613e-02,2.356168895492878612e-02,4.726920046898114847e-01
8.526821457165734142e-02,2.232561181423636451e-02,4.726920046898114847e-01
8.606885508406726670e-02,2.114624618596182282e-02,4.726920046898114847e-01
8.686949559647719199e-02,2.002147931145636939e-02,4.726920046898114847e-01
8.767013610888711728e-02,1.894924911461427774e-02,4.726920046898114847e-01
8.847077662129704256e-02,1.792754459295070601e-02,4.726920046898114847e-01
8.927141713370698173e-02,1.695440609225644379e-02,4.726920046898114847e-01
9.007205764611690701e-02,1.602792547044692636e-02,4.726920046898114847e-01
9.087269815852683230e-02,1.514624615620103684e-02,4.726920046898114847e-01
9.167333867093675759e-02,1.430756310796211205e-02,4.726920046898114847e-01
9.247397918334668288e-02,1.351012267883391557e-02,4.726920046898114847e-01
9.327461969575662204e-02,1.275222239284587444e-02,4.726920046898114847e-01
9.407526020816654733e-02,1.203221063800070413e-02,4.726920046898114847e-01
9.487590072057647261e-02,1.134848628142943149e-02,4.726920046898114847e-01
9.567654123298639790e-02,1.069949821189206812e-02,4.726920046898114847e-01
9.647718174539632319e-02,1.008374481475794900e-02,4.726920046898114847e-01
9.727782225780626235e-02,9.499773384483272895e-03,4.726920046898114847e-01
9.807846277021618764e-02,8.946179479487276556e-03,4.726920046898114847e-01
9.887910328262611293e-02,8.421606224192653908e-03,4.726920046898114847e-01
9.967974379503603821e-02,7.924743562857279600e-03,4.726920046898114847e-01
1.004803843074459635e-01,7.454327469682700893e-03,4.726920046898114847e-01
1.012810248198559027e-01,7.009139119534151842e-03,4.726920046898114847e-01
1.020816653322658280e-01,6.588004023453728278e-03,4.726920046898114847e-01
1.028823058446757532e-01,6.189791132989327059e-03,4.726920046898114847e-01
1.036829463570856785e-01,5.813411917204107035e-03,4.726920046898114847e-01
1.044835868694956038e-01,5.457819416070643255e-03,4.726920046898114847e-01
1.052842273819055430e-01,5.122007273790763100e-03,4.726920046898114847e-01
1.060848678943154683e-01,4.805008755420120924e-03,4.726920046898114847e-01
1.068855084067253935e-01,4.505895750013299075e-03,4.726920046898114847e-01
1.076861489191353188e-01,4.223777763343859216e-03,4.726920046898114847e-01
1.084867894315452441e-01,3.957800903093691876e-03,4.726920046898114847e-01
1.092874299439551833e-01,3.707146859244258349e-03,4.726920046898114847e-01
1.100880704563651086e-01,3.471031882247342312e-03,4.726920046898114847e-01
1.108887109687750339e-01,3.248705761395185351e-03,4.726920046898114847e-01
1.116893514811849591e-01,3.039450805658037644e-03,4.726920046898114847e-01
1.124899919935948844e-01,2.842580829107039467e-03,4.726920046898114847e-01
1.132906325060048236e-01,2.657440142892278801e-03,4.726920046898114847e-01
1.140912730184147489e-01,2.483402555604493842e-03,4.726920046898114847e-01
1.148919135308246742e-01,2.319870383707484107e-03,4.726920046898114847e-01
1.156925540432345995e-01,2.166273473592874362e-03,4.726920046898114847e-01
1.164931945556445247e-01,2.022068236678110399e-03,4.726920046898114847e-01
1.172938350680544639e-01,1.886736698841100625e-03,4.726920046898114847e-01
1.180944755804643892e-01,1.759785565361437825e-03,4.726920046898114847e-01
1.188951160928743145e-01,1.640745302421311178e-03,4.726920046898114847e-01
1.196957566052842398e-01,1.529169236104969487e-03,4.726920046898114847e-01
1.204963971176941651e-01,1.424632669727851847e-03,4.726920046898114847e-01
1.212970376301040903e-01,1.326732020222059442e-03,4.726920046898114847e-01
1.220976781425140295e-01,1.235083974206266540e-03,4.726920046898114847e-01
1.228983186549239548e-01,1.149324664274576930e-03,4.726920046898114847e-01
1.236989591673338801e-01,1.069108865948919379e-03,4.726920046898114847e-01
1.244995996797438054e-01,9.941092156559279761e-04,4.726920046898114847e-01
1.253002401921537168e-01,9.240154500092878989e-04,4.726920046898114847e-01
1.261008807045636559e-01,8.585336666036399913e-04,4.726920046898114847e-01
1.269015212169735674e-01,7.973856064560561193e-04,4.726920046898114847e-01
1.277021617293835065e-01,7.403079581650703423e-04,4.726920046898114847e-01
1.285028022417934457e-01,6.870516837962671597e-04,4.726920046898114847e-01
1.293034427542033571e-01,6.373813664462212557e-04,4.726920046898114847e-01
1.301040832666132963e-01,5.910745793835929952e-04,4.726920046898114847e-01
1.309047237790232077e-01,5.479212766179602416e-04,4.726920046898114847e-01
1.317053642914331468e-01,5.077232047017574612e-04,4.726920046898114847e-01
1.325060048038430860e-01,4.702933355300309968e-04,4.726920046898114847e-01
1.333066453162529974e-01,4.354553198651669706e-04,4.726920046898114847e-01
1.341072858286629366e-01,4.030429612802546640e-04,4.726920046898114847e-01
1.349079263410728480e-01,3.728997101841815317e-04,4.726920046898114847e-01
1.357085668534827871e-01,3.448781775645495037e-04,4.726920046898114847e-01
1.365092073658927263e-01,3.188396680603697341e-04,4.726920046898114847e-01
1.373098478783026377e-01,2.946537319554438732e-04,4.726920046898114847e-01
1.381104883907125769e-01,2.721977356650404512e-04,4.726920046898114847e-01
1.389111289031224883e-01,2.513564502726612217e-04,4.726920046898114847e-01
1.397117694155324275e-01,2.320216576606627516e-04,4.726920046898114847e-01
1.405124099279423666e-01,2.140917737676185483e-04,4.726920046898114847e-01
1.413130504403522780e-01,1.974714884966402269e-04,4.726920046898114847e-01
1.421136909527622172e-01,1.820714217922704754e-04,4.726920046898114847e-01
1.429143314651721286e-01,1.678077953990965638e-04,4.726920046898114847e-01
1.437149719775820678e-01,1.546021198122362174e-04,4.726920046898114847e-01
1.445156124899920069e-01,1.423808959287694350e-04,4.726920046898114847e-01
1.453162530024019183e-01,1.310753309095046600e-04,4.726920046898114847e-01
1.461168935148118575e-01,1.206210677622986300e-04,4.726920046898114847e-01
1.469175340272217689e-01,1.109579281612639942e-04,4.726920046898114847e-01
1.477181745396317081e-01,1.020296680203974977e-04,4.726920046898114847e-01
1.485188150520416472e-01,9.378374534563011129e-05,4.726920046898114847e-01
1.493194555644515586e-01,8.617109989557159054e-05,4.726920046898114847e-01
1.501200960768614978e-01,7.914594418846726781e-05,4.726920046898114847e-01
1.509207365892714092e-01,7.266556540089096517e-05,4.726920046898114847e-01
1.517213771016813484e-01,6.669013771238912688e-05,4.726920046898114847e-01
1.525220176140912876e-01,6.118254465959612257e-05,4.726920046898114847e-01
1.533226581265011990e-01,5.610821107316681035e-05,4.726920046898114847e-01
1.541232986389111381e-01,5.143494418118024390e-05,4.726920046898114847e-01
1.549239391513210495e-01,4.713278347332337695e-05,4.726920046898114847e-01
1.557245796637309887e-01,4.317385893113445070e-05,4.726920046898114847e-01
1.565252201761409279e-01,3.953225724084253267e-05,4.726920046898114847e-01
1.573258606885508393e-01,3.618389561675624318e-05,4.726920046898114847e-01
1.581265012009607784e-01,3.310640287472111683e-05,4.726920046898114847e-01
1.589271417133706898e-01,3.027900740683178645e-05,4.726920046898114847e-01
1.597277822257806290e-01,2.768243172028000214e-05,4.726920046898114847e-01
1.605284227381905682e-01,2.529879321492163716e-05,4.726920046898114847e-01
1.613290632506004796e-01,2.311151088582202951e-05,4.726920046898114847e-01
1.621297037630104187e-01,2.110521764861742310e-05,4.726920046898114847e-01
1.629303442754203302e-01,1.926567799703170588e-05,4.726920046898114847e-01
1.637309847878302693e-01,1.757971071322790248e-05,4.726920046898114847e-01
1.645316253002402085e-01,1.603511636287650955e-05,4.726920046898114847e-01
1.653322658126501199e-01,1.462060931783127989e-05,4.726920046898114847e-01
1.661329063250600591e-01,1.332575406010611138e-05,4.726920046898114847e-01
1.669335468374699705e-01,1.214090553143298708e-05,4.726920046898114847e-01
1.677341873498799096e-01,1.105715330303127108e-05,4.726920046898114847e-01
1.685348278622898488e-01,1.006626935031207030e-05,4.726920046898114847e-01
1.693354683746997602e-01,9.160659227078216533e-06,4.726920046898114847e-01
1.701361088871096994e-01,8.333316443345512302e-06,4.726920046898114847e-01
1.709367493995196108e-01,7.577779860192323806e-06,4.726920046898114847e-01
1.717373899119295499e-01,6.888093924054147157e-06,4.726920046898114847e-01
1.725380304243394614e-01,6.258771571585058794e-06,4.726920046898114847e-01
1.733386709367494005e-01,5.684759644633221413e-06,4.726920046898114847e-01
1.741393114491593397e-01,5.161406663007531358e-06,4.726920046898114847e-01
1.749399519615692511e-01,4.684432810547766680e-06,4.726920046898114847e-01
1.757405924739791903e-01,4.249901997554107040e-06,4.726920046898114847e-01
1.765412329863891017e-01,3.854195869888089090e-06,4.726920046898114847e-01
1.773418734987990408e-01,3.493989642020928318e-06,4.726920046898114847e-01
1.781425140112089800e-01,3.166229637989609030e-06,4.726920046898114847e-01
1.789431545236188914e-01,2.868112430623709427e-06,4.726920046898114847e-01
1.797437950360288306e-01,2.597065475533498512e-06,4.726920046898114847e-01
1.805444355484387420e-01,2.350729142208820559e-06,4.726920046898114847e-01
1.813450760608486811e-01,2.126940050173883723e-06,4.726920046898114847e-01
1.821457165732586203e-01,1.923715623480597946e-06,4.726920046898114847e-01
1.829463570856685317e-01,1.739239781911005959e-06,4.726920046898114847e-01
1.837469975980784709e-01,1.571849692103461241e-06,4.726920046898114847e-01
1.845476381104883823e-01,1.420023506424553128e-06,4.726920046898114847e-01
1.853482786228983215e-01,1.282369021788625112e-06,4.726920046898114847e-01
1.861489191353082606e-01,1.157613194782721911e-06,4.726920046898114847e-01
1.869495596477181720e-01,1.044592453399082078e-06,4.726920046898114847e-01
1.877502001601281112e-01,9.422437494143637989e-07,4.726920046898114847e-01
1.885508406725380226e-01,8.495962989933188216e-07,4.726920046898114847e-01
1.893514811849479618e-01,7.657639624422720810e-07,4.726920046898114847e-01
1.901521216973579009e-01,6.899382172022390556e-07,4.726920046898114847e-01
1.909527622097678123e-01,6.213816811600931770e-07,4.726920046898114847e-01
1.917534027221777515e-01,5.594221461760387169e-07,4.726920046898114847e-01
1.925540432345876629e-01,5.034470843851422103e-07,4.726920046898114847e-01
1.933546837469976021e-01,4.528985923356187134e-07,4.726920046898114847e-01
1.941553242594075412e-01,4.072687403849080786e-07,4.726920046898114847e-01
1.949559647718174527e-01,3.660952969929295139e-07,4.726920046898114847e-01
1.957566052842273918e-01,3.289577996370066930e-07,4.726920046898114847e-01
1.965572457966373032e-01,2.954739460311399540e-07,4.726920046898114847e-01
1.973578863090472424e-01,2.652962811701267616e-07,4.726920046898114847e-01
1.981585268214571816e-01,2.381091574424320613e-07,4.726920046898114847e-01
1.989591673338670930e-01,2.136259466708694429e-07,4.726920046898114847e-01
1.997598078462770321e-01,1.915864844522980323e-07,4.726920046898114847e-01
2.005604483586869435e-01,1.717547285828259119e-07,4.726920046898114847e-01
2.013610888710968827e-01,1.539166146781632614e-07,4.726920046898114847e-01
2.021617293835068219e-01,1.378780933352240145e-07,4.726920046898114847e-01
2.029623698959167333e-01,1.234633343356100634e-07,4.726920046898114847e-01
2.037630104083266724e-01,1.105130844688459897e-07,4.726920046898114847e-01
2.045636509207365838e-01,9.888316655778558812e-08,4.726920046898114847e-01
2.053642914331465230e-01,8.844310820460209345e-08,4.726920046898114847e-01
2.061649319455564622e-01,7.907488964743983008e-08,4.726920046898114847e-01
2.069655724579663736e-01,7.067180092885299633e-08,4.726920046898114847e-01
2.077662129703763128e-01,6.313739933148397119e-08,4.726920046898114847e-01
2.085668534827862242e-01,5.638455873740377216e-08,4.726920046898114847e-01
2.093674939951961633e-01,5.033460321857764241e-08,4.726920046898114847e-01
2.101681345076061025e-01,4.491651777013557666e-08,4.726920046898114847e-01
2.109687750200160139e-01,4.006622965859144277e-08,4.726920046898114847e-01
2.117694155324259531e-01,3.572595437665747641e-08,4.726920046898114847e-01
2.125700560448358645e-01,3.184360067754327778e-08,4.726920046898114847e-01
2.133706965572458036e-01,2.837222960712761809e-08,4.726920046898114847e-01
2.141713370696557428e-01,2.526956286460276636e-08,4.726920046898114847e-01
2.149719775820656542e-01,2.249753620329418235e-08,4.726920046898114847e-01
2.157726180944755934e-01,2.002189393552883649e-08,4.726920046898114847e-01
2.165732586068855048e-01,1.781182093063066196e-08,4.726920046898114847e-01
2.173738991192954439e-01,1.583960879528291249e-08,4.726920046898114847e-01
2.181745396317053831e-01,1.408035320233032936e-08,4.726920046898114847e-01
2.189751801441152945e-01,1.251167958928323848e-08,4.726920046898114847e-01
2.197758206565252337e-01,1.111349468288696209e-08,4.726920046898114847e-01
2.205764611689351451e-01,9.867761522565250035e-09,4.726920046898114847e-01
2.213771016813450843e-01,8.758295854716136100e-09,4.726920046898114847e-01
2.221777421937550234e-01,7.770581952989863001e-09,4.726920046898114847e-01
2.229783827061649348e-01,6.891606088019319437e-09,4.726920046898114847e-01
2.237790232185748740e-01,6.109706024687829443e-09,4.726920046898114847e-01
2.245796637309847854e-01,5.414435066963414108e-09,4.726920046898114847e-01
2.253803042433947246e-01,4.796439300556010766e-09,4.726920046898114847e-01
2.261809447558046637e-01,4.247346803065673246e-09,4.726920046898114847e-01
2.269815852682145751e-01,3.759667700722013899e-09,4.726920046898114847e-01
2.277822257806245143e-01,3.326704051042295288e-09,4.726920046898114847e-01
2.285828662930344257e-01,2.942468622484877163e-09,4.726920046898114847e-01
2.293835068054443649e-01,2.601611726109682030e-09,4.726920046898114847e-01
2.301841473178543040e-01,2.299355331006294879e-09,4.726920046898114847e-01
2.309847878302642155e-01,2.031433765384611280e-09,4.726920046898114847e-01
2.317854283426741546e-01,1.794040369280468398e-09,4.726920046898114847e-01
2.325860688550840660e-01,1.583779523301654623e-09,4.726920046898114847e-01
2.333867093674940052e-01,1.397623531185542537e-09,4.726920046898114847e-01
2.341873498799039444e-01,1.232873882582196917e-09,4.726920046898114847e-01
2.349879903923138558e-01,1.087126466805599018e-09,4.726920046898114847e-01
2.357886309047237949e-01,9.582403486714924113e-10,4.726920046898114847e-01
2.365892714171337063e-01,8.443097542958228999e-10,4.726920046898114847e-01
2.373899119295436455e-01,7.436389481695156905e-10,4.726920046898114847e-01
2.381905524419535847e-01,6.547197132348819394e-10,4.726920046898114847e-01
2.389911929543634961e-01,5.762111733278865286e-10,4.726920046898114847e-01
2.397918334667734352e-01,5.069217224559592644e-10,4.726920046898114847e-01
2.405924739791833467e-01,4.457928481749006799e-10,4.726920046898114847e-01
2.413931144915932858e-01,3.918846570111742164e-10,4.726920046898114847e-01
2.421937550040031972e-01,3.443629286334950547e-10,4.726920046898114847e-01
2.429943955164131364e-01,3.024875424808448432e-10,4.726920046898114847e-01
2.437950360288230756e-01,2.656021359578142390e-10,4.726920046898114847e-01
2.445956765412329870e-01,2.331248672567043526e-10,4.726920046898114847e-01
2.453963170536429261e-01,2.045401684891212720e-10,4.726920046898114847e-01
2.461969575660528375e-01,1.793913862283958366e-10,4.726920046898114847e-01
2.469975980784627767e-01,1.572742168872323426e-10,4.726920046898114847e-01
2.477982385908727159e-01,1.378308536831396703e-10,4.726920046898114847e-01
2.485988791032826273e-01,1.207447703687540817e-10,4.726920046898114847e-01
2.493995196156925664e-01,1.057360745088199106e-10,4.726920046898114847e-01
2.502001601281024779e-01,9.255736994651266169e-11,4.726920046898114847e-01
2.510008006405124448e-01,8.099007428870094922e-11,4.726920046898114847e-01
2.518014411529223562e-01,7.084114281584879184e-11,4.726920046898114847e-01
2.526020816653322676e-01,6.194015524538014354e-11,4.726920046898114847e-01
2.534027221777421790e-01,5.413672630000504101e-11,4.726920046898114847e-01
2.542033626901521459e-01,4.729820510247702654e-11,4.726920046898114847e-01
2.550040032025620573e-01,4.130763207902475202e-11,4.726920046898114847e-01
2.558046437149719687e-01,3.606192534476006704e-11,4.726920046898114847e-01
2.566052842273819357e-01,3.147027150151346326e-11,4.726920046898114847e-01
2.574059247397918471e-01,2.745269843438062784e-11,4.726920046898114847e-01
2.582065652522017585e-01,2.393881007723202319e-11,4.726920046898114847e-01
2.590072057646117254e-01,2.086666525637440291e-11,4.726920046898114847e-01
2.598078462770216368e-01,1.818178463961879926e-11,4.726920046898114847e-01
2.606084867894315482e-01,1.583627153718396572e-11,4.726920046898114847e-01
2.614091273018414596e-01,1.378803384101281105e-11,4.726920046898114847e-01
2.622097678142514265e-01,1.200009576814553404e-11,4.726920046898114847e-01
2.630104083266613380e-01,1.043998930803152170e-11,4.726920046898114847e-01
2.638110488390712494e-01,9.079216377713338291e-12,4.726920046898114847e-01
2.646116893514812163e-01,7.892773675951455415e-12,4.726920046898114847e-01
2.654123298638911277e-01,6.858733109512420302e-12,4.726920046898114847e-01
2.662129703763010391e-01,5.957871452792323011e-12,4.726920046898114847e-01
2.670136108887110060e-01,5.173343605413811791e-12,4.726920046898114847e-01
2.678142514011209174e-01,4.490394440168510456e-12,4.726920046898114847e-01
2.686148919135308288e-01,3.896104793556725362e-12,4.726920046898114847e-01
2.694155324259407402e-01,3.379167650292423983e-12,4.726920046898114847e-01
2.702161729383507072e-01,2.929691017877540329e-12,4.726920046898114847e-01
2.710168134507606186e-01,2.539024383434663287e-12,4.726920046898114847e-01
2.718174539631705300e-01,2.199605997573337505e-12,4.726920046898114847e-01
2.726180944755804969e-01,1.904828543780438712e-12,4.726920046898114847e-01
2.734187349879904083e-01,1.648921030815965443e-12,4.726920046898114847e-01
2.742193755004003197e-01,1.426844993591659195e-12,4.726920046898114847e-01
2.750200160128102311e-01,1.234203308343904143e-12,4.726920046898114847e-01
2.758206565252201981e-01,1.067160123579989928e-12,4.726920046898114847e-01
2.766212970376301095e-01,9.223705819529681839e-13,4.726920046898114847e-01
2.774219375500400209e-01,7.969191623059390281e-13,4.726920046898114847e-01
2.782225780624499878e-01,6.882656077643376245e-13,4.726920046898114847e-01
2.790232185748598992e-01,5.941975268636599502e-13,4.726920046898114847e-01
2.798238590872698106e-01,5.127888619938030566e-13,4.726920046898114847e-01
2.806244995996797775e-01,4.423635144503133654e-13,4.726920046898114847e-01
2.814251401120896889e-01,3.814634994742612119e-13,4.726920046898114847e-01
2.822257806244996003e-01,3.288210790557727894e-13,4.726920046898114847e-01
2.830264211369095118e-01,2.833343860585270883e-13,4.726920046898114847e-01
2.838270616493194787e-01,2.440461113630938478e-13,4.726920046898114847e-01
2.846277021617293901e-01,2.101248770896422319e-13,4.726920046898114847e-01
2.854283426741393015e-01,1.808489643138822930e-13,4.726920046898114847e-01
2.862289831865492684e-01,1.555921037186541302e-13,4.726920046898114847e-01
2.870296236989591798e-01,1.338110729354871720e-13,4.726920046898114847e-01
2.878302642113690912e-01,1.150348754675356721e-13,4.726920046898114847e-01
2.886309047237790582e-01,9.885530352786067173e-14,4.726920046898114847e-01
2.894315452361889696e-01,8.491871130231693603e-14,4.726920046898114847e-01
2.902321857485988810e-01,7.291884643339631861e-14,4.726920046898114847e-01
2.910328262610087924e-01,6.259060625656175558e-14,4.726920046898114847e-01
2.918334667734187593e-01,5.370460180220691638e-14,4.726920046898114847e-01
2.926341072858286707e-01,4.606242706869557892e-14,4.726920046898114847e-01
2.934347477982385821e-01,3.949254380916402072e-14,4.726920046898114847e-01
2.942353883106485490e-01,3.384670326431956185e-14,4.726920046898114847e-01
2.950360288230584604e-01,2.899683609883064423e-14,4.726920046898114847e-01
2.958366693354683719e-01,2.483235042239282932e-14,4.726920046898114847e-01
2.966373098478783388e-01,2.125778534175031225e-14,4.726920046898114847e-01
2.974379503602882502e-01,1.819077412363291155e-14,4.726920046898114847e-01
2.982385908726981616e-01,1.556027686276776529e-14,4.726920046898114847e-01
2.990392313851080730e-01,1.330504764275419657e-14,4.726920046898114847e-01
2.998398718975180399e-01,1.137230563788864336e-14,4.726920046898114847e-01
3.006405124099279513e-01,9.716583507953704247e-15,4.726920046898114847e-01
3.014411529223378627e-01,8.298729853381955448e-15,4.726920046898114847e-01
3.022417934347478297e-01,7.085045484846414548e-15,4.726920046898114847e-01
3.030424339471577411e-01,6.046535871834443763e-15,4.726920046898114847e-01
3.038430744595676525e-01,5.158264415469018355e-15,4.726920046898114847e-01
3.046437149719776194e-01,4.398793182506873790e-15,4.726920046898114847e-01
3.054443554843875308e-01,3.749699475907908167e-15,4.726920046898114847e-01
3.062449959967974422e-01,3.195158134131684213e-15,4.726920046898114847e-01
3.070456365092073536e-01,2.721580774049306843e-15,4.726920046898114847e-01
3.078462770216173205e-01,2.317304345362222458e-15,4.726920046898114847e-01
3.086469175340272320e-01,1.972322369012895625e-15,4.726920046898114847e-01
3.094475580464371434e-01,1.678053106967750375e-15,4.726920046898114847e-01
3.102481985588471103e-01,1.427139672347650068e-15,4.726920046898114847e-01
