x, rho, v, P, time
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.782675035167066824e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.782675035167066824e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.782675035167066824e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.782675035167066824e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.782675035167066824e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.782675035167066824e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.782675035167066824e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.782675035167066824e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.782675035167066824e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.782675035167066824e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.782675035167066824e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.782675035167066824e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.782675035167066824e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.782675035167066824e+00
-3.416666666666666963e+00,3.857142999999905619e+00,2.629369000000042256e+00,1.033329999999965665e+01,1.782675035167066824e+00
-3.383333333333333304e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999964421e+01,1.782675035167066824e+00
-3.350000000000000089e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999964066e+01,1.782675035167066824e+00
-3.316666666666666430e+00,3.857142999999883415e+00,2.629369000000052026e+00,1.033329999999956073e+01,1.782675035167066824e+00
-3.283333333333333215e+00,3.857142999999820354e+00,2.629369000000083112e+00,1.033329999999933158e+01,1.782675035167066824e+00
-3.250000000000000000e+00,3.857142999990398557e+00,2.629369000004813106e+00,1.033329999996399806e+01,1.782675035167066824e+00
-3.216666666666666785e+00,3.857142999893766522e+00,2.629369000053325411e+00,1.033329999960161061e+01,1.782675035167066824e+00
-3.183333333333333570e+00,3.857142999816203677e+00,2.629369000092278696e+00,1.033329999931063092e+01,1.782675035167066824e+00
-3.150000000000000355e+00,3.857142999631504310e+00,2.629369000185016514e+00,1.033329999861788551e+01,1.782675035167066824e+00
-3.116666666666666696e+00,3.857142975608648605e+00,2.629369012244429982e+00,1.033329990853835056e+01,1.782675035167066824e+00
-3.083333333333333481e+00,3.857142867370244144e+00,2.629369066596223714e+00,1.033329950252833740e+01,1.782675035167066824e+00
-3.049999999999999822e+00,3.857142801498455675e+00,2.629369099659409681e+00,1.033329925555713835e+01,1.782675035167066824e+00
-3.016666666666666607e+00,3.857142678227117649e+00,2.629369161551470935e+00,1.033329879322943334e+01,1.782675035167066824e+00
-2.983333333333333393e+00,3.857130107342965353e+00,2.629375467953023460e+00,1.033325166855432542e+01,1.782675035167066824e+00
-2.950000000000000178e+00,3.857073837275234673e+00,2.629403729919787214e+00,1.033304060780953648e+01,1.782675035167066824e+00
-2.916666666666666963e+00,3.857022656944299577e+00,2.629429424951257754e+00,1.033284864274588166e+01,1.782675035167066824e+00
-2.883333333333333304e+00,3.857009847490636023e+00,2.629435872649040995e+00,1.033280067037723882e+01,1.782675035167066824e+00
-2.850000000000000089e+00,3.856698562135207009e+00,2.629592259455184600e+00,1.033163257749067476e+01,1.782675035167066824e+00
-2.816666666666666874e+00,3.850389707184789234e+00,2.632746471975453417e+00,1.030804134572007946e+01,1.782675035167066824e+00
-2.783333333333333215e+00,3.835527380753389171e+00,2.640276070274267806e+00,1.025220433227124772e+01,1.782675035167066824e+00
-2.750000000000000000e+00,3.817848862824449352e+00,2.649144937860209215e+00,1.018635959080967268e+01,1.782675035167066824e+00
-2.716666666666666785e+00,3.801139730759339752e+00,2.657670483704185571e+00,1.012383795063357184e+01,1.782675035167066824e+00
-2.683333333333333570e+00,3.774466475516856878e+00,2.671266458670889410e+00,1.002436193599721825e+01,1.782675035167066824e+00
-2.649999999999999911e+00,3.730308196003073729e+00,2.693796798573142581e+00,9.861067783247381868e+00,1.782675035167066824e+00
-2.616666666666666696e+00,3.703382570460399759e+00,2.707949725531297425e+00,9.760899586457362886e+00,1.782675035167066824e+00
-2.583333333333333481e+00,3.753218125727025622e+00,2.682636632929607856e+00,9.937906659031867207e+00,1.782675035167066824e+00
-2.550000000000000266e+00,3.959335894254898403e+00,2.576270662329577910e+00,1.073092203179650994e+01,1.782675035167066824e+00
-2.516666666666666607e+00,4.068906965283107802e+00,2.525969017628058921e+00,1.114252975797123213e+01,1.782675035167066824e+00
-2.483333333333333393e+00,4.073577868929409540e+00,2.524454569213185895e+00,1.115183102875796273e+01,1.782675035167066824e+00
-2.450000000000000178e+00,4.066810158298191702e+00,2.527735242327077803e+00,1.112191934196264498e+01,1.782675035167066824e+00
-2.416666666666666963e+00,4.052934205868497841e+00,2.533389395737247085e+00,1.106778649868818398e+01,1.782675035167066824e+00
-2.383333333333333304e+00,4.037375640815467293e+00,2.539937282272836327e+00,1.101431543257059076e+01,1.782675035167066824e+00
-2.350000000000000089e+00,4.021490540005966174e+00,2.546972024300885540e+00,1.096038152198991256e+01,1.782675035167066824e+00
-2.316666666666666874e+00,4.005453271006185645e+00,2.554158443558871117e+00,1.090254442019577574e+01,1.782675035167066824e+00
-2.283333333333333215e+00,3.989526204392667807e+00,2.561791689615884771e+00,1.084215754072812032e+01,1.782675035167066824e+00
-2.250000000000000000e+00,3.973586195219646733e+00,2.570230116914585139e+00,1.078005248433773566e+01,1.782675035167066824e+00
-2.216666666666666785e+00,3.956955355936786045e+00,2.579439484107805214e+00,1.071416170540057600e+01,1.782675035167066824e+00
-2.183333333333333570e+00,3.938844454465861844e+00,2.589201238212382794e+00,1.064220576839489496e+01,1.782675035167066824e+00
-2.149999999999999911e+00,3.918870516474540100e+00,2.599392567030345269e+00,1.056400485216838270e+01,1.782675035167066824e+00
-2.116666666666666696e+00,3.897235010806095357e+00,2.609977092083534789e+00,1.048103064168995502e+01,1.782675035167066824e+00
-2.083333333333333481e+00,3.874537184180073979e+00,2.620920365173815547e+00,1.039521794257745313e+01,1.782675035167066824e+00
-2.050000000000000266e+00,3.851486912172191968e+00,2.632196842673172998e+00,1.030862516767113846e+01,1.782675035167066824e+00
-2.016666666666666607e+00,3.828649619018469341e+00,2.643758168804084097e+00,1.022324183417838128e+01,1.782675035167066824e+00
-1.983333333333333393e+00,3.806270118990141782e+00,2.655432469012525498e+00,1.014024452083730310e+01,1.782675035167066824e+00
-1.950000000000000178e+00,3.784292798699083082e+00,2.666910059020727974e+00,1.005956447089989325e+01,1.782675035167066824e+00
-1.916666666666666963e+00,3.762654042781275798e+00,2.677881255935934401e+00,9.980746293785365708e+00,1.782675035167066824e+00
-1.883333333333333304e+00,3.741662629252370031e+00,2.688163702694332358e+00,9.904390619815366392e+00,1.782675035167066824e+00
-1.850000000000000089e+00,3.721710176202219333e+00,2.697840912135144098e+00,9.831608553045850130e+00,1.782675035167066824e+00
-1.816666666666666874e+00,3.702525584608991061e+00,2.707413084170430473e+00,9.761076299735112372e+00,1.782675035167066824e+00
-1.783333333333333215e+00,3.683322890832690710e+00,2.717386900249089798e+00,9.690090499893106113e+00,1.782675035167066824e+00
-1.750000000000000000e+00,3.665338468223648949e+00,2.727012020831443451e+00,9.623262705391141481e+00,1.782675035167066824e+00
-1.716666666666666785e+00,3.650493328339282417e+00,2.734986363273702814e+00,9.568277214761279126e+00,1.782675035167066824e+00
-1.683333333333333570e+00,3.634450990491142175e+00,2.743582042499657980e+00,9.508841752941181724e+00,1.782675035167066824e+00
-1.649999999999999911e+00,3.611820164549231382e+00,2.755464924562973650e+00,9.426414445555849397e+00,1.782675035167066824e+00
-1.616666666666666696e+00,3.597641354310855188e+00,2.762638435921240365e+00,9.376482929167025304e+00,1.782675035167066824e+00
-1.583333333333333481e+00,3.607754445755942285e+00,2.757829971822337800e+00,9.410397915497220822e+00,1.782675035167066824e+00
-1.550000000000000266e+00,3.844113087476811685e+00,2.635700077167135280e+00,1.027910902831538387e+01,1.782675035167066824e+00
-1.516666666666666607e+00,4.049807195380339842e+00,2.530311074886945732e+00,1.110120157584515077e+01,1.782675035167066824e+00
-1.483333333333333393e+00,4.084909997450278496e+00,2.516982549857281093e+00,1.119924526446988544e+01,1.782675035167066824e+00
-1.450000000000000178e+00,4.086053863951309317e+00,2.518401025243622637e+00,1.119990288091156394e+01,1.782675035167066824e+00
-1.416666666666666963e+00,4.081049050493588126e+00,2.520680204456704043e+00,1.117501975522217883e+01,1.782675035167066824e+00
-1.383333333333333304e+00,4.070619230129458366e+00,2.525100788565324272e+00,1.113905366870541869e+01,1.782675035167066824e+00
-1.350000000000000089e+00,4.056642140422461296e+00,2.530713348901384219e+00,1.109202401014593953e+01,1.782675035167066824e+00
-1.316666666666666874e+00,4.040065651291377513e+00,2.537937198887357582e+00,1.103156791007476301e+01,1.782675035167066824e+00
-1.283333333333333659e+00,4.021093541577067221e+00,2.546967508343332742e+00,1.095698977862801016e+01,1.782675035167066824e+00
-1.250000000000000000e+00,3.999432134124104810e+00,2.557513548041262297e+00,1.087069241278427434e+01,1.782675035167066824e+00
-1.216666666666666785e+00,3.975502729431776405e+00,2.569213416145537998e+00,1.077812347617629918e+01,1.782675035167066824e+00
-1.183333333333333570e+00,3.950390454612737745e+00,2.581659541004914349e+00,1.068442283057069453e+01,1.782675035167066824e+00
-1.149999999999999911e+00,3.925093226164490190e+00,2.594330140443323440e+00,1.059200640455799736e+01,1.782675035167066824e+00
-1.116666666666666696e+00,3.900251567728218571e+00,2.606777996454157531e+00,1.050129288192004218e+01,1.782675035167066824e+00
-1.083333333333333481e+00,3.876216349232397107e+00,2.618856230661418039e+00,1.041226988753823868e+01,1.782675035167066824e+00
-1.050000000000000266e+00,3.853039186147613204e+00,2.630704937156365553e+00,1.032479945119248477e+01,1.782675035167066824e+00
-1.016666666666666607e+00,3.830453304254338942e+00,2.642545331099892092e+00,1.023826347470195053e+01,1.782675035167066824e+00
-9.833333333333333925e-01,3.807950244828975706e+00,2.654533610452652681e+00,1.015153937689760077e+01,1.782675035167066824e+00
-9.500000000000001776e-01,3.785015282359378563e+00,2.666691110505102991e+00,1.006368796785976727e+01,1.782675035167066824e+00
-9.166666666666669627e-01,3.761359660368084779e+00,2.678939437855999195e+00,9.974428001669473076e+00,1.782675035167066824e+00
-8.833333333333337478e-01,3.736968074222390968e+00,2.691207819085010389e+00,9.883940838904287318e+00,1.782675035167066824e+00
-8.500000000000005329e-01,3.712361211699295893e+00,2.703384277073519026e+00,9.793708716271902759e+00,1.782675035167066824e+00
-8.166666666666664298e-01,3.688258820489996648e+00,2.715394301269703270e+00,9.705664927469365821e+00,1.782675035167066824e+00
-7.833333333333332149e-01,3.665059333649541617e+00,2.727293003548197703e+00,9.620816876606909318e+00,1.782675035167066824e+00
-7.500000000000000000e-01,3.643702375419047179e+00,2.738556761057086675e+00,9.542448101227936519e+00,1.782675035167066824e+00
-7.166666666666667851e-01,3.625412813617184149e+00,2.748439298157369315e+00,9.475352203090480430e+00,1.782675035167066824e+00
-6.833333333333335702e-01,3.608721421738883883e+00,2.757351947407282289e+00,9.414070963417257687e+00,1.782675035167066824e+00
-6.500000000000003553e-01,3.593682010239239055e+00,2.765318050710940945e+00,9.359351711850820266e+00,1.782675035167066824e+00
-6.166666666666671404e-01,3.590113743579780081e+00,2.767309260469692056e+00,9.346155910804734290e+00,1.782675035167066824e+00
-5.833333333333330373e-01,3.625454202667977910e+00,2.749280274737847751e+00,9.472524475796255672e+00,1.782675035167066824e+00
-5.499999999999998224e-01,3.797358905410947560e+00,2.659584742495034515e+00,1.011165421157796906e+01,1.782675035167066824e+00
-5.166666666666666075e-01,3.974525180708412986e+00,2.571103077623551947e+00,1.077937777704319977e+01,1.782675035167066824e+00
-4.833333333333333925e-01,4.058494293524417706e+00,2.530709330919370004e+00,1.109738347359660793e+01,1.782675035167066824e+00
-4.500000000000001776e-01,4.081624607349208844e+00,2.519536910931725604e+00,1.118526441925204828e+01,1.782675035167066824e+00
-4.166666666666669627e-01,4.085571105136740044e+00,2.517037008002774634e+00,1.120070448257263607e+01,1.782675035167066824e+00
-3.833333333333337478e-01,4.084231277565940843e+00,2.517586235248909343e+00,1.119555876619362778e+01,1.782675035167066824e+00
-3.500000000000005329e-01,4.078602183049956587e+00,2.520283756762820460e+00,1.117374852564767629e+01,1.782675035167066824e+00
-3.166666666666664298e-01,4.068260348565647888e+00,2.525350391087418878e+00,1.113409595109387240e+01,1.782675035167066824e+00
-2.833333333333332149e-01,4.052624138114192753e+00,2.533002507152070759e+00,1.107414176708991782e+01,1.782675035167066824e+00
-2.500000000000000000e-01,4.031557989688432819e+00,2.543229812081990282e+00,1.099360090515571109e+01,1.782675035167066824e+00
-2.166666666666667851e-01,4.006066314850216692e+00,2.555591935527010250e+00,1.089645947101204904e+01,1.782675035167066824e+00
-1.833333333333335702e-01,3.977904968885363157e+00,2.569327407652946427e+00,1.078937222466576706e+01,1.782675035167066824e+00
-1.500000000000003553e-01,3.948836734337275889e+00,2.583623061691236789e+00,1.067898492003564215e+01,1.782675035167066824e+00
-1.166666666666671404e-01,3.920064988820244345e+00,2.597870778029530481e+00,1.056998067200802893e+01,1.782675035167066824e+00
-8.333333333333303727e-02,3.892022559485732280e+00,2.611809495607437359e+00,1.046427790462669805e+01,1.782675035167066824e+00
-4.999999999999982236e-02,3.864546037087086550e+00,2.625507017240210406e+00,1.036133276004511750e+01,1.782675035167066824e+00
-1.666666666666660745e-02,3.837149402728063041e+00,2.639251119495343190e+00,1.025897747471078958e+01,1.782675035167066824e+00
1.666666666666660745e-02,3.809360391294608128e+00,2.653348026548529859e+00,1.015495758035354612e+01,1.782675035167066824e+00
4.999999999999982236e-02,3.780924038806716236e+00,2.667932824329425578e+00,1.004827608801720018e+01,1.782675035167066824e+00
8.333333333333303727e-02,3.752015848059132352e+00,2.682839572538379347e+00,9.940180811283164886e+00,1.782675035167066824e+00
1.166666666666662522e-01,3.722867370890872607e+00,2.697814742368140895e+00,9.832498735630132103e+00,1.782675035167066824e+00
1.499999999999994671e-01,3.693822241950431184e+00,2.712658174789090548e+00,9.726661749864163653e+00,1.782675035167066824e+00
1.833333333333335702e-01,3.666068028751397367e+00,2.726898587801533047e+00,9.626114606606561708e+00,1.782675035167066824e+00
2.166666666666667851e-01,3.640636720191869458e+00,2.740199778988862800e+00,9.532961066280419615e+00,1.782675035167066824e+00
2.500000000000000000e-01,3.619429664305592098e+00,2.751780302891010166e+00,9.452503205951821030e+00,1.782675035167066824e+00
2.833333333333332149e-01,3.602790039251385412e+00,2.761155357939848898e+00,9.388021165364149212e+00,1.782675035167066824e+00
3.166666666666664298e-01,3.591631563189323195e+00,2.767359846074086693e+00,9.345251725646003038e+00,1.782675035167066824e+00
3.499999999999996447e-01,3.594141344706292429e+00,2.765699607487783318e+00,9.356540055109766385e+00,1.782675035167066824e+00
3.833333333333328596e-01,3.623371081449422881e+00,2.749054893776250896e+00,9.471614148698746405e+00,1.782675035167066824e+00
4.166666666666669627e-01,3.692830461748689341e+00,2.711372342736812602e+00,9.735888379825510697e+00,1.782675035167066824e+00
4.500000000000001776e-01,3.794025183029730020e+00,2.658863036101032140e+00,1.011277378429175577e+01,1.782675035167066824e+00
4.833333333333333925e-01,3.898484484684489715e+00,2.607506795955189194e+00,1.049874566404246856e+01,1.782675035167066824e+00
5.166666666666666075e-01,3.985170963226077667e+00,2.567674462519666356e+00,1.080172156296010755e+01,1.782675035167066824e+00
5.499999999999998224e-01,4.046032536789693879e+00,2.541525403370128000e+00,1.100384436521439646e+01,1.782675035167066824e+00
5.833333333333330373e-01,4.068393936075996642e+00,2.527361982071553381e+00,1.112472002293374906e+01,1.782675035167066824e+00
6.166666666666662522e-01,4.034531992463057826e+00,2.520136630242098441e+00,1.118000806593535223e+01,1.782675035167066824e+00
6.499999999999994671e-01,3.969346936967363959e+00,2.517572997448386030e+00,1.119749382518005731e+01,1.782675035167066824e+00
6.833333333333335702e-01,3.908412394390153644e+00,2.518057746016365339e+00,1.118743863153495788e+01,1.782675035167066824e+00
7.166666666666667851e-01,3.896370073252941602e+00,2.521460429751988030e+00,1.116362122269111445e+01,1.782675035167066824e+00
7.500000000000000000e-01,4.025768194303180891e+00,2.527168212904625122e+00,1.111954985593158085e+01,1.782675035167066824e+00
7.833333333333332149e-01,4.268846710331922978e+00,2.535894182405159736e+00,1.103164284892272917e+01,1.782675035167066824e+00
8.166666666666664298e-01,4.485845948640237779e+00,2.548588594863300472e+00,1.091119412456438553e+01,1.782675035167066824e+00
8.499999999999996447e-01,4.533338603434725833e+00,2.564945738347459869e+00,1.077391136180700038e+01,1.782675035167066824e+00
8.833333333333328596e-01,4.346947738180522158e+00,2.582700766140862303e+00,1.063015498550960736e+01,1.782675035167066824e+00
9.166666666666669627e-01,3.973091362087489475e+00,2.600007369085531650e+00,1.049345948125980854e+01,1.782675035167066824e+00
9.500000000000001776e-01,3.549957665408472351e+00,2.616813601897009622e+00,1.037423358198196155e+01,1.782675035167066824e+00
9.833333333333333925e-01,3.247608065796921739e+00,2.634200065030776194e+00,1.027069390674418869e+01,1.782675035167066824e+00
1.016666666666666607e+00,3.190495854138011289e+00,2.652797227787960566e+00,1.017316809018129931e+01,1.782675035167066824e+00
1.049999999999999822e+00,3.396379751603728181e+00,2.672372499826805470e+00,1.007010147729816474e+01,1.782675035167066824e+00
1.083333333333333037e+00,3.766556491490213876e+00,2.692519637808097777e+00,9.953624330215639304e+00,1.782675035167066824e+00
1.116666666666666252e+00,4.135453347213674746e+00,2.712574621963474097e+00,9.824656755767970040e+00,1.782675035167066824e+00
1.149999999999999467e+00,4.347196142457637080e+00,2.731645286933202854e+00,9.690735229171689724e+00,1.782675035167066824e+00
1.183333333333333570e+00,4.318360004824691956e+00,2.748532961467943458e+00,9.564157559349988347e+00,1.782675035167066824e+00
1.216666666666666785e+00,4.060710378605255855e+00,2.761532489956271430e+00,9.461998789206482741e+00,1.782675035167066824e+00
1.250000000000000000e+00,3.663818376673054544e+00,2.769198675499549900e+00,9.397210712220314122e+00,1.782675035167066824e+00
1.283333333333333215e+00,3.260425779650808487e+00,2.770073265486471037e+00,9.377652619067410100e+00,1.782675035167066824e+00
1.316666666666666430e+00,2.986226015081697494e+00,2.762216416231148663e+00,9.411273909660435422e+00,1.782675035167066824e+00
1.349999999999999645e+00,2.940170444724867327e+00,2.744825463918915798e+00,9.500312603747847362e+00,1.782675035167066824e+00
1.383333333333332860e+00,3.157810617620917970e+00,2.719467344447688451e+00,9.642118462594996942e+00,1.782675035167066824e+00
1.416666666666666963e+00,3.598942216030819985e+00,2.688595993529844019e+00,9.836307090831022393e+00,1.782675035167066824e+00
1.450000000000000178e+00,4.134467301227338076e+00,2.655372344546862440e+00,1.007444342011102201e+01,1.782675035167066824e+00
1.483333333333333393e+00,4.564098087422335581e+00,2.622726601864874496e+00,1.033568413503940420e+01,1.782675035167066824e+00
1.516666666666666607e+00,4.706187149811073667e+00,2.592062341804130643e+00,1.059719760219368645e+01,1.782675035167066824e+00
1.549999999999999822e+00,4.506207872380082691e+00,2.565877100334879035e+00,1.082241571194925100e+01,1.782675035167066824e+00
1.583333333333333037e+00,4.073512381343181055e+00,2.545938561791547095e+00,1.098397541619265461e+01,1.782675035167066824e+00
1.616666666666666252e+00,3.608121538959067287e+00,2.531460781212282463e+00,1.108945539852788720e+01,1.782675035167066824e+00
1.649999999999999467e+00,3.310274088468218689e+00,2.521178994468301404e+00,1.115729631386007092e+01,1.782675035167066824e+00
1.683333333333333570e+00,3.325270147517859876e+00,2.515613211356348966e+00,1.118934770907477017e+01,1.782675035167066824e+00
1.716666666666666785e+00,3.680471209016131784e+00,2.514686228838769910e+00,1.119064787084864498e+01,1.782675035167066824e+00
1.750000000000000000e+00,4.236230273029962135e+00,2.516493320389924904e+00,1.117192469486977124e+01,1.782675035167066824e+00
1.783333333333333215e+00,4.726701947644475155e+00,2.520099737051980426e+00,1.113226364204873597e+01,1.782675035167066824e+00
1.816666666666666430e+00,4.901766024236389185e+00,2.527872382040928123e+00,1.105411332225045840e+01,1.782675035167066824e+00
1.849999999999999645e+00,4.673484992004420135e+00,2.543494106372075514e+00,1.091016143680852224e+01,1.782675035167066824e+00
1.883333333333332860e+00,4.158074912217721852e+00,2.564153787653982608e+00,1.074320208132433230e+01,1.782675035167066824e+00
1.916666666666666075e+00,3.590540342794452666e+00,2.587464716773955065e+00,1.058512283472413174e+01,1.782675035167066824e+00
1.950000000000000178e+00,3.212739072118576900e+00,2.611760313548959100e+00,1.045069795283648872e+01,1.782675035167066824e+00
1.983333333333333393e+00,3.128478695654290487e+00,2.633613609054077820e+00,1.033488927521471545e+01,1.782675035167066824e+00
2.016666666666666607e+00,3.279501998905244076e+00,2.654128996363377180e+00,1.020565500812557858e+01,1.782675035167066824e+00
2.049999999999999822e+00,3.610404850113941411e+00,2.681932952897417621e+00,1.007993711111732438e+01,1.782675035167066824e+00
2.083333333333333037e+00,4.058691228271258389e+00,2.707859094538723088e+00,9.917905129177389867e+00,1.782675035167066824e+00
2.116666666666666252e+00,4.419123605225297347e+00,2.724510959983088565e+00,9.689274304028053564e+00,1.782675035167066824e+00
2.149999999999999467e+00,4.495776568192156653e+00,2.748155949333084269e+00,9.549101922537715836e+00,1.782675035167066824e+00
2.183333333333333570e+00,4.230439445642804053e+00,2.772224046789525165e+00,9.503647234843391800e+00,1.782675035167066824e+00
2.216666666666666785e+00,3.696104170993743221e+00,2.751770660337930607e+00,9.254215878960923902e+00,1.782675035167066824e+00
2.250000000000000000e+00,3.203106407276203882e+00,2.720774453693337591e+00,9.086001736935356732e+00,1.782675035167066824e+00
2.283333333333333215e+00,2.986705709462990299e+00,2.757602572406659291e+00,9.404031875090183235e+00,1.782675035167066824e+00
2.316666666666666430e+00,2.470135387454715392e+00,2.602106979175726309e+00,8.720091801439847856e+00,1.782675035167066824e+00
2.349999999999999645e+00,1.355680927223771759e+00,1.106943669438246181e+00,2.967758769316884315e+00,1.782675035167066824e+00
2.383333333333332860e+00,8.791169143934256525e-01,1.392643287187102924e-04,1.000130835957867559e+00,1.782675035167066824e+00
2.416666666666666075e+00,9.071057811448086650e-01,-9.872848680103315263e-17,1.000000000000000000e+00,1.782675035167066824e+00
2.450000000000000178e+00,9.377761290037744946e-01,-4.040641420963015522e-19,1.000000000000000000e+00,1.782675035167066824e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.782675035167066824e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.782675035167066824e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.782675035167066824e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.782675035167066824e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.782675035167066824e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.782675035167066824e+00
