x, u, time
1.549239391513210495e-01,8.993618068610747312e-11,3.772433479250598132e-01
1.557245796637309887e-01,7.868993512592878392e-11,3.772433479250598132e-01
1.565252201761409279e-01,6.882352339479514643e-11,3.772433479250598132e-01
1.573258606885508393e-01,6.017104942072238878e-11,3.772433479250598132e-01
1.581265012009607784e-01,5.258613329170807345e-11,3.772433479250598132e-01
1.589271417133706898e-01,4.593966864616440177e-11,3.772433479250598132e-01
1.597277822257806290e-01,4.011783126911130975e-11,3.772433479250598132e-01
1.605284227381905682e-01,3.502031153139059417e-11,3.772433479250598132e-01
1.613290632506004796e-01,3.055874619882299534e-11,3.772433479250598132e-01
1.621297037630104187e-01,2.665532773306518705e-11,3.772433479250598132e-01
1.629303442754203302e-01,2.324157153499293993e-11,3.772433479250598132e-01
1.637309847878302693e-01,2.025722367079422975e-11,3.772433479250598132e-01
1.645316253002402085e-01,1.764929349441881633e-11,3.772433479250598132e-01
1.653322658126501199e-01,1.537119725904420117e-11,3.772433479250598132e-01
1.661329063250600591e-01,1.338200031419899253e-11,3.772433479250598132e-01
1.669335468374699705e-01,1.164574683175137335e-11,3.772433479250598132e-01
1.677341873498799096e-01,1.013086720897612419e-11,3.772433479250598132e-01
1.685348278622898488e-01,8.809654374709077822e-12,3.772433479250598132e-01
1.693354683746997602e-01,7.657801188157718673e-12,3.772433479250598132e-01
1.701361088871096994e-01,6.653991980919305203e-12,3.772433479250598132e-01
1.709367493995196108e-01,5.779542061731447639e-12,3.772433479250598132e-01
1.717373899119295499e-01,5.018079689921182878e-12,3.772433479250598132e-01
1.725380304243394614e-01,4.355265636002678879e-12,3.772433479250598132e-01
1.733386709367494005e-01,3.778545994088862736e-12,3.772433479250598132e-01
1.741393114491593397e-01,3.276934397671447365e-12,3.772433479250598132e-01
1.749399519615692511e-01,2.840820224116420992e-12,3.772433479250598132e-01
1.757405924739791903e-01,2.461799759521012558e-12,3.772433479250598132e-01
1.765412329863891017e-01,2.132527639418767257e-12,3.772433479250598132e-01
1.773418734987990408e-01,1.846586186717911970e-12,3.772433479250598132e-01
1.781425140112089800e-01,1.598370540274249968e-12,3.772433479250598132e-01
1.789431545236188914e-01,1.382987709266110980e-12,3.772433479250598132e-01
1.797437950360288306e-01,1.196167903319224514e-12,3.772433479250598132e-01
1.805444355484387420e-01,1.034186679043249502e-12,3.772433479250598132e-01
1.813450760608486811e-01,8.937966129052348447e-13,3.772433479250598132e-01
1.821457165732586203e-01,7.721673605186401249e-13,3.772433479250598132e-01
1.829463570856685317e-01,6.668330955653082022e-13,3.772433479250598132e-01
1.837469975980784709e-01,5.756464395623119601e-13,3.772433479250598132e-01
1.845476381104883823e-01,4.967380982095725882e-13,3.772433479250598132e-01
1.853482786228983215e-01,4.284815126014866122e-13,3.772433479250598132e-01
1.861489191353082606e-01,3.694619154902306678e-13,3.772433479250598132e-01
1.869495596477181720e-01,3.184492552386078664e-13,3.772433479250598132e-01
1.877502001601281112e-01,2.743745141588221651e-13,3.772433479250598132e-01
1.885508406725380226e-01,2.363090045444802103e-13,3.772433479250598132e-01
1.893514811849479618e-01,2.034462757093673306e-13,3.772433479250598132e-01
1.901521216973579009e-01,1.750863094977353763e-13,3.772433479250598132e-01
1.909527622097678123e-01,1.506217206943621206e-13,3.772433479250598132e-01
1.917534027221777515e-01,1.295257131317923914e-13,3.772433479250598132e-01
1.925540432345876629e-01,1.113415725946437824e-13,3.772433479250598132e-01
1.933546837469976021e-01,9.567350432523523230e-14,3.772433479250598132e-01
1.941553242594075412e-01,8.217864645747398274e-14,3.772433479250598132e-01
1.949559647718174527e-01,7.056011141626362659e-14,3.772433479250598132e-01
1.957566052842273918e-01,6.056092554539736439e-14,3.772433479250598132e-01
1.965572457966373032e-01,5.195875325877250154e-14,3.772433479250598132e-01
1.973578863090472424e-01,4.456130610513336702e-14,3.772433479250598132e-01
1.981585268214571816e-01,3.820234952375527186e-14,3.772433479250598132e-01
1.989591673338670930e-01,3.273823094939304343e-14,3.772433479250598132e-01
1.997598078462770321e-01,2.804486247823187069e-14,3.772433479250598132e-01
2.005604483586869435e-01,2.401509969057509709e-14,3.772433479250598132e-01
2.013610888710968827e-01,2.055646558032570029e-14,3.772433479250598132e-01
2.021617293835068219e-01,1.758917498948608167e-14,3.772433479250598132e-01
2.029623698959167333e-01,1.504442059692559518e-14,3.772433479250598132e-01
2.037630104083266724e-01,1.286288646085504880e-14,3.772433479250598132e-01
2.045636509207365838e-01,1.099345944871929484e-14,3.772433479250598132e-01
2.053642914331465230e-01,9.392112681454178102e-15,3.772433479250598132e-01
2.061649319455564622e-01,8.020938437299602920e-15,3.772433479250598132e-01
2.069655724579663736e-01,6.847310861740702320e-15,3.772433479250598132e-01
2.077662129703763128e-01,5.843161365895592822e-15,3.772433479250598132e-01
2.085668534827862242e-01,4.984351810839198411e-15,3.772433479250598132e-01
2.093674939951961633e-01,4.250132509597189321e-15,3.772433479250598132e-01
2.101681345076061025e-01,3.622673766721230862e-15,3.772433479250598132e-01
2.109687750200160139e-01,3.086661148102353419e-15,3.772433479250598132e-01
2.117694155324259531e-01,2.628945957897704413e-15,3.772433479250598132e-01
2.125700560448358645e-01,2.238243518769224754e-15,3.772433479250598132e-01
2.133706965572458036e-01,1.904872826786190938e-15,3.772433479250598132e-01
2.141713370696557428e-01,1.620532001516460609e-15,3.772433479250598132e-01
2.149719775820656542e-01,1.378104690961386553e-15,3.772433479250598132e-01
2.157726180944755934e-01,1.171493234050381904e-15,3.772433479250598132e-01
2.165732586068855048e-01,9.954749426339257834e-16,3.772433479250598132e-01
2.173738991192954439e-01,8.455783510119072117e-16,3.772433479250598132e-01
2.181745396317053831e-01,7.179767033785384014e-16,3.772433479250598132e-01
2.189751801441152945e-01,6.093963163524266611e-16,3.772433479250598132e-01
2.197758206565252337e-01,5.170377721556082005e-16,3.772433479250598132e-01
2.205764611689351451e-01,4.385081742698645465e-16,3.772433479250598132e-01
2.213771016813450843e-01,3.717629369989225185e-16,3.772433479250598132e-01
2.221777421937550234e-01,3.150557880744454099e-16,3.772433479250598132e-01
2.229783827061649348e-01,2.668958434264004974e-16,3.772433479250598132e-01
2.237790232185748740e-01,2.260107691255250145e-16,3.772433479250598132e-01
2.245796637309847854e-01,1.913151804628998575e-16,3.772433479250598132e-01
2.253803042433947246e-01,1.618835449172505937e-16,3.772433479250598132e-01
2.261809447558046637e-01,1.369269567759486960e-16,3.772433479250598132e-01
2.269815852682145751e-01,1.157732385116250827e-16,3.772433479250598132e-01
2.277822257806245143e-01,9.784989949171577553e-17,3.772433479250598132e-01
2.285828662930344257e-01,8.266954779470808327e-17,3.772433479250598132e-01
2.293835068054443649e-01,6.981740719935716312e-17,3.772433479250598132e-01
2.301841473178543040e-01,5.894063999605128072e-17,3.772433479250598132e-01
2.309847878302642155e-01,4.973921818016729965e-17,3.772433479250598132e-01
2.317854283426741546e-01,4.195812172602132011e-17,3.772433479250598132e-01
2.325860688550840660e-01,3.538067378791921572e-17,3.772433479250598132e-01
2.333867093674940052e-01,2.982284950931019594e-17,3.772433479250598132e-01
2.341873498799039444e-01,2.512841822921139377e-17,3.772433479250598132e-01
2.349879903923138558e-01,2.116479876555272581e-17,3.772433479250598132e-01
2.357886309047237949e-01,1.781952456845488204e-17,3.772433479250598132e-01
2.365892714171337063e-01,1.499723025385940807e-17,3.772433479250598132e-01
2.373899119295436455e-01,1.261708367932348352e-17,3.772433479250598132e-01
2.381905524419535847e-01,1.061059859436551166e-17,3.772433479250598132e-01
2.389911929543634961e-01,8.919772234095327869e-18,3.772433479250598132e-01
2.397918334667734352e-01,7.495500239972602773e-18,3.772433479250598132e-01
2.405924739791833467e-01,6.296228169380297635e-18,3.772433479250598132e-01
2.413931144915932858e-01,5.286804755038101627e-18,3.772433479250598132e-01
2.421937550040031972e-01,4.437507133127292119e-18,3.772433479250598132e-01
2.429943955164131364e-01,3.723212593463675000e-18,3.772433479250598132e-01
2.437950360288230756e-01,3.122695117990362864e-18,3.772433479250598132e-01
2.445956765412329870e-01,2.618028152989311269e-18,3.772433479250598132e-01
2.453963170536429261e-01,2.194077781285735682e-18,3.772433479250598132e-01
2.461969575660528375e-01,1.838072788384870095e-18,3.772433479250598132e-01
2.469975980784627767e-01,1.539240106887569036e-18,3.772433479250598132e-01
2.477982385908727159e-01,1.288495824804933145e-18,3.772433479250598132e-01
2.485988791032826273e-01,1.078183396899932167e-18,3.772433479250598132e-01
2.493995196156925664e-01,9.018519394663766480e-19,3.772433479250598132e-01
2.502001601281024779e-01,7.540685485414982424e-19,3.772433479250598132e-01
2.510008006405124448e-01,6.302594856366092453e-19,3.772433479250598132e-01
2.518014411529223562e-01,5.265758461494354699e-19,3.772433479250598132e-01
2.526020816653322676e-01,4.397799829712004334e-19,3.772433479250598132e-01
2.534027221777421790e-01,3.671495179541664495e-19,3.772433479250598132e-01
2.542033626901521459e-01,3.063962510257614723e-19,3.772433479250598132e-01
2.550040032025620573e-01,2.555976829546137821e-19,3.772433479250598132e-01
2.558046437149719687e-01,2.131392134786876500e-19,3.772433479250598132e-01
2.566052842273819357e-01,1.776653705836836325e-19,3.772433479250598132e-01
2.574059247397918471e-01,1.480386767722007817e-19,3.772433479250598132e-01
2.582065652522017585e-01,1.233049706902658511e-19,3.772433479250598132e-01
2.590072057646117254e-01,1.026641830309957542e-19,3.772433479250598132e-01
2.598078462770216368e-01,8.544571895957501777e-20,3.772433479250598132e-01
2.606084867894315482e-01,7.108772944922725675e-20,3.772433479250598132e-01
2.614091273018414596e-01,5.911966434103785262e-20,3.772433479250598132e-01
2.622097678142514265e-01,4.914759358961001245e-20,3.772433479250598132e-01
2.630104083266613380e-01,4.084186254552906690e-20,3.772433479250598132e-01
2.638110488390712494e-01,3.392671439688307148e-20,3.772433479250598132e-01
2.646116893514812163e-01,2.817156987075315973e-20,3.772433479250598132e-01
2.654123298638911277e-01,2.338370253566292419e-20,3.772433479250598132e-01
2.662129703763010391e-01,1.940208887012230319e-20,3.772433479250598132e-01
2.670136108887110060e-01,1.609224679580678863e-20,3.772433479250598132e-01
2.678142514011209174e-01,1.334190557341771044e-20,3.772433479250598132e-01
2.686148919135308288e-01,1.105737463812923616e-20,3.772433479250598132e-01
2.694155324259407402e-01,9.160499800683328448e-21,3.772433479250598132e-01
2.702161729383507072e-01,7.586112846383503692e-21,3.772433479250598132e-01
2.710168134507606186e-01,6.279895425540308757e-21,3.772433479250598132e-01
2.718174539631705300e-01,5.196590667884082971e-21,3.772433479250598132e-01
2.726180944755804969e-01,4.298506528480934526e-21,3.772433479250598132e-01
2.734187349879904083e-01,3.554263787548257240e-21,3.772433479250598132e-01
2.742193755004003197e-01,2.937749138683177200e-21,3.772433479250598132e-01
2.750200160128102311e-01,2.427240127409473268e-21,3.772433479250598132e-01
2.758206565252201981e-01,2.004674029179269230e-21,3.772433479250598132e-01
2.766212970376301095e-01,1.655037239216688519e-21,3.772433479250598132e-01
2.774219375500400209e-01,1.365855517959581737e-21,3.772433479250598132e-01
2.782225780624499878e-01,1.126768607030818242e-21,3.772433479250598132e-01
2.790232185748598992e-01,9.291753960313230410e-22,3.772433479250598132e-01
2.798238590872698106e-01,7.659380597198148909e-22,3.772433479250598132e-01
2.806244995996797775e-01,6.311354656428784853e-22,3.772433479250598132e-01
2.814251401120896889e-01,5.198577308138591118e-22,3.772433479250598132e-01
2.822257806244996003e-01,4.280351305353634475e-22,3.772433479250598132e-01
2.830264211369095118e-01,3.522956733286524401e-22,3.772433479250598132e-01
2.838270616493194787e-01,2.898465872338803513e-22,3.772433479250598132e-01
2.846277021617293901e-01,2.383757431733020493e-22,3.772433479250598132e-01
2.854283426741393015e-01,1.959696947889713756e-22,3.772433479250598132e-01
2.862289831865492684e-01,1.610455615171866650e-22,3.772433479250598132e-01
2.870296236989591798e-01,1.322944397572788063e-22,3.772433479250598132e-01
2.878302642113690912e-01,1.086344102243020409e-22,3.772433479250598132e-01
2.886309047237790582e-01,8.917153004259011217e-23,3.772433479250598132e-01
2.894315452361889696e-01,7.316746600578286293e-23,3.772433479250598132e-01
2.902321857485988810e-01,6.001264923720217410e-23,3.772433479250598132e-01
2.910328262610087924e-01,4.920401840050075030e-23,3.772433479250598132e-01
2.918334667734187593e-01,4.032657464958426998e-23,3.772433479250598132e-01
2.926341072858286707e-01,3.303810171449364312e-23,3.772433479250598132e-01
2.934347477982385821e-01,2.705651312655712043e-23,3.772433479250598132e-01
2.942353883106485490e-01,2.214937913699307537e-23,3.772433479250598132e-01
2.950360288230584604e-01,1.812526134811355069e-23,3.772433479250598132e-01
2.958366693354683719e-01,1.482654594219525193e-23,3.772433479250598132e-01
2.966373098478783388e-01,1.212351874126812460e-23,3.772433479250598132e-01
2.974379503602882502e-01,9.909468902816687348e-24,3.772433479250598132e-01
2.982385908726981616e-01,8.096644307835780805e-24,3.772433479250598132e-01
2.990392313851080730e-01,6.612911845968549618e-24,3.772433479250598132e-01
2.998398718975180399e-01,5.399000864542057080e-24,3.772433479250598132e-01
3.006405124099279513e-01,4.406228873494653413e-24,3.772433479250598132e-01
3.014411529223378627e-01,3.594625895472343551e-24,3.772433479250598132e-01
3.022417934347478297e-01,2.931388211350640029e-24,3.772433479250598132e-01
3.030424339471577411e-01,2.389604169561202322e-24,3.772433479250598132e-01
3.038430744595676525e-01,1.947204614249139858e-24,3.772433479250598132e-01
3.046437149719776194e-01,1.586098685286807409e-24,3.772433479250598132e-01
3.054443554843875308e-01,1.291462538088918997e-24,3.772433479250598132e-01
3.062449959967974422e-01,1.051154160783746034e-24,3.772433479250598132e-01
3.070456365092073536e-01,8.552321284909047790e-25,3.772433479250598132e-01
3.078462770216173205e-01,6.955599938584936047e-25,3.772433479250598132e-01
3.086469175340272320e-01,5.654812065197555493e-25,3.772433479250598132e-01
3.094475580464371434e-01,4.595520955257051302e-25,3.772433479250598132e-01
3.102481985588471103e-01,3.733226326325977529e-25,3.772433479250598132e-01
