x, u, time
2.474999999999999978e-01,1.795866022259261177e-08,4.030000000000486082e+00
2.525000000000000022e-01,2.994041683637122015e-08,4.030000000000486082e+00
2.575000000000000067e-01,4.809705194368646424e-08,4.030000000000486082e+00
2.625000000000000111e-01,7.304171356500361737e-08,4.030000000000486082e+00
2.675000000000000155e-01,1.116473077232280266e-07,4.030000000000486082e+00
2.725000000000000200e-01,1.787506374310529133e-07,4.030000000000486082e+00
2.775000000000000244e-01,2.887887813166104923e-07,4.030000000000486082e+00
2.825000000000000289e-01,4.514372596445567432e-07,4.030000000000486082e+00
2.875000000000000333e-01,6.895431727007644766e-07,4.030000000000486082e+00
2.924999999999999822e-01,1.066810590363607294e-06,4.030000000000486082e+00
2.974999999999999867e-01,1.687304033341039016e-06,4.030000000000486082e+00
3.024999999999999911e-01,2.665322627280187217e-06,4.030000000000486082e+00
3.074999999999999956e-01,4.131091304191029581e-06,4.030000000000486082e+00
3.125000000000000000e-01,6.326217380923937223e-06,4.030000000000486082e+00
3.175000000000000044e-01,9.732359010127144251e-06,4.030000000000486082e+00
3.225000000000000089e-01,1.511595471383751752e-05,4.030000000000486082e+00
3.275000000000000133e-01,2.348991310586428423e-05,4.030000000000486082e+00
3.325000000000000178e-01,3.617651379525255319e-05,4.030000000000486082e+00
3.375000000000000222e-01,5.516759726974930598e-05,4.030000000000486082e+00
3.425000000000000266e-01,8.378573817018293622e-05,4.030000000000486082e+00
3.475000000000000311e-01,1.274546448605489281e-04,4.030000000000486082e+00
3.525000000000000355e-01,1.943402712731189170e-04,4.030000000000486082e+00
3.574999999999999845e-01,2.957841361217241347e-04,4.030000000000486082e+00
3.624999999999999889e-01,4.469803178181364252e-04,4.030000000000486082e+00
3.674999999999999933e-01,6.691813627917221488e-04,4.030000000000486082e+00
3.724999999999999978e-01,9.948472311791919844e-04,4.030000000000486082e+00
3.775000000000000022e-01,1.475295133133196039e-03,4.030000000000486082e+00
3.825000000000000067e-01,2.187466074845309093e-03,4.030000000000486082e+00
3.875000000000000111e-01,3.236200196577787742e-03,4.030000000000486082e+00
3.925000000000000155e-01,4.753350565144705275e-03,4.030000000000486082e+00
3.975000000000000200e-01,6.901009482341879595e-03,4.030000000000486082e+00
4.025000000000000244e-01,9.884907581159617027e-03,4.030000000000486082e+00
4.075000000000000289e-01,1.397416589605517991e-02,4.030000000000486082e+00
4.125000000000000333e-01,1.951534216928344986e-02,4.030000000000486082e+00
4.175000000000000377e-01,2.693304971222508504e-02,4.030000000000486082e+00
4.224999999999999867e-01,3.672185367196831307e-02,4.030000000000486082e+00
4.274999999999999911e-01,4.943760988226069547e-02,4.030000000000486082e+00
4.324999999999999956e-01,6.568459765628083258e-02,4.030000000000486082e+00
4.375000000000000000e-01,8.608504046438887614e-02,4.030000000000486082e+00
4.425000000000000044e-01,1.112293710444977601e-01,4.030000000000486082e+00
4.475000000000000089e-01,1.416285010102744379e-01,4.030000000000486082e+00
4.525000000000000133e-01,1.776892093685973062e-01,4.030000000000486082e+00
4.575000000000000178e-01,2.196997864064074435e-01,4.030000000000486082e+00
4.625000000000000222e-01,2.677849659085897449e-01,4.030000000000486082e+00
4.675000000000000266e-01,3.218144174422641890e-01,4.030000000000486082e+00
4.725000000000000311e-01,3.813125355232418467e-01,4.030000000000486082e+00
4.775000000000000355e-01,4.454405613705956224e-01,4.030000000000486082e+00
4.824999999999999845e-01,5.130559495950444138e-01,4.030000000000486082e+00
4.874999999999999889e-01,5.827591014523795243e-01,4.030000000000486082e+00
4.924999999999999933e-01,6.528370708059426653e-01,4.030000000000486082e+00
4.974999999999999978e-01,7.211458869063631649e-01,4.030000000000486082e+00
5.024999999999999467e-01,7.851147507126654546e-01,4.030000000000486082e+00
5.074999999999999512e-01,8.420310775949405580e-01,4.030000000000486082e+00
5.124999999999999556e-01,8.895457083965970790e-01,4.030000000000486082e+00
5.174999999999999600e-01,9.261062161166866424e-01,4.030000000000486082e+00
5.224999999999999645e-01,9.510176933197067584e-01,4.030000000000486082e+00
5.274999999999999689e-01,9.640911193687881076e-01,4.030000000000486082e+00
5.324999999999999734e-01,9.651610383689219752e-01,4.030000000000486082e+00
5.374999999999999778e-01,9.538584799355392940e-01,4.030000000000486082e+00
5.424999999999999822e-01,9.298202834084787760e-01,4.030000000000486082e+00
5.474999999999999867e-01,8.931767697978603149e-01,4.030000000000486082e+00
5.524999999999999911e-01,8.449615863186501485e-01,4.030000000000486082e+00
5.574999999999999956e-01,7.871668539628571271e-01,4.030000000000486082e+00
5.625000000000000000e-01,7.224266229564546560e-01,4.030000000000486082e+00
5.675000000000000044e-01,6.535355364421140401e-01,4.030000000000486082e+00
5.725000000000000089e-01,5.830514765089999107e-01,4.030000000000486082e+00
5.775000000000000133e-01,5.131097552614529711e-01,4.030000000000486082e+00
5.824999999999999067e-01,4.454197809229532012e-01,4.030000000000486082e+00
5.874999999999999112e-01,3.813354629071417645e-01,4.030000000000486082e+00
5.924999999999999156e-01,3.219094613801776750e-01,4.030000000000486082e+00
5.974999999999999201e-01,2.679058641616319236e-01,4.030000000000486082e+00
6.024999999999999245e-01,2.197939957242318609e-01,4.030000000000486082e+00
6.074999999999999289e-01,1.777539125881242299e-01,4.030000000000486082e+00
6.124999999999999334e-01,1.417062681111555533e-01,4.030000000000486082e+00
6.174999999999999378e-01,1.113608419645932823e-01,4.030000000000486082e+00
6.224999999999999423e-01,8.627189212282017350e-02,4.030000000000486082e+00
6.274999999999999467e-01,6.589191989801672367e-02,4.030000000000486082e+00
6.324999999999999512e-01,4.962036550235986165e-02,4.030000000000486082e+00
6.374999999999999556e-01,3.684577837930557570e-02,4.030000000000486082e+00
6.424999999999999600e-01,2.697987337300869135e-02,4.030000000000486082e+00
6.474999999999999645e-01,1.948196233195242238e-02,4.030000000000486082e+00
6.524999999999999689e-01,1.387347854491211181e-02,4.030000000000486082e+00
6.574999999999999734e-01,9.743933549934337413e-03,4.030000000000486082e+00
6.624999999999999778e-01,6.750606836208644136e-03,4.030000000000486082e+00
6.674999999999999822e-01,4.614262273818743772e-03,4.030000000000486082e+00
6.724999999999999867e-01,3.112619499797239248e-03,4.030000000000486082e+00
6.774999999999999911e-01,2.072717216368736692e-03,4.030000000000486082e+00
6.824999999999999956e-01,1.362934024886935718e-03,4.030000000000486082e+00
6.875000000000000000e-01,8.852388321406088039e-04,4.030000000000486082e+00
6.925000000000000044e-01,5.680999385176603664e-04,4.030000000000486082e+00
6.975000000000000089e-01,3.603248717588620120e-04,4.030000000000486082e+00
7.025000000000000133e-01,2.259429897304758518e-04,4.030000000000486082e+00
7.074999999999999067e-01,1.401137268640837927e-04,4.030000000000486082e+00
7.124999999999999112e-01,8.596151850355562829e-05,4.030000000000486082e+00
7.174999999999999156e-01,5.219876485958649111e-05,4.030000000000486082e+00
7.224999999999999201e-01,3.138751143885141630e-05,4.030000000000486082e+00
7.274999999999999245e-01,1.869778618820567678e-05,4.030000000000486082e+00
7.324999999999999289e-01,1.103843641526739021e-05,4.030000000000486082e+00
7.374999999999999334e-01,6.459270918323497020e-06,4.030000000000486082e+00
7.424999999999999378e-01,3.746557248476853055e-06,4.030000000000486082e+00
7.474999999999999423e-01,2.154103683678676432e-06,4.030000000000486082e+00
7.524999999999999467e-01,1.227945255916664641e-06,4.030000000000486082e+00
7.574999999999999512e-01,6.943841483083494935e-07,4.030000000000486082e+00
7.624999999999999556e-01,3.898282814327586638e-07,4.030000000000486082e+00
7.674999999999999600e-01,2.174365111873496488e-07,4.030000000000486082e+00
7.724999999999999645e-01,1.205359091331932862e-07,4.030000000000486082e+00
7.774999999999999689e-01,6.638155666040289161e-08,4.030000000000486082e+00
7.824999999999999734e-01,3.628196536602485249e-08,4.030000000000486082e+00
7.874999999999999778e-01,1.966259664195009343e-08,4.030000000000486082e+00
7.924999999999999822e-01,1.056635662449950781e-08,4.030000000000486082e+00
7.974999999999999867e-01,5.640071492112036292e-09,4.030000000000486082e+00
8.024999999999999911e-01,2.999413621778907826e-09,4.030000000000486082e+00
8.074999999999999956e-01,1.593559740404416776e-09,4.030000000000486082e+00
8.125000000000000000e-01,8.458754874522939999e-10,4.030000000000486082e+00
8.175000000000000044e-01,4.467598891242636187e-10,4.030000000000486082e+00
8.225000000000000089e-01,2.331258098303304174e-10,4.030000000000486082e+00
8.275000000000000133e-01,1.194683038889484748e-10,4.030000000000486082e+00
8.325000000000000178e-01,6.018218038384709909e-11,4.030000000000486082e+00
8.374999999999999112e-01,3.018145171883491605e-11,4.030000000000486082e+00
8.424999999999999156e-01,1.540817443169906789e-11,4.030000000000486082e+00
8.474999999999999201e-01,8.136169213430014758e-12,4.030000000000486082e+00
8.524999999999999245e-01,4.388952625748851389e-12,4.030000000000486082e+00
8.574999999999999289e-01,2.315459431447168461e-12,4.030000000000486082e+00
8.624999999999999334e-01,1.130739372571030912e-12,4.030000000000486082e+00
8.674999999999999378e-01,4.899398060220521864e-13,4.030000000000486082e+00
8.724999999999999423e-01,1.912114432683729276e-13,4.030000000000486082e+00
8.774999999999999467e-01,8.199477332893146263e-14,4.030000000000486082e+00
8.824999999999999512e-01,5.234452858065960413e-14,4.030000000000486082e+00
8.874999999999999556e-01,4.099309740094884341e-14,4.030000000000486082e+00
8.924999999999999600e-01,2.730871843227738900e-14,4.030000000000486082e+00
8.974999999999999645e-01,1.267576874221599460e-14,4.030000000000486082e+00
9.024999999999999689e-01,3.240779474817268134e-15,4.030000000000486082e+00
9.074999999999999734e-01,7.146562565918807243e-16,4.030000000000486082e+00
9.124999999999999778e-01,6.906895229206993974e-16,4.030000000000486082e+00
9.174999999999999822e-01,6.596032564072039200e-16,4.030000000000486082e+00
9.224999999999999867e-01,4.809917144496040935e-16,4.030000000000486082e+00
9.274999999999999911e-01,2.359567899979822204e-16,4.030000000000486082e+00
9.324999999999999956e-01,6.171697301570153208e-17,4.030000000000486082e+00
9.375000000000000000e-01,9.190629249246116497e-18,4.030000000000486082e+00
9.425000000000000044e-01,8.259130132771285593e-18,4.030000000000486082e+00
9.475000000000000089e-01,8.085781796359885342e-18,4.030000000000486082e+00
9.525000000000000133e-01,6.207803799545900119e-18,4.030000000000486082e+00
9.575000000000000178e-01,3.339458775935773968e-18,4.030000000000486082e+00
9.624999999999999112e-01,9.172554281480245162e-19,4.030000000000486082e+00
9.674999999999999156e-01,2.591841826954025513e-19,4.030000000000486082e+00
9.724999999999999201e-01,1.766368373043650308e-19,4.030000000000486082e+00
9.774999999999999245e-01,5.466320287095844412e-19,4.030000000000486082e+00
9.824999999999999289e-01,6.178840389300691145e-19,4.030000000000486082e+00
9.874999999999999334e-01,1.544051821984289640e-18,4.030000000000486082e+00
9.924999999999999378e-01,1.727882833303474330e-18,4.030000000000486082e+00
9.975000000000000533e-01,4.467000385538842544e-18,4.030000000000486082e+00
